# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.211111 -42580.669921 14551.979689 -2471.038326 -39177.662851 12158.515100 -37228.925424
0.300000 0.231583 0.211111 -29114.933556 2449.204357 122.837910 -26962.614280 -3359.399206 -36121.256803
0.322222 0.231583 0.211111 -39332.334941 10028.117929 -10335.891487 -24038.449711 -906.788824 -39392.521541
0.344444 0.231583 0.211111 -30564.429780 4753.953934 -1290.939039 -24801.314607 1210.800997 -26606.869752
0.366667 0.231583 0.211111 -32455.079800 3200.401757 502.651164 -24273.670556 4441.385566 -25220.152504
0.388889 0.231583 0.211111 -19656.686646 -2522.215073 957.626883 -23123.018365 -4488.522384 -44282.255444
0.011111 0.253639 0.211111 -20982.546013 1331.790409 3528.420240 -37011.923908 -5028.843192 -38193.494294
0.033333 0.253639 0.211111 -41287.229656 2301.306393 2945.341255 -32249.123411 5004.075709 -28838.114607
0.055556 0.253639 0.211111 -39134.263924 -1879.897226 12821.421466 -16925.077906 -229.867449 -35136.481767
0.077778 0.253639 0.211111 -27250.485974 3467.472271 2463.229380 -14679.051869 9489.636814 -37410.002768
0.100000 0.253639 0.211111 -29460.716368 2043.908584 5404.027551 -25130.196637 5423.060313 -39476.388879
0.122222 0.253639 0.211111 -37587.147575 10002.891145 -650.810947 -25303.722019 4861.727497 -33258.517788
0.144444 0.253639 0.211111 -41006.712859 8944.191070 2427.342961 -32831.100393 4385.278316 -49921.722930
0.166667 0.253639 0.211111 -22940.480639 1504.890836 -776.637427 -22819.037191 7121.582890 -36153.678854
0.188889 0.253639 0.211111 -32650.253725 -3353.477733 1753.537042 -35934.413002 1643.787187 -58172.861126
0.211111 0.253639 0.211111 -49448.117812 -3334.017498 2785.924777 -18998.948605 1742.749872 -50122.474030
0.233333 0.253639 0.211111 -46370.051438 8.318293 -1080.458196 -27448.493265 3208.013741 -35464.873554
0.255556 0.253639 0.211111 -40016.389577 8652.234453 2081.855110 -26455.642223 -6278.021725 -35103.182821
0.277778 0.253639 0.211111 -22789.602443 -2673.513683 3864.073398 -29162.190738 9214.267723 -44705.475304
0.300000 0.253639 0.211111 -27834.269124 5466.040464 -9807.788180 -22998.177555 -2907.923497 -40048.669445
0.322222 0.253639 0.211111 -26175.429928 4444.765976 3011.762276 -31075.896678 -1981.592519 -37447.859290
0.344444 0.253639 0.211111 -27974.203096 -408.000558 -2032.287294 -30091.421754 2623.007288 -22345.107581
0.366667 0.253639 0.211111 -30721.813022 2360.119315 2310.480882 -14530.087964 3273.532145 -23218.795651
0.388889 0.253639 0.211111 -12875.846852 -4615.592542 -417.373419 -27263.279886 3049.987790 -58829.202385
0.011111 0.275694 0.211111 -23318.840351 7595.301775 804.630099 -19778.018407 7934.214069 -28129.770542
0.033333 0.275694 0.211111 -60203.400865 -669.598394 5371.985649 -41927.469764 -247.031931 -36085.983348
0.055556 0.275694 0.211111 -58328.565298 11005.074956 8868.163777 -38422.734226 4427.384812 -49321.621177
0.077778 0.275694 0.211111 -43540.501233 9415.759063 -1895.276021 -29267.919890 8273.643141 -56445.919418
0.100000 0.275694 0.211111 -63627.665354 11908.757457 6600.429792 -38455.540325 10449.460029 -50327.148590
0.122222 0.275694 0.211111 -65537.519584 6491.954933 16307.337010 -23064.835963 -37.385805 -48717.899298
0.144444 0.275694 0.211111 -42295.834659 -5061.677064 4625.490942 -29265.906979 -1561.890082 -28420.064800
0.166667 0.275694 0.211111 -24046.009711 -2064.351208 6209.772654 -9713.947047 -3977.812053 -28782.500880
0.188889 0.275694 0.211111 -21268.689074 -7433.575884 1432.642438 -28317.815407 3123.672922 -32180.633395
0.211111 0.275694 0.211111 -19747.757545 5389.592701 -6284.900670 -13195.321059 1303.128836 -18566.080953
0.233333 0.275694 0.211111 -23166.780829 -748.684866 -11090.061354 -32902.582653 5758.206402 -44731.781454
0.255556 0.275694 0.211111 -29339.112179 -1996.724860 -2521.411782 -12641.378972 -4492.489514 -30563.789702
0.277778 0.275694 0.211111 -33176.062841 -5141.592639 2396.532387 -21222.520617 -10520.835943 -24301.070584
0.300000 0.275694 0.211111 -27501.349880 -1379.602510 -1948.529176 -10268.269688 -4222.261951 -17149.056505
0.322222 0.275694 0.211111 -42602.076460 246.707800 1028.511065 -35352.468474 -3412.148277 -43048.725985
0.344444 0.275694 0.211111 -29468.807567 -5669.065164 4940.333553 -28682.913991 6620.887067 -31001.546022
0.366667 0.275694 0.211111 -24083.578345 469.741769 -4866.125326 -22180.738575 15046.604176 -43670.734389
0.388889 0.275694 0.211111 -12268.283048 -247.792368 312.715670 -29797.897777 -3083.167138 -20482.954977
0.011111 0.297750 0.211111 -30282.712290 5831.313641 -3154.918268 -37435.292574 1390.681861 -34303.963019
0.033333 0.297750 0.211111 -24988.300177 -1198.407408 -645.411666 -9575.940136 121.315294 -21565.931413
0.055556 0.297750 0.211111 -49217.082331 -10993.472139 -732.655899 -23673.283722 -1871.295256 -41530.085845
0.077778 0.297750 0.211111 -43182.206653 -3579.110818 265.199631 -20588.657064 -3305.293258 -29844.816099
0.100000 0.297750 0.211111 -29938.237534 4644.877820 -1434.832728 -12923.755959 -3750.000609 -29466.532023
0.122222 0.297750 0.211111 -27714.833547 -4405.957648 1571.931430 -18111.678165 -1148.187336 -33985.883130
0.144444 0.297750 0.211111 -25518.785609 7348.216220 -407.872206 -20115.605597 -2986.104213 -25256.435750
0.166667 0.297750 0.211111 -26968.661801 150.162428 829.010927 -25183.198300 3536.918542 -38407.046368
0.188889 0.297750 0.211111 -44254.081485 -2367.815379 10653.854287 -30116.638810 -3395.596233 -48662.979419
0.211111 0.297750 0.211111 -44906.880991 -5654.448103 5821.326018 -21397.069141 -3075.028189 -35050.361493
0.233333 0.297750 0.211111 -43326.955003 6089.455158 -912.944426 -28292.905379 -2470.186623 -41614.045456
0.255556 0.297750 0.211111 -31503.078468 -1902.641920 -5779.017426 -14828.589410 -5196.303482 -27046.700133
0.277778 0.297750 0.211111 -44915.347612 -10024.720448 1451.309735 -23464.590309 -3211.196134 -55151.686432
0.300000 0.297750 0.211111 -40026.512851 -2251.454981 -4364.130219 -17195.628754 -4754.097052 -28881.904416
0.322222 0.297750 0.211111 -47454.316228 6818.726519 -424.699652 -21618.338006 5898.672047 -37222.193310
0.344444 0.297750 0.211111 -52099.523828 15277.873823 10884.244687 -31743.821555 -6149.484639 -55849.649826
0.366667 0.297750 0.211111 -43977.244382 9337.126212 5181.487323 -26485.519033 4966.516124 -25163.370958
0.388889 0.297750 0.211111 -16346.302459 2600.309558 2754.584350 -37738.346230 1268.668688 -35087.353743
0.011111 0.319806 0.211111 -14850.110661 -412.660420 -1637.295640 -30693.334945 -5166.505474 -32942.636934
0.033333 0.319806 0.211111 -63149.224044 -815.780812 -10628.697955 -26376.810153 -6275.605379 -48615.727531
0.055556 0.319806 0.211111 -35614.766991 -566.076680 4113.635317 -23110.267970 3715.247273 -28000.372583
0.077778 0.319806 0.211111 -34652.739462 117.887468 10048.050518 -19670.112720 6580.505563 -34419.798435
0.100000 0.319806 0.211111 -43019.700867 -2805.737549 11199.765755 -13736.310945 -2106.925470 -24390.753710
0.122222 0.319806 0.211111 -41534.082552 -2133.743274 9099.594412 -31618.946266 -732.019384 -44382.940935
0.144444 0.319806 0.211111 -48395.824022 2485.711727 -138.989589 -28962.610652 -3830.546620 -20007.255552
0.166667 0.319806 0.211111 -64830.859195 4916.023380 7833.409208 -23600.455397 2469.784977 -37239.761221
0.188889 0.319806 0.211111 -36062.552449 -8246.691016 5079.542633 -22210.398717 -2588.695958 -37383.521044
0.211111 0.319806 0.211111 -53797.221651 7789.480907 6371.367070 -30182.984221 695.342286 -36705.455865
0.233333 0.319806 0.211111 -51497.218612 -4586.389942 6265.828463 -14855.760851 4145.200723 -34241.460804
0.255556 0.319806 0.211111 -30983.046381 9812.836068 9331.419989 -19724.068367 6836.129984 -36716.768143
0.277778 0.319806 0.211111 -32029.968109 -3111.015682 7829.305316 -15154.813796 1933.105890 -40522.688820
0.300000 0.319806 0.211111 -25096.309781 -806.272799 7159.354344 -19507.878803 -3937.988438 -51837.426736
0.322222 0.319806 0.211111 -23368.577340 -8446.462648 -3728.000516 -23712.618885 -3259.335455 -29309.624878
0.344444 0.319806 0.211111 -21897.817698 5071.316114 5161.734692 -20924.874048 -2367.929435 -34278.601841
0.366667 0.319806 0.211111 -22656.710911 -5615.261193 1057.192509 -20885.675296 -2196.041353 -30024.032733
0.388889 0.319806 0.211111 -19620.604786 -4749.998994 -6567.995590 -34540.061704 1341.597819 -34670.197599
0.011111 0.341861 0.211111 -21381.883501 1060.605732 4158.817236 -27228.542405 -1626.928882 -34241.164866
0.033333 0.341861 0.211111 -34304.864303 1739.260159 6995.550928 -18052.226029 4773.038413 -21293.034274
0.055556 0.341861 0.211111 -42244.402619 -1186.508223 13010.448520 -33736.649680 -639.990878 -50922.642075
0.077778 0.341861 0.211111 -33702.242831 4919.664118 -4384.798408 -21448.772405 10450.837006 -48751.259674
0.100000 0.341861 0.211111 -38142.750390 4006.448139 -73.825399 -17403.393570 -8485.987172 -26694.393474
0.122222 0.341861 0.211111 -59296.627368 5359.740662 -10521.658078 -36455.745396 15872.748424 -56782.480706
0.144444 0.341861 0.211111 -32330.141038 3874.483066 -772.521531 -22965.561099 -8766.034971 -29800.883508
0.166667 0.341861 0.211111 -36339.768093 584.962654 659.034931 -26675.726370 -789.114286 -25812.996021
0.188889 0.341861 0.211111 -42053.086966 7545.041052 -160.415782 -25745.049167 -12038.455281 -29851.472504
0.211111 0.341861 0.211111 -43757.106825 -514.964682 54.741312 -22421.224915 8572.728220 -42817.677925
0.233333 0.341861 0.211111 -28743.513869 -7397.062756 -9590.272629 -25301.720952 855.246128 -21705.500420
0.255556 0.341861 0.211111 -23912.575109 -1067.607512 -56.136342 -20743.069537 4008.701034 -21800.243297
0.277778 0.341861 0.211111 -25285.756344 -1070.973617 -2721.022454 -14719.051202 655.922187 -25124.086341
0.300000 0.341861 0.211111 -34841.514718 -3739.275142 1977.855372 -10965.965469 -5194.560398 -30378.023659
0.322222 0.341861 0.211111 -29021.571497 -5997.498575 1454.932216 -16089.685716 2209.571401 -19211.974133
0.344444 0.341861 0.211111 -46856.674034 875.471715 -886.616806 -15180.986548 382.952004 -28131.257027
0.366667 0.341861 0.211111 -42296.149962 -6804.401210 2626.870427 -31221.293768 -2118.231060 -36470.527299
0.388889 0.341861 0.211111 -17680.577746 2301.098397 -8277.211700 -29696.330167 6804.842896 -33388.164234
0.011111 0.363917 0.211111 -4616.167800 3113.387179 -3256.427529 -18053.838328 -2557.394006 -30351.202431
0.033333 0.363917 0.211111 -9923.892180 -4321.355356 3297.201673 -11058.977620 1894.708725 -16773.733545
0.055556 0.363917 0.211111 -26326.997230 -922.708746 6267.662004 -23541.372634 -2939.849103 -23804.649147
0.077778 0.363917 0.211111 -29217.327357 -4443.114844 4017.918204 -20000.040171 1245.444047 -16213.997321
0.100000 0.363917 0.211111 -35424.610378 7219.789823 -4131.257217 -21777.308154 -12860.318823 -48840.637274
0.122222 0.363917 0.211111 -23705.466408 3487.587719 98.880768 -23440.613117 2117.158079 -17720.626705
0.144444 0.363917 0.211111 -38611.335914 623.591407 4238.695780 -17568.476031 -4717.242828 -14712.871355
0.166667 0.363917 0.211111 -35538.529477 2582.728102 894.965750 -29899.035740 -659.123216 -32655.921681
0.188889 0.363917 0.211111 -43307.780486 466.640456 -10372.188040 -15212.575073 2573.112149 -28009.700471
0.211111 0.363917 0.211111 -12702.411538 -982.639902 -663.477420 -7020.427564 -3892.287730 -16618.795651
0.233333 0.363917 0.211111 -18539.427780 3924.359271 -2575.956600 -37333.597266 4044.178812 -25150.427132
0.255556 0.363917 0.211111 -16077.564726 -505.189674 1887.700153 -12499.242925 2128.113821 -18869.955726
0.277778 0.363917 0.211111 -23618.956513 -1720.224844 -2548.018096 -11395.420781 641.550421 -29803.869880
0.300000 0.363917 0.211111 -11030.935317 -1227.997899 -1439.692260 -12501.861195 2009.565568 -13476.980841
0.322222 0.363917 0.211111 -34517.129155 -3094.811913 6411.000133 -28830.381600 629.252830 -49679.141410
0.344444 0.363917 0.211111 -61151.182282 -9467.536661 -2235.428745 -30224.769604 -7372.327181 -39217.176809
0.366667 0.363917 0.211111 -42171.277600 -192.434530 -1709.289111 -24408.451213 6408.405851 -25812.752135
0.388889 0.363917 0.211111 -16381.479219 -692.931544 1689.352827 -33870.887362 -341.169124 -29403.880104
0.011111 0.385972 0.211111 -7263.917252 -724.646551 -2388.675863 -12935.256848 -7233.291893 -13011.479376
0.033333 0.385972 0.211111 -22479.029867 1242.388100 1951.380248 -9664.747757 -2715.546379 -23269.458805
0.055556 0.385972 0.211111 -19598.549558 3576.997250 2511.773724 -6213.854245 -1675.317501 -10800.850449
0.077778 0.385972 0.211111 -5991.627449 1644.684503 -4223.328052 -6707.788557 -2054.341095 -17322.589454
0.100000 0.385972 0.211111 -18579.243979 -3522.705381 223.187381 -22822.552131 -6841.011101 -18352.493559
0.122222 0.385972 0.211111 -12590.354273 -3919.923167 53.006215 -10912.792597 634.828950 -18950.711524
0.144444 0.385972 0.211111 -13156.258658 -4822.502019 -8540.382766 -13757.330367 -8132.820942 -22851.267767
0.166667 0.385972 0.211111 -10127.364710 1784.217613 602.353135 -6287.867728 -2002.795236 -12953.327985
0.188889 0.385972 0.211111 -14873.232978 8589.579063 4640.659623 -10709.377593 3901.333887 -8703.419612
0.211111 0.385972 0.211111 -13385.721394 1362.668734 2140.531849 -4278.614297 527.830176 -8969.692777
0.233333 0.385972 0.211111 -11015.001119 3005.494335 3403.382186 -23515.078179 -3108.109859 -14545.715295
0.255556 0.385972 0.211111 -6242.209650 1336.790618 3568.527532 -2118.205828 -1344.971914 -4680.034773
0.277778 0.385972 0.211111 -11245.083715 5566.921501 -32.344016 -2437.288401 -1029.644139 -17297.343524
0.300000 0.385972 0.211111 -21016.487217 9965.061083 3390.008650 -15907.409281 -1192.168155 -25061.081066
0.322222 0.385972 0.211111 -13485.193326 3595.408141 396.668505 -7731.183779 694.314130 -7599.263533
0.344444 0.385972 0.211111 -17517.555047 2399.328120 -60.998886 -9118.954395 1459.503128 -22119.486840
0.366667 0.385972 0.211111 -28485.392858 -4281.629211 1332.596670 -17434.589185 -1013.904982 -17739.136165
0.388889 0.385972 0.211111 -7060.535254 1086.210596 -228.102060 -15967.069063 -595.860794 -19103.193983
0.011111 0.011028 0.233333 -14136.042683 5058.373057 -3008.747240 -18716.152170 -1769.852825 -25590.061834
0.033333 0.011028 0.233333 -42543.515184 -1172.425779 -5584.928384 -15764.628191 -1006.973598 -39446.809633
0.055556 0.011028 0.233333 -33880.459667 14287.516087 -1532.019818 -4575.490355 1003.957623 -29088.266534
0.077778 0.011028 0.233333 -44319.994054 8723.799070 -257.768856 -14797.204154 866.445053 -29213.476819
0.100000 0.011028 0.233333 -40966.529414 5836.561950 6011.268757 -17421.501362 -988.265210 -20205.041979
0.122222 0.011028 0.233333 -48187.035788 -919.268452 640.537509 -25856.970438 -6173.589814 -47101.203186
0.144444 0.011028 0.233333 -53921.352231 -5110.464934 2698.435941 -21547.900338 -6796.588599 -42680.652255
0.166667 0.011028 0.233333 -40880.706978 10797.910239 -7998.252355 -13209.093744 -2880.925291 -17182.125695
0.188889 0.011028 0.233333 -40497.790116 -9111.835603 -15266.358553 -18347.341892 -6430.077923 -24522.482023
0.211111 0.011028 0.233333 -48603.134395 -6443.944226 -11548.267781 -23064.201798 4292.852862 -44123.915207
0.233333 0.011028 0.233333 -36781.885266 -1925.300293 7094.131767 -11819.707749 2496.934359 -25983.400783
0.255556 0.011028 0.233333 -44722.152385 -10912.810906 3862.337011 -18193.794765 4807.130853 -34601.421589
0.277778 0.011028 0.233333 -26425.485596 -8889.429384 -1309.360218 -19434.485426 1122.769019 -30018.576066
0.300000 0.011028 0.233333 -41067.298149 13831.440001 -3022.312464 -17852.863040 -638.064908 -19410.708351
0.322222 0.011028 0.233333 -41811.088199 7645.461361 2304.880840 -10937.007787 4524.153862 -27180.777669
0.344444 0.011028 0.233333 -46189.423303 8112.939427 661.857206 -10841.917830 5333.944103 -34138.107726
0.366667 0.011028 0.233333 -51237.086012 -5143.150140 -3081.686540 -1376.586791 -410.205164 -67099.375427
0.388889 0.011028 0.233333 -33084.882969 -1214.581246 7957.772429 -23687.662791 5058.401929 -37362.779393
0.011111 0.033083 0.233333 -27957.023491 799.168519 174.009909 -24227.897231 6172.690757 -31355.344106
0.033333 0.033083 0.233333 -33988.491505 -846.731781 11088.507611 -24105.532857 -2077.451711 -35815.669158
0.055556 0.033083 0.233333 -55241.262694 -11934.452083 4077.287642 -41019.737295 -9797.614761 -67958.111689
0.077778 0.033083 0.233333 -65834.548993 -5271.060167 -1901.905626 -33258.111117 -2915.972601 -27870.041730
0.100000 0.033083 0.233333 -34621.043935 761.756881 -2232.815926 -18824.287892 3929.593419 -35575.936003
0.122222 0.033083 0.233333 -23784.778925 -6745.178713 -2093.960221 -36221.088629 -11120.344204 -41295.554797
0.144444 0.033083 0.233333 -38232.187708 6303.702684 18296.533544 -35713.854922 1133.829336 -52452.165532
0.166667 0.033083 0.233333 -39760.050163 -4733.360623 9898.114346 -26734.835863 -16129.594970 -20837.066171
0.188889 0.033083 0.233333 -56964.193046 -4906.451971 5942.854037 -37190.592118 10751.809835 -53034.319063
0.211111 0.033083 0.233333 -61170.847517 -1401.397819 -1101.238233 -32205.577612 -16360.891364 -74855.527063
0.233333 0.033083 0.233333 -45123.663527 226.804596 -4880.676694 -24532.730327 3893.751669 -20301.215932
0.255556 0.033083 0.233333 -56628.980988 -5119.703812 28.621473 -38044.125047 -12658.479040 -57899.286466
0.277778 0.033083 0.233333 -69326.060429 -2383.560368 -5406.533927 -49089.146042 -4757.039857 -47105.757708
0.300000 0.033083 0.233333 -35580.259835 -12050.779529 -14894.779200 -25162.397204 18002.956931 -69114.376102
0.322222 0.033083 0.233333 -31620.519595 -2066.817300 5257.776935 -24255.233307 -290.681589 -47365.157492
0.344444 0.033083 0.233333 -33837.885025 -5475.251137 1093.421489 -18872.572618 4470.866327 -53683.244637
0.366667 0.033083 0.233333 -50073.660039 -179.880236 -5897.908795 -23420.294866 -4537.453741 -56239.858600
0.388889 0.033083 0.233333 -14309.498331 5298.892880 5155.336253 -31185.267737 6199.499002 -46457.117559
0.011111 0.055139 0.233333 -22917.582188 638.586408 3639.295464 -35723.269438 1531.729009 -44213.616025
0.033333 0.055139 0.233333 -36283.224309 12198.837862 1419.104573 -10712.546233 2198.161934 -36302.737186
0.055556 0.055139 0.233333 -49071.296776 1128.978781 12457.196646 -52651.770652 -5596.695434 -41889.570909
0.077778 0.055139 0.233333 -50686.166648 -2529.919854 17182.543564 -37168.987666 9697.966414 -40573.826543
