# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.055556 -23572.829197 -1892.690219 -908.090151 -27768.828661 1129.311365 -20345.875630
0.233333 0.231583 0.055556 -7248.618020 3093.898822 -3257.658378 -15223.078920 3754.470371 -9455.410602
0.255556 0.231583 0.055556 -13456.373660 2213.012021 -3633.183869 -26378.801287 -2029.487234 -19555.569830
0.277778 0.231583 0.055556 -18365.185172 2656.031352 -2827.819138 -26505.286472 1304.575847 -16159.356420
0.300000 0.231583 0.055556 -16283.004863 -1177.970901 -1493.877443 -27443.355912 -2143.194055 -16344.207541
0.322222 0.231583 0.055556 -17250.362899 1508.193432 -4512.234351 -25256.714198 1937.339960 -20682.853739
0.344444 0.231583 0.055556 -16761.240081 607.987553 218.329498 -8604.787305 830.137391 -11118.099372
0.366667 0.231583 0.055556 -20312.255251 6511.672714 -7001.568360 -29857.143745 5163.112500 -22379.866149
0.388889 0.231583 0.055556 -9503.002136 -1646.483625 -1450.661684 -25834.918052 6238.801229 -14547.538427
0.011111 0.253639 0.055556 -17293.718945 -6218.444073 2796.327065 -24274.758019 3122.541213 -23188.908127
0.033333 0.253639 0.055556 -22606.022056 513.488854 1395.975005 -26593.486695 5976.313215 -20152.483843
0.055556 0.253639 0.055556 -15835.681978 -1055.115644 -572.451285 -23036.325266 -3334.842153 -14164.271761
0.077778 0.253639 0.055556 -16667.225088 -2034.581926 -2526.364702 -28336.125857 2333.309182 -18735.672832
0.100000 0.253639 0.055556 -19287.464899 4891.967737 -627.759198 -27599.882956 1250.019282 -23315.120085
0.122222 0.253639 0.055556 -12057.471792 552.140312 -902.519730 -19063.810634 3484.493656 -23753.486664
0.144444 0.253639 0.055556 -13500.530772 878.771022 1545.529121 -22743.083309 3543.503388 -15048.576942
0.166667 0.253639 0.055556 -17009.941758 -932.534084 2296.716787 -30329.928118 7899.509111 -20432.527119
0.188889 0.253639 0.055556 -9299.563096 4817.177902 1211.599958 -21080.277603 2000.217943 -16976.352242
0.211111 0.253639 0.055556 -10837.813534 -4659.739401 -336.772257 -29415.979856 6195.957603 -9169.902983
0.233333 0.253639 0.055556 -19611.222472 3236.303980 4126.557368 -22866.098637 -1600.236214 -20841.054043
0.255556 0.253639 0.055556 -22060.611149 4309.550969 -224.349180 -22685.142044 -1101.435816 -21581.924436
0.277778 0.253639 0.055556 -16326.675702 2943.531769 -4523.597518 -23669.472615 -233.333309 -15857.562745
0.300000 0.253639 0.055556 -16733.251900 3831.641993 -787.892572 -27629.326396 2935.646826 -13244.688351
0.322222 0.253639 0.055556 -16796.589766 -3674.791704 -1914.557622 -19042.324470 1036.807012 -19668.589869
0.344444 0.253639 0.055556 -16311.128299 5381.403055 -4263.501011 -23429.149683 2957.987812 -16682.129645
0.366667 0.253639 0.055556 -15069.855179 5751.464688 755.415822 -16130.973090 -3323.629957 -13081.289359
0.388889 0.253639 0.055556 -5066.428139 1663.212215 2672.998939 -26244.147310 842.968775 -17524.026863
0.011111 0.275694 0.055556 -9187.754074 -525.168485 -698.517733 -18761.757054 1295.483863 -12901.659432
0.033333 0.275694 0.055556 -9065.879872 -4114.716066 -1027.613324 -35536.034735 -5282.061353 -15232.039976
0.055556 0.275694 0.055556 -10855.864178 -3466.234824 -109.154464 -24303.488268 976.685308 -12892.709478
0.077778 0.275694 0.055556 -17041.739682 2559.508297 3924.155098 -26228.954006 -1012.030066 -31418.521282
0.100000 0.275694 0.055556 -12539.664789 -1396.137613 193.621106 -17933.753455 -2505.245475 -15055.086783
0.122222 0.275694 0.055556 -17018.410501 -4630.509355 714.618952 -17785.297939 504.236140 -17493.239172
0.144444 0.275694 0.055556 -22113.105228 -103.202721 784.883218 -41840.230749 -1141.650220 -19480.322479
0.166667 0.275694 0.055556 -20838.526718 -702.685605 -230.817149 -25316.442914 -3895.347643 -20301.214680
0.188889 0.275694 0.055556 -15469.783598 1404.065535 -1138.826089 -11669.563593 -129.130077 -8454.066023
0.211111 0.275694 0.055556 -15375.050260 4213.654558 5364.798915 -24337.111374 -2017.388246 -15429.212653
0.233333 0.275694 0.055556 -11058.370025 -2046.356962 2999.115814 -25732.332101 7548.356161 -14453.237912
0.255556 0.275694 0.055556 -13603.685562 3106.006485 1504.627021 -23294.488738 -152.753125 -20038.952397
0.277778 0.275694 0.055556 -10929.752360 1941.139821 -1169.019715 -21326.529315 7327.684699 -12872.508293
0.300000 0.275694 0.055556 -14525.568219 -1025.743091 2589.929923 -23108.167730 -293.531756 -18963.178797
0.322222 0.275694 0.055556 -17561.591647 6421.974215 2572.090374 -28224.758765 766.253040 -20730.776863
0.344444 0.275694 0.055556 -18225.459657 2019.545688 -1500.615872 -15091.455838 871.796550 -23342.021418
0.366667 0.275694 0.055556 -18526.084822 -1088.083529 -876.159928 -20091.671470 -1515.087779 -14650.879150
0.388889 0.275694 0.055556 -9870.921239 2355.289557 -1186.525554 -17093.172336 1589.627428 -25362.075863
0.011111 0.297750 0.055556 -8736.051176 -2649.137295 -859.552634 -15381.643575 6986.644241 -17930.685860
0.033333 0.297750 0.055556 -17103.673288 1608.259431 -716.304523 -26326.736024 -1443.369887 -17455.600393
0.055556 0.297750 0.055556 -18753.248941 -3614.640111 -3428.612636 -27238.021030 1138.305824 -17869.942264
0.077778 0.297750 0.055556 -21739.920834 -1503.738010 3206.094077 -21743.609632 -1362.003862 -21050.840860
0.100000 0.297750 0.055556 -16546.503650 -2351.512224 -280.675777 -14909.897995 -75.639532 -13041.421583
0.122222 0.297750 0.055556 -19034.849195 -714.381738 -568.473813 -26036.025608 1827.390129 -23222.629796
0.144444 0.297750 0.055556 -19928.022314 2687.674255 1153.274864 -38022.408770 2205.756817 -26299.193422
0.166667 0.297750 0.055556 -16645.026943 361.600294 3603.347472 -17548.976550 -449.645541 -21972.786513
0.188889 0.297750 0.055556 -27230.663727 -2627.891140 3904.542322 -23105.965378 -5057.749088 -17903.877207
0.211111 0.297750 0.055556 -22166.066075 1390.111668 -2379.074906 -23275.199618 1199.486153 -17052.277395
0.233333 0.297750 0.055556 -28127.020095 49.022536 3299.958304 -33630.369659 -2377.444818 -20303.636543
0.255556 0.297750 0.055556 -30121.841398 2378.033572 -1602.564777 -31872.360062 -1599.644556 -23950.059652
0.277778 0.297750 0.055556 -19889.854043 8872.203411 5143.546676 -25142.137134 1250.887548 -17182.254311
0.300000 0.297750 0.055556 -17429.057346 45.544251 2315.089170 -21247.808454 1373.620071 -17225.194196
0.322222 0.297750 0.055556 -17017.554998 2062.504457 1530.985044 -40013.811398 39.530049 -20600.820575
0.344444 0.297750 0.055556 -16005.737865 -4696.012859 -1588.109367 -19507.630202 -5202.098120 -18824.223779
0.366667 0.297750 0.055556 -19735.306038 -622.630131 -5756.614593 -25796.964539 -1121.771295 -24962.151797
0.388889 0.297750 0.055556 -8608.461814 1111.897406 -1702.691790 -18848.671242 -8244.782537 -15539.464126
0.011111 0.319806 0.055556 -2724.730960 1927.744324 772.791456 -14403.019642 2387.666497 -18213.841948
0.033333 0.319806 0.055556 -16977.720140 -5516.678842 2364.902179 -27125.042881 1962.464191 -18592.635035
0.055556 0.319806 0.055556 -22178.896342 3978.890245 3736.737273 -27922.957469 -212.458442 -17394.551351
0.077778 0.319806 0.055556 -19440.407865 3319.785363 -4148.999785 -19159.861504 2750.995275 -23067.010815
0.100000 0.319806 0.055556 -20615.373619 4831.012042 -4679.024158 -21046.830271 370.569350 -21438.156781
0.122222 0.319806 0.055556 -28989.732834 3078.090712 1309.693916 -27806.219327 5931.993605 -16315.549856
0.144444 0.319806 0.055556 -23563.661896 -3120.901753 2201.829784 -28949.397561 -160.265257 -17959.491211
0.166667 0.319806 0.055556 -18852.665118 -713.866317 6449.796042 -25438.859129 -7611.896264 -24770.219580
0.188889 0.319806 0.055556 -17189.399306 -3706.387128 5634.589857 -33024.162605 -798.982900 -15150.589794
0.211111 0.319806 0.055556 -19459.306453 1509.970648 -2471.148068 -26528.149333 8212.560115 -24355.444390
0.233333 0.319806 0.055556 -17988.877354 -1873.917720 -2961.932558 -27018.351803 -1738.606323 -15780.240611
0.255556 0.319806 0.055556 -22854.590438 -1084.736014 -471.339426 -27852.439826 -2250.830596 -24819.400872
0.277778 0.319806 0.055556 -16991.778706 -2298.235645 916.149805 -27294.775956 6056.856786 -22066.905972
0.300000 0.319806 0.055556 -19172.559909 5547.811773 -418.275072 -23390.166910 4090.381650 -17547.073648
0.322222 0.319806 0.055556 -10100.581594 -3802.565115 -1465.894230 -26017.897676 1521.873480 -14070.300749
0.344444 0.319806 0.055556 -9543.819047 598.949395 1095.311538 -10467.461167 -1923.753066 -10161.638889
0.366667 0.319806 0.055556 -16786.320358 1204.577805 -4865.937050 -23571.561777 1450.210595 -15629.138193
0.388889 0.319806 0.055556 -824.037669 -46.857850 949.793094 -19768.044372 1049.233143 -13246.214440
0.011111 0.341861 0.055556 -7063.554808 -1184.288360 4134.119468 -30501.110027 -439.189117 -16472.219488
0.033333 0.341861 0.055556 -12450.660235 6338.161757 -1809.529012 -25260.570909 4092.877506 -11597.714532
0.055556 0.341861 0.055556 -16088.839919 2100.242187 4023.140836 -31465.193314 6123.265419 -17750.557299
0.077778 0.341861 0.055556 -15511.099847 1241.747652 1281.630820 -18515.989123 2081.528784 -16002.428343
0.100000 0.341861 0.055556 -25812.962829 3210.845434 -1110.107990 -22257.076917 6192.348214 -16817.541654
0.122222 0.341861 0.055556 -9413.838831 -1360.049342 -1846.796405 -19685.055840 193.714442 -8094.970462
0.144444 0.341861 0.055556 -22840.081343 -4951.203710 4234.798750 -27671.328594 3417.559998 -20348.276914
0.166667 0.341861 0.055556 -20441.329854 -2381.913571 962.117528 -26371.141457 -4613.473321 -23490.703337
0.188889 0.341861 0.055556 -24819.140325 1714.406544 -5630.015946 -33499.010067 -4446.745592 -25665.190091
0.211111 0.341861 0.055556 -17290.408449 -3164.164070 2167.004322 -24566.187722 460.658672 -13815.028360
0.233333 0.341861 0.055556 -20328.892652 -2132.416846 -4914.328822 -18821.224079 303.435927 -17132.061264
0.255556 0.341861 0.055556 -20701.901654 -669.974646 -3347.622185 -19670.081805 2595.501923 -16204.754378
0.277778 0.341861 0.055556 -22388.751325 -3743.071917 -239.775692 -23790.732524 -2554.393888 -16370.230801
0.300000 0.341861 0.055556 -21993.995694 -83.941001 -2323.419402 -26853.136393 638.389312 -13417.092735
0.322222 0.341861 0.055556 -20165.827975 2397.683738 -1012.279963 -28266.657872 -153.590631 -14994.808058
0.344444 0.341861 0.055556 -11408.445709 697.279560 229.739119 -12757.174769 -1297.204854 -12520.276129
0.366667 0.341861 0.055556 -13057.388543 1703.826070 597.139683 -12392.200121 1914.035362 -12070.043744
0.388889 0.341861 0.055556 -9930.532181 2342.092374 -1482.598196 -23931.797643 -177.749441 -14345.312166
0.011111 0.363917 0.055556 -11477.520045 -2157.502581 -6489.113947 -47815.084668 9001.810740 -24081.972258
0.033333 0.363917 0.055556 -19573.389591 -4615.837867 7381.262627 -24360.026582 20.061953 -15358.581425
0.055556 0.363917 0.055556 -21282.156000 2295.121092 2854.781186 -23652.337916 1779.730654 -16196.862121
0.077778 0.363917 0.055556 -28564.216798 7789.683146 -2099.550704 -40014.031422 2062.203238 -20587.147623
0.100000 0.363917 0.055556 -20598.303345 5202.512596 -7392.712944 -29800.027746 9661.945196 -19406.215886
0.122222 0.363917 0.055556 -27031.380475 1317.549129 2858.316836 -21710.689035 117.098096 -20583.851080
0.144444 0.363917 0.055556 -19433.797297 1823.475514 -701.742289 -13150.004569 -3968.267034 -15521.370529
0.166667 0.363917 0.055556 -16648.908534 706.949616 -869.067400 -37421.738917 -3470.612189 -28631.800094
0.188889 0.363917 0.055556 -12169.306257 -5201.422183 304.870093 -17407.073941 -117.152015 -16404.084991
0.211111 0.363917 0.055556 -17563.057435 2647.517306 -1245.208513 -22015.444316 -5611.495802 -22038.826136
0.233333 0.363917 0.055556 -21027.469880 -4712.766736 4460.430594 -19428.258932 2437.192561 -17215.405316
0.255556 0.363917 0.055556 -11796.557621 -235.169386 -3001.051563 -14262.831725 -1478.866238 -10551.910061
0.277778 0.363917 0.055556 -16018.853156 -4270.102423 -6058.019127 -31876.216073 -6195.778648 -24511.822841
0.300000 0.363917 0.055556 -28450.012477 -87.647807 -2820.379497 -33323.993270 5461.689456 -19850.164271
0.322222 0.363917 0.055556 -14590.186282 -3362.328682 4821.809130 -36133.848439 8313.578021 -20077.511055
0.344444 0.363917 0.055556 -17648.918133 4039.035046 -1687.167364 -22542.329119 5570.087980 -18139.002321
0.366667 0.363917 0.055556 -24879.858667 6475.872261 -1345.496394 -18006.857533 1026.841332 -13188.145271
0.388889 0.363917 0.055556 -10410.206402 4669.919812 -764.391971 -23379.849001 -3313.872881 -11982.870520
0.011111 0.385972 0.055556 -8682.765352 -5218.903228 3790.425165 -20726.184494 3493.279553 -22881.202234
0.033333 0.385972 0.055556 -20349.581654 8408.114212 2554.456389 -13507.977550 1618.222744 -10886.237928
0.055556 0.385972 0.055556 -18955.618595 7400.324988 -4335.789670 -9237.060859 -1664.474950 -12806.480638
0.077778 0.385972 0.055556 -16745.914557 -2300.289691 -5709.895743 -28345.822063 -123.869157 -23137.991035
0.100000 0.385972 0.055556 -20041.002888 360.871473 -631.515970 -19242.783518 267.522928 -19895.997937
0.122222 0.385972 0.055556 -18704.310924 -2308.667120 -3333.573511 -7705.590261 -2747.564386 -11834.847560
0.144444 0.385972 0.055556 -11771.685795 -2345.475111 1880.999103 -4804.647146 2500.593409 -16341.171122
0.166667 0.385972 0.055556 -15818.355939 1769.838629 -20.734637 -6804.093453 -2924.849328 -20692.982611
0.188889 0.385972 0.055556 -20411.238583 3932.336314 1590.094530 -13636.311276 -4057.734571 -21035.756622
0.211111 0.385972 0.055556 -21135.324746 2331.166923 3056.849832 -12044.994796 -1643.560403 -16512.397519
0.233333 0.385972 0.055556 -14435.613473 1576.498682 2127.205131 -9085.067417 2971.985018 -15292.225024
0.255556 0.385972 0.055556 -14952.641798 -508.767211 -1747.237535 -7151.107532 -1094.411626 -9069.677042
0.277778 0.385972 0.055556 -21813.042047 1065.588089 729.053496 -14695.292406 -2992.084425 -22605.130230
0.300000 0.385972 0.055556 -22352.879887 -7504.956695 -1530.511501 -10441.614889 790.199975 -18732.548175
0.322222 0.385972 0.055556 -27974.761560 351.650407 -3095.089094 -26845.692157 2072.261726 -35911.259775
0.344444 0.385972 0.055556 -22652.423228 966.181447 1086.728103 -15318.040963 4585.687097 -14786.655683
0.366667 0.385972 0.055556 -17345.364351 5192.748774 2149.811275 -12250.664241 141.273084 -9014.873839
0.388889 0.385972 0.055556 -4619.745265 -2111.068782 457.806754 -10713.190540 1981.617801 -16433.433029
0.011111 0.011028 0.077778 -5309.639147 -790.579563 1048.977842 -5375.696937 -2088.623750 -9881.240276
0.033333 0.011028 0.077778 -8096.131839 -1379.644016 -1201.673309 -6220.587218 -933.152831 -14877.970944
0.055556 0.011028 0.077778 -7743.567534 -1132.200737 -1085.616714 -9499.150914 -2398.214927 -12041.513389
0.077778 0.011028 0.077778 -7545.625225 1461.219239 1231.637855 -4572.982701 -121.552589 -10617.652584
0.100000 0.011028 0.077778 -5759.882761 1255.909682 -294.652165 -3814.697890 1021.241292 -7397.739516
0.122222 0.011028 0.077778 -10187.965850 -2085.085620 -3335.764982 -3222.757020 -444.148539 -14755.960590
0.144444 0.011028 0.077778 -14151.277092 -3692.875121 122.505558 -9411.003143 1647.645169 -14259.830890
0.166667 0.011028 0.077778 -11366.512175 -2469.747168 71.004377 -6141.531234 1014.046842 -8528.921599
0.188889 0.011028 0.077778 -11799.460874 -1239.824877 108.214134 -8884.231342 1256.700415 -13652.330439
0.211111 0.011028 0.077778 -8973.140661 126.688783 31.037139 -5746.676474 -69.922959 -7714.371910
0.233333 0.011028 0.077778 -6977.560845 -144.206480 2939.497519 -3718.901106 -1987.734778 -9504.145086
0.255556 0.011028 0.077778 -11092.501685 -1042.609878 -589.582726 -7523.845283 1101.773884 -12109.236197
0.277778 0.011028 0.077778 -15082.087635 -656.779284 1389.900399 -7249.827989 -490.786432 -12289.420669
0.300000 0.011028 0.077778 -11825.663659 1549.310724 5091.615300 -3863.804434 163.100718 -14769.100304
0.322222 0.011028 0.077778 -11217.474799 -539.312120 1270.021027 -3331.110117 -741.321474 -13018.090551
0.344444 0.011028 0.077778 -15690.777112 884.605035 -629.338209 -7594.431332 -1706.268902 -13870.706343
0.366667 0.011028 0.077778 -11752.163182 1564.163083 1164.259707 -6116.869005 952.393671 -10666.577823
0.388889 0.011028 0.077778 -6949.708867 977.755812 1165.842861 -4948.971443 -1580.084504 -9410.474019
0.011111 0.033083 0.077778 -4369.097838 -1303.697915 -1411.321246 -9265.931104 -1032.325295 -10131.297640
0.033333 0.033083 0.077778 -10463.551988 3594.159820 1605.532650 -9453.753820 356.248941 -12543.741344
0.055556 0.033083 0.077778 -11650.662909 2626.959941 -2221.505810 -10034.389816 -1490.024083 -7025.025189
0.077778 0.033083 0.077778 -17270.204362 2458.364605 1498.016985 -18503.646808 -2932.765849 -12464.636595
0.100000 0.033083 0.077778 -13156.276870 1791.197075 340.927024 -14816.891438 220.809291 -15468.574929
0.122222 0.033083 0.077778 -10075.523101 1647.890147 578.590069 -8043.245371 1768.847238 -10225.899135
0.144444 0.033083 0.077778 -6457.035769 -824.370980 -55.144840 -9437.723434 3282.408804 -9803.726848
0.166667 0.033083 0.077778 -9696.365013 -1823.122088 -1455.047988 -15200.148206 -1730.037041 -17173.219818
0.188889 0.033083 0.077778 -13114.240046 -3091.362987 3949.605685 -17720.684198 3464.998035 -17302.814238
0.211111 0.033083 0.077778 -16774.822481 28.618209 1982.473948 -14790.775624 1608.811807 -10961.422017
0.233333 0.033083 0.077778 -13293.418540 -3563.656202 3546.578281 -14829.121224 5919.429970 -16630.840893
0.255556 0.033083 0.077778 -5403.154285 -2146.540792 -328.562538 -11491.731547 -1435.947650 -11075.934103
0.277778 0.033083 0.077778 -8183.836213 -944.318268 -656.973996 -15116.737216 -2033.843280 -12972.547767
0.300000 0.033083 0.077778 -8229.147685 1243.092169 -1119.552884 -7853.121328 -1312.996754 -5772.377929
0.322222 0.033083 0.077778 -7787.808630 2998.932315 -1642.462408 -9401.294215 -2070.805916 -9837.722806
0.344444 0.033083 0.077778 -18327.063776 2996.088096 1053.809244 -18135.866702 1672.142821 -17031.222132
0.366667 0.033083 0.077778 -13614.569249 590.141617 1487.572958 -10362.156249 -99.316317 -12929.794128
0.388889 0.033083 0.077778 -8578.427874 -327.946680 1326.732605 -10322.174625 416.058131 -10237.376854
0.011111 0.055139 0.077778 -8411.611519 -222.243752 -429.997092 -12347.131042 -1991.946175 -11851.192958
0.033333 0.055139 0.077778 -14008.489473 807.906282 134.251800 -13483.527930 730.069923 -11448.519337
