# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.077778 -224408.630320 13603.317136 33363.717600 -398953.113870 4877.611018 -144893.066360
0.388889 0.143361 0.077778 -144263.341540 23719.434800 13906.695173 -355906.032410 -39301.059651 -181112.473850
0.011111 0.165417 0.077778 -15755.355725 20176.730757 5110.604190 -434390.884630 71503.619667 -169641.650610
0.033333 0.165417 0.077778 -105657.571420 28420.739311 3503.715241 -267190.691960 -1780.065428 -107360.635730
0.055556 0.165417 0.077778 -242640.043630 -1889.652923 -7899.817095 -432559.998250 48605.742003 -188727.298900
0.077778 0.165417 0.077778 -99178.167097 38299.011291 13979.564980 -395279.570400 72795.037544 -181980.789200
0.100000 0.165417 0.077778 -185592.693780 55027.521754 -12613.584864 -392916.220750 -80950.452667 -148159.054360
0.122222 0.165417 0.077778 -182900.124510 -6089.798802 -44207.119470 -282894.788100 47493.306802 -169760.174610
0.144444 0.165417 0.077778 -189220.426840 -20027.619032 16247.420074 -337127.610580 -27300.129859 -228398.468190
0.166667 0.165417 0.077778 -247565.028350 -11474.494289 -17253.605312 -369577.228410 26180.632424 -156768.241600
0.188889 0.165417 0.077778 -209301.018920 5643.007945 29705.963921 -322297.212690 -110227.060920 -243262.705510
0.211111 0.165417 0.077778 -137842.837960 -27585.512373 -15145.067642 -218584.302020 -49930.430901 -131468.130530
0.233333 0.165417 0.077778 -180902.855190 9603.837306 13929.872371 -340630.879540 -27490.849083 -150718.838010
0.255556 0.165417 0.077778 -169203.819280 943.146582 -23515.888397 -399634.232020 30078.918406 -157317.785730
0.277778 0.165417 0.077778 -134998.017880 -17477.227205 -13309.911829 -327480.430520 -15225.894125 -160240.052280
0.300000 0.165417 0.077778 -139572.841080 -2971.391809 -11016.185373 -296720.030820 24926.692651 -163592.527440
0.322222 0.165417 0.077778 -150426.918150 48.036969 -43395.020622 -375299.863380 38706.169200 -139219.468370
0.344444 0.165417 0.077778 -135598.926930 34402.787202 -22281.974928 -352481.050810 4726.844046 -161078.699240
0.366667 0.165417 0.077778 -129913.039800 318.679500 -48076.411556 -291418.466740 -29863.738526 -156135.077040
0.388889 0.165417 0.077778 -42605.736204 -47192.476975 4670.927633 -315199.332890 6489.172703 -177272.781600
0.011111 0.187472 0.077778 -157095.686080 33375.762021 13477.250709 -379355.777050 26554.735681 -165575.381240
0.033333 0.187472 0.077778 -155435.215730 23428.703754 -21039.574927 -489735.759200 2832.040600 -165395.911440
0.055556 0.187472 0.077778 -175263.316300 -21777.863704 12158.825844 -326960.015270 29505.998365 -157286.857890
0.077778 0.187472 0.077778 -185267.109900 -24879.441614 9342.423949 -413722.332170 -23083.170975 -131518.844920
0.100000 0.187472 0.077778 -156663.285220 -16098.731804 336.355174 -416714.885740 9137.839272 -195626.468040
0.122222 0.187472 0.077778 -171999.846540 -64836.443098 24893.536914 -338829.685370 3179.824286 -196721.036690
0.144444 0.187472 0.077778 -221954.453140 27846.871279 1162.774501 -292169.735310 -15400.748681 -194782.380370
0.166667 0.187472 0.077778 -285644.167530 10412.662676 5080.444678 -333647.342610 -31952.429627 -245003.618240
0.188889 0.187472 0.077778 -124302.471440 -4081.987597 -38994.571371 -189200.914480 -1912.398090 -142587.429110
0.211111 0.187472 0.077778 -125986.223090 -8469.960859 -8800.039890 -159447.600300 23373.113463 -140316.845210
0.233333 0.187472 0.077778 -138298.077800 -23518.380040 1924.460819 -300366.860470 -48224.969310 -165683.868730
0.255556 0.187472 0.077778 -181617.785140 -80818.521402 -6046.976024 -347195.484170 -59190.445124 -167558.901910
0.277778 0.187472 0.077778 -170276.181840 -33200.202775 28076.069791 -328170.357750 -122.036622 -169562.447610
0.300000 0.187472 0.077778 -147925.502110 -9859.345670 -21867.023103 -281691.988540 16995.617452 -172929.591850
0.322222 0.187472 0.077778 -178202.315150 -27426.667916 4731.437230 -335462.911460 45996.065974 -162297.957950
0.344444 0.187472 0.077778 -105497.455000 -10935.686062 37680.700531 -261541.132350 -41981.971117 -171978.628910
0.366667 0.187472 0.077778 -182662.677790 -28004.400045 17775.073221 -336695.394770 13663.170336 -227079.980300
0.388889 0.187472 0.077778 -130162.172610 60597.652176 -24.399313 -315311.563700 37540.872354 -202210.553010
0.011111 0.209528 0.077778 -48613.466697 -17905.508661 993.427030 -298027.692400 -716.095216 -210997.208200
0.033333 0.209528 0.077778 -179255.649170 32782.564713 42178.069147 -395682.460350 24224.676814 -215163.131780
0.055556 0.209528 0.077778 -173014.561630 5133.227786 492.002530 -297993.875740 -8904.487194 -161895.386680
0.077778 0.209528 0.077778 -200967.691450 -33438.532609 -11354.000125 -346675.626040 41116.259011 -127475.618970
0.100000 0.209528 0.077778 -243294.625000 -15338.564181 -15941.606719 -561669.770310 -12965.159201 -312444.863840
0.122222 0.209528 0.077778 -150422.091070 -13461.156986 -773.445524 -331948.552170 -33769.803256 -147550.279960
0.144444 0.209528 0.077778 -192665.317050 3331.463317 20865.187658 -300164.369420 23819.714550 -138426.602760
0.166667 0.209528 0.077778 -128423.191360 2933.615518 5293.934725 -259903.880670 2097.137400 -151104.110600
0.188889 0.209528 0.077778 -137013.477380 26066.227604 27966.005082 -251770.294810 -15617.752831 -174817.964340
0.211111 0.209528 0.077778 -226635.165470 -17553.059562 6533.324300 -263617.756950 44414.412139 -161971.303280
0.233333 0.209528 0.077778 -143789.340370 12732.006193 -31861.668057 -336484.565430 59533.980664 -212193.088390
0.255556 0.209528 0.077778 -123014.954750 -28700.043582 -29224.830835 -387719.198570 -71016.756203 -206918.921050
0.277778 0.209528 0.077778 -171225.443800 1149.816963 6523.405779 -333336.522880 -19551.137188 -147967.065750
0.300000 0.209528 0.077778 -188551.266470 16904.737062 -23776.987308 -365154.574470 41788.606326 -224498.063780
0.322222 0.209528 0.077778 -161617.983680 -18363.855567 -40552.249755 -295227.457760 18289.794428 -173671.783290
0.344444 0.209528 0.077778 -211754.476220 3757.272157 -33056.095183 -335795.814690 -30270.844700 -185013.757800
0.366667 0.209528 0.077778 -213328.018400 34085.742570 15545.298414 -362309.609860 -42378.802020 -142940.743450
0.388889 0.209528 0.077778 -106911.829120 11813.173942 17100.411450 -382039.606150 74083.344732 -225743.321270
0.011111 0.231583 0.077778 -102716.809000 7302.295593 -25614.717851 -313138.380930 15492.148146 -188558.141850
0.033333 0.231583 0.077778 -137146.561040 -45047.473260 4137.761111 -356434.620660 103668.186390 -199259.061310
0.055556 0.231583 0.077778 -210878.326930 40161.081251 -38626.671563 -290257.381190 -83889.790725 -202269.896360
0.077778 0.231583 0.077778 -129819.953120 18724.076381 27911.163923 -311097.335130 58352.291755 -230203.774000
0.100000 0.231583 0.077778 -103972.467220 -20515.309378 -25746.893282 -200938.981830 -20267.216593 -140612.834550
0.122222 0.231583 0.077778 -150346.612750 30194.501839 43551.539680 -439592.940410 77201.547464 -165682.437360
0.144444 0.231583 0.077778 -144858.336730 -23231.949828 61111.114120 -311625.305820 19579.768212 -202990.626210
0.166667 0.231583 0.077778 -149968.832070 -20490.124698 11753.190628 -306679.709110 83763.717191 -189603.822550
0.188889 0.231583 0.077778 -153198.091450 -8471.803132 14913.793078 -290679.227950 52837.418011 -149184.728390
0.211111 0.231583 0.077778 -81274.539898 22649.339563 -66.908228 -298786.527490 26525.482088 -222904.963890
0.233333 0.231583 0.077778 -167360.766790 -30984.768939 -39925.108671 -232216.300490 3171.216764 -198669.781870
0.255556 0.231583 0.077778 -118658.464400 41419.379407 20874.099256 -214386.256810 12806.023470 -144604.258990
0.277778 0.231583 0.077778 -139722.096560 11664.166413 44651.102475 -371843.006920 -44320.589530 -207178.228570
0.300000 0.231583 0.077778 -196872.911600 -21895.004604 -37026.838725 -331759.084390 -8419.240821 -178142.847410
0.322222 0.231583 0.077778 -191163.927620 -22555.038041 -7893.026383 -411925.705390 -22071.486802 -255266.102950
0.344444 0.231583 0.077778 -183183.161630 3734.915628 11841.633865 -339181.049280 -13360.736795 -116593.375950
0.366667 0.231583 0.077778 -125110.029720 16927.707384 30614.617627 -299697.747330 34439.057188 -144232.045990
0.388889 0.231583 0.077778 -41814.042035 -60103.638464 2831.333610 -371371.726780 19604.360650 -151192.252190
0.011111 0.253639 0.077778 -21039.404272 15026.776813 454.041500 -313915.794220 25357.816515 -269307.680220
0.033333 0.253639 0.077778 -137885.207560 -7709.129576 -13409.365637 -316867.556530 55136.410581 -154871.491820
0.055556 0.253639 0.077778 -137491.843200 -11327.198698 -1419.187108 -279768.397830 -38427.884873 -158637.817380
0.077778 0.253639 0.077778 -98204.377792 -15415.287655 -3473.833302 -253630.484980 13467.907086 -139779.399370
0.100000 0.253639 0.077778 -159647.620580 13977.491602 -4856.010482 -241339.158480 25640.561171 -104342.333680
0.122222 0.253639 0.077778 -146843.354190 -737.094609 -19292.185660 -301619.568030 -58008.633348 -160214.896310
0.144444 0.253639 0.077778 -189522.886970 -23355.556736 -25390.540470 -350004.461430 -20666.552619 -224810.930810
0.166667 0.253639 0.077778 -117566.751540 -2936.038854 28412.317012 -235368.587230 21155.731610 -142067.116350
0.188889 0.253639 0.077778 -166125.463980 19977.661888 672.022973 -296680.275740 -20016.546357 -161228.852350
0.211111 0.253639 0.077778 -166657.928250 -28130.664816 -9725.751498 -243211.309790 -18470.871595 -183699.250850
0.233333 0.253639 0.077778 -140384.225190 -28564.889244 31151.418153 -205747.444480 -5869.398958 -84472.843139
0.255556 0.253639 0.077778 -197495.561970 2852.497665 14138.464022 -277260.486490 -40505.714828 -167097.513790
0.277778 0.253639 0.077778 -170034.696040 7240.333701 -2687.571927 -499909.668150 2461.811475 -140471.781760
0.300000 0.253639 0.077778 -166746.329760 -45337.953760 -24774.895779 -313762.049840 2557.298494 -174180.232310
0.322222 0.253639 0.077778 -151488.795480 6412.257300 -2332.191541 -336405.703540 46532.086317 -176220.570230
0.344444 0.253639 0.077778 -157581.773230 33304.520748 -1183.771226 -317633.260530 1820.661755 -187168.378570
0.366667 0.253639 0.077778 -121210.686050 20110.201887 635.968302 -232714.349610 18679.985686 -138351.726330
0.388889 0.253639 0.077778 -78872.218331 -9382.635145 23314.588795 -466028.176160 48180.046364 -217048.374330
0.011111 0.275694 0.077778 -46537.124820 -3037.584211 -11941.237219 -171926.406150 -39635.328539 -70154.710277
0.033333 0.275694 0.077778 -190621.417750 19778.253682 -13884.200170 -256048.821530 -39992.409412 -162500.309860
0.055556 0.275694 0.077778 -202609.349600 -32777.733394 -28037.901884 -330547.010570 40219.812325 -219604.491720
0.077778 0.275694 0.077778 -272591.149400 -47985.039742 -27804.789189 -290880.361710 59041.406485 -206130.106190
0.100000 0.275694 0.077778 -180168.609310 -25685.322768 -5059.772243 -391031.212430 -40187.868467 -172086.431900
0.122222 0.275694 0.077778 -216601.869250 -13679.114863 -13216.987257 -396822.909570 28527.776472 -231391.128940
0.144444 0.275694 0.077778 -256533.336450 -27530.788118 -17136.019483 -254308.696280 -29694.229484 -91590.706666
0.166667 0.275694 0.077778 -212731.644780 -26275.789069 -17447.321791 -413914.027130 -11883.707944 -182322.162010
0.188889 0.275694 0.077778 -178593.750870 31673.837833 7649.853468 -291216.364300 -39804.109831 -150701.511330
0.211111 0.275694 0.077778 -161115.725910 -17116.582423 20905.235424 -246516.399900 6381.729532 -112372.806850
0.233333 0.275694 0.077778 -109216.470910 16658.683108 19402.947300 -326674.543510 616.206362 -210168.228570
0.255556 0.275694 0.077778 -162586.752480 -2258.202057 18164.263853 -233085.317260 -4842.559242 -200351.042400
0.277778 0.275694 0.077778 -199396.651170 45039.305367 8234.093281 -396329.705410 14349.774007 -187641.158210
0.300000 0.275694 0.077778 -146226.247560 -52924.289391 -21775.290736 -337185.598790 -4100.032225 -196648.976240
0.322222 0.275694 0.077778 -134434.225400 15192.164813 1097.071566 -258381.042270 8971.446284 -175043.887030
0.344444 0.275694 0.077778 -152497.879590 -23378.583797 -23584.260147 -247812.431050 -26302.811086 -201661.095740
0.366667 0.275694 0.077778 -146445.580420 -12858.552166 17174.146477 -334704.703350 19195.150110 -157721.832100
0.388889 0.275694 0.077778 -101055.132460 9722.622579 -9409.017265 -490350.868910 -65656.912073 -159220.441730
0.011111 0.297750 0.077778 -80646.383832 3891.219253 24673.927024 -259093.152770 -7757.167645 -152282.446910
0.033333 0.297750 0.077778 -135066.137860 -13043.253165 1769.608927 -149351.721880 -6791.633513 -72333.685952
0.055556 0.297750 0.077778 -215167.030640 50592.301270 -22184.158470 -460949.617140 22733.089019 -204528.532970
0.077778 0.297750 0.077778 -190722.203720 19604.841090 7589.138848 -288899.158640 -6257.096724 -208734.199180
0.100000 0.297750 0.077778 -267344.912590 -39040.354929 465.560354 -299230.429070 -19247.530315 -155910.363060
0.122222 0.297750 0.077778 -247860.029440 37649.031543 13937.558201 -370192.190450 -5410.880991 -266521.509230
0.144444 0.297750 0.077778 -167886.230050 -37693.846462 -8756.967711 -365447.553670 -1310.569796 -169932.829970
0.166667 0.297750 0.077778 -199471.382280 -41415.319458 37834.751546 -321353.242520 1700.680210 -212819.647600
0.188889 0.297750 0.077778 -151440.649980 25706.473799 -4090.879243 -249431.397480 -15598.799681 -112696.702190
0.211111 0.297750 0.077778 -122129.620950 -2275.352573 -4771.249930 -153086.823940 5667.311679 -92650.484683
0.233333 0.297750 0.077778 -210327.148380 49320.755668 20534.613659 -356324.914010 -2689.553789 -223791.626660
0.255556 0.297750 0.077778 -136995.142610 43025.183978 1237.956346 -290821.659770 44709.805047 -101319.767240
0.277778 0.297750 0.077778 -100452.403410 14250.667445 -32680.598257 -265800.240050 -27378.849877 -102992.421430
0.300000 0.297750 0.077778 -168454.316050 10442.425169 5719.280414 -241992.499020 19102.945522 -164274.578530
0.322222 0.297750 0.077778 -129065.945480 6902.696058 -27883.262895 -234880.502310 -21460.614627 -139616.384270
0.344444 0.297750 0.077778 -154566.868550 13671.422424 2833.908850 -228158.577690 -27826.884195 -122096.198550
0.366667 0.297750 0.077778 -228290.234300 -16561.879202 -39469.342276 -302768.880270 -38622.557259 -212634.805060
0.388889 0.297750 0.077778 -111020.943130 65587.175051 -17350.453463 -472306.732000 -94865.405595 -152744.215990
0.011111 0.319806 0.077778 -64911.163279 -554.221024 -15922.365498 -303336.722330 -80724.428907 -179945.008130
0.033333 0.319806 0.077778 -109184.172750 1360.081136 -6222.287219 -179657.307840 -18751.881879 -167903.249890
0.055556 0.319806 0.077778 -165300.895080 10436.504864 -347.155620 -506079.160540 63710.146436 -243847.565440
0.077778 0.319806 0.077778 -127875.531890 33777.129778 5392.471507 -227065.695890 34177.984910 -133024.189710
0.100000 0.319806 0.077778 -157737.213690 -36183.626310 20489.991947 -269241.688690 -24351.706871 -195947.156680
0.122222 0.319806 0.077778 -89956.352696 10157.857573 5149.663743 -277218.584160 -9641.773409 -121714.585890
0.144444 0.319806 0.077778 -203025.356130 4012.810639 -3302.972895 -491273.571960 -38294.034503 -251932.309630
0.166667 0.319806 0.077778 -230989.295770 -1460.170525 5505.568998 -317517.350490 18158.676171 -248994.160570
0.188889 0.319806 0.077778 -160920.068980 -28116.621922 11738.176080 -185602.956360 -13884.001647 -132180.198510
0.211111 0.319806 0.077778 -150084.674430 21022.488925 28508.643842 -148409.693100 -46804.376800 -189035.421870
0.233333 0.319806 0.077778 -141535.366480 16917.891069 19354.217439 -310581.100650 -34966.966992 -183761.707670
0.255556 0.319806 0.077778 -183474.363050 60765.329144 -35204.407289 -445970.483750 -20081.344581 -217665.387910
0.277778 0.319806 0.077778 -140489.601010 7463.664275 17331.740635 -278062.108550 11499.260663 -191220.333270
0.300000 0.319806 0.077778 -177646.759760 10668.986284 1727.927035 -319072.492760 -35198.491408 -191211.914810
0.322222 0.319806 0.077778 -150987.692940 27014.726779 26719.793147 -252031.906200 28372.961259 -187783.993290
0.344444 0.319806 0.077778 -192857.758290 16030.862848 -19357.528253 -249721.919760 -41795.558480 -124364.448770
0.366667 0.319806 0.077778 -139171.990310 53759.438008 37769.013023 -282647.494700 -53998.737260 -141948.618710
0.388889 0.319806 0.077778 -91664.443670 -20683.186155 45522.368766 -436496.189790 1275.046709 -165078.740940
0.011111 0.341861 0.077778 -46608.386954 -7874.186374 -2378.003271 -260387.884610 -9568.477383 -150542.584670
0.033333 0.341861 0.077778 -194992.195130 -4177.346770 1144.558399 -264112.065050 -19077.955507 -165247.062520
0.055556 0.341861 0.077778 -163330.718620 -20101.942214 13030.873434 -274589.309540 21764.434733 -191220.242890
0.077778 0.341861 0.077778 -185916.965470 -24837.008407 -7473.220512 -306390.815310 23846.117805 -191711.507180
0.100000 0.341861 0.077778 -155454.031690 3011.830920 -62829.078309 -201923.306440 11390.894683 -131124.138190
0.122222 0.341861 0.077778 -135226.904610 5364.369526 -47533.978262 -321987.272700 -8916.257578 -243304.680420
0.144444 0.341861 0.077778 -135921.872920 -26586.975057 44612.445716 -341935.959540 -12329.154771 -139111.037420
