# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.100000 -189653.188080 3809.364952 -41722.165876 -418937.188040 17966.747269 -149173.783700
0.322222 0.275694 0.100000 -235276.667090 48969.578909 -458.190881 -536199.215990 80902.989851 -171282.739020
0.344444 0.275694 0.100000 -154272.269380 -37971.400561 -16802.591021 -248184.541550 -27142.998763 -204411.418290
0.366667 0.275694 0.100000 -139555.881610 48969.218962 -18553.240909 -278640.100020 5424.252265 -209291.629380
0.388889 0.275694 0.100000 -64498.750199 834.043713 -898.391613 -190096.027250 25800.431029 -90154.632410
0.011111 0.297750 0.100000 -55157.279705 3338.955398 23253.925196 -189650.142510 -4060.994547 -97161.121335
0.033333 0.297750 0.100000 -126619.040260 -47187.183535 15605.169531 -449777.377430 71987.102162 -148409.252030
0.055556 0.297750 0.100000 -149046.880690 9557.094912 -30125.153902 -337358.178650 7143.202475 -161055.732030
0.077778 0.297750 0.100000 -121530.412860 -30210.568186 -19353.847495 -277051.739770 16665.775778 -143327.669330
0.100000 0.297750 0.100000 -143145.461070 -17436.928148 11881.319648 -225783.827670 22616.281813 -92759.588554
0.122222 0.297750 0.100000 -170104.933350 6344.101870 22294.725258 -257141.002360 -16307.972316 -133687.060340
0.144444 0.297750 0.100000 -103266.128490 7383.178270 22608.748594 -159171.004450 7203.474914 -131669.035500
0.166667 0.297750 0.100000 -158431.594950 -24872.201463 -4552.450013 -286012.166610 28280.213557 -249770.225040
0.188889 0.297750 0.100000 -133016.084100 12081.368118 3456.573759 -241259.028930 7653.479096 -178944.942650
0.211111 0.297750 0.100000 -71653.669602 31354.684730 -13164.514214 -192414.079560 12982.192882 -118098.994980
0.233333 0.297750 0.100000 -186296.194790 -50480.257599 -16439.401565 -396040.193670 -87891.931615 -198803.351390
0.255556 0.297750 0.100000 -134759.985350 -52778.767311 -13060.694875 -301858.152480 70194.090756 -95348.894144
0.277778 0.297750 0.100000 -172484.323820 31700.442754 -44195.243363 -232985.301350 31556.415802 -162748.933750
0.300000 0.297750 0.100000 -158402.562860 12501.491439 19598.140566 -353524.292750 46927.848673 -111349.175310
0.322222 0.297750 0.100000 -100165.777290 67467.493711 -536.130627 -338240.138380 -50077.189637 -101307.286940
0.344444 0.297750 0.100000 -189878.396800 -52649.848269 28957.574207 -422206.164970 11942.783656 -157740.824480
0.366667 0.297750 0.100000 -141054.564300 -17212.639286 -2880.486875 -160374.372260 42950.475208 -152978.506890
0.388889 0.297750 0.100000 -32653.574834 13721.949740 -9136.595837 -345111.167370 -48472.656005 -249505.149020
0.011111 0.319806 0.100000 -100270.503800 -41742.784956 -23256.136571 -233600.864680 -13219.549083 -191801.465230
0.033333 0.319806 0.100000 -180838.091400 -2902.881541 40150.335468 -415122.661290 35958.547732 -177959.987960
0.055556 0.319806 0.100000 -123842.512220 -50116.189577 25790.878036 -355559.386960 40349.066374 -103289.347040
0.077778 0.319806 0.100000 -228329.414720 51584.979821 9427.911907 -337264.948540 -72312.920079 -210097.968310
0.100000 0.319806 0.100000 -166888.949300 -809.140200 -526.791472 -282868.624580 -11476.395032 -180823.107130
0.122222 0.319806 0.100000 -252918.707360 -2494.368517 42364.877849 -305659.822850 -3526.868764 -202579.557720
0.144444 0.319806 0.100000 -147122.916190 -50109.293614 40979.671252 -221809.290150 -17382.071838 -159253.708190
0.166667 0.319806 0.100000 -157980.282620 -56799.936955 -2861.302833 -289055.058360 14644.603351 -103441.841980
0.188889 0.319806 0.100000 -161019.759560 6641.300463 -11169.551794 -290190.919740 69200.973527 -164072.190590
0.211111 0.319806 0.100000 -186732.041270 -12136.439137 7500.120952 -249527.934640 28827.084471 -115952.744430
0.233333 0.319806 0.100000 -156408.338410 35295.160680 -18092.221756 -371571.693310 -67782.937650 -198798.197170
0.255556 0.319806 0.100000 -162317.286330 -23486.481533 -27054.832522 -307222.275850 52035.250066 -159811.203770
0.277778 0.319806 0.100000 -124502.653500 -15685.657619 17805.827382 -269420.079390 54878.827139 -192475.876360
0.300000 0.319806 0.100000 -185131.692680 77349.565594 47765.681749 -290752.626160 26500.936645 -172250.965350
0.322222 0.319806 0.100000 -231393.533880 -32967.616376 1513.718085 -381620.638430 -50586.741762 -175584.044060
0.344444 0.319806 0.100000 -131710.647450 36896.895266 9262.669101 -372790.902970 -6484.147409 -135065.366830
0.366667 0.319806 0.100000 -132360.052480 -52296.311383 22061.657212 -301605.700720 -18252.767957 -149626.103170
0.388889 0.319806 0.100000 -76485.675154 37395.316358 -2371.507964 -281921.778330 -9737.265710 -86625.108197
0.011111 0.341861 0.100000 -86529.509821 -11037.666537 -26937.077006 -247519.051020 10994.924939 -161477.688690
0.033333 0.341861 0.100000 -179368.174790 7765.339710 -43268.953096 -427563.929770 35623.370674 -250091.294810
0.055556 0.341861 0.100000 -222942.849670 7986.268798 -82569.083671 -404345.670940 26868.713970 -251155.078830
0.077778 0.341861 0.100000 -119642.547940 47370.189589 -31669.510658 -242094.093060 -27540.021528 -86794.027968
0.100000 0.341861 0.100000 -196305.909490 48611.679329 -21692.344327 -426531.189140 16971.511087 -125767.734360
0.122222 0.341861 0.100000 -64882.773630 -15658.139693 -22038.492462 -121779.643320 30228.658863 -146176.457110
0.144444 0.341861 0.100000 -173750.664580 539.108847 30579.157474 -472997.528260 -40885.135911 -142670.353300
0.166667 0.341861 0.100000 -100025.173860 24701.449293 4320.183312 -268142.744770 40815.671588 -119160.707010
0.188889 0.341861 0.100000 -169928.967560 -18321.542828 -14529.420283 -309795.269460 37381.636542 -167741.724050
0.211111 0.341861 0.100000 -248608.832950 3954.789908 32225.587591 -333855.036160 -20982.937162 -195701.421910
0.233333 0.341861 0.100000 -153989.347070 5710.766390 12688.915111 -251055.543170 -3696.364136 -164414.899230
0.255556 0.341861 0.100000 -150959.164300 14098.349441 -3908.949456 -251726.138540 -9638.397195 -170894.930510
0.277778 0.341861 0.100000 -204203.729690 -9256.113689 -6981.545585 -344533.226010 20407.918361 -143020.374620
0.300000 0.341861 0.100000 -179653.009140 34227.882051 45165.709692 -274729.293250 42032.730551 -189900.497160
0.322222 0.341861 0.100000 -171403.244520 -5176.998417 17360.572987 -273803.644050 -55078.717557 -120739.512650
0.344444 0.341861 0.100000 -174572.987820 -10858.193141 -1159.196152 -286720.210960 -10040.094643 -127872.867980
0.366667 0.341861 0.100000 -156879.931080 -18883.635807 16427.990538 -378058.533450 -39253.048347 -125327.182370
0.388889 0.341861 0.100000 -134285.249530 14761.948029 26768.798643 -393624.276760 11195.411775 -197582.864990
0.011111 0.363917 0.100000 -82378.080323 30222.283227 -24512.621267 -217945.910460 20988.480439 -158228.402740
0.033333 0.363917 0.100000 -212745.420410 50111.328118 -2646.642599 -384058.266600 -11278.877646 -207214.230080
0.055556 0.363917 0.100000 -140455.763120 -41266.638204 18072.039262 -269480.056320 12432.591284 -121908.909790
0.077778 0.363917 0.100000 -126114.368740 -23760.964735 6506.206908 -240101.198620 10534.938480 -187762.087030
0.100000 0.363917 0.100000 -70448.080746 -51359.693109 57601.880801 -274763.574100 -25767.688929 -172755.210750
0.122222 0.363917 0.100000 -138005.157820 -53855.842181 -29296.035799 -244301.585450 64304.786917 -132059.787660
0.144444 0.363917 0.100000 -131210.503410 27964.286031 -13465.973120 -432105.990250 -29745.488019 -277459.945240
0.166667 0.363917 0.100000 -172404.639350 -48723.716139 20204.142380 -253442.458490 43795.800959 -75985.350804
0.188889 0.363917 0.100000 -102185.909680 3597.006508 -33056.613298 -297103.864680 -20467.812853 -170694.178470
0.211111 0.363917 0.100000 -98608.874651 2630.472050 16322.425597 -310233.192900 -54912.290295 -125500.330370
0.233333 0.363917 0.100000 -119574.293320 6530.310072 38767.876738 -243104.664610 13581.902060 -106517.818940
0.255556 0.363917 0.100000 -140086.840560 -9614.500516 -5868.259056 -229983.498480 -14487.284408 -167659.474740
0.277778 0.363917 0.100000 -239719.856120 -919.150097 -7007.159143 -362340.855560 7215.305233 -202234.076000
0.300000 0.363917 0.100000 -196025.717280 8373.476352 -4657.492642 -316466.577860 22497.546178 -130398.158750
0.322222 0.363917 0.100000 -145923.511190 -48584.773419 -1926.285621 -310461.295300 40486.588372 -150698.849780
0.344444 0.363917 0.100000 -118601.717030 -14667.813442 22835.178672 -176341.114940 -9608.132190 -136180.684330
0.366667 0.363917 0.100000 -149481.691530 7119.821975 -30608.578636 -387121.866640 -35720.516812 -168295.892720
0.388889 0.363917 0.100000 -53167.405310 -13367.952584 1955.401329 -393822.887610 51041.338153 -172455.073820
0.011111 0.385972 0.100000 -62577.822267 -16750.568899 -7709.398415 -99980.831145 -43360.163004 -188185.456510
0.033333 0.385972 0.100000 -142973.599520 -24627.215235 -6664.062299 -184644.843790 -28587.734076 -176007.271370
0.055556 0.385972 0.100000 -191419.537700 32873.522222 2056.511047 -153989.702990 29416.964798 -184037.870230
0.077778 0.385972 0.100000 -163043.745110 -23372.849466 14886.742085 -212674.145720 20594.412912 -204226.913690
0.100000 0.385972 0.100000 -186116.429860 -29009.416358 -14897.252157 -192445.192830 13013.339035 -187909.269930
0.122222 0.385972 0.100000 -214373.464010 -46473.997271 37650.971978 -141424.527750 36805.969787 -185998.579670
0.144444 0.385972 0.100000 -154619.084640 -18853.115989 -12506.777914 -47988.254835 -3798.922725 -195883.180870
0.166667 0.385972 0.100000 -254457.375170 60489.662544 9466.808640 -153992.640840 24060.847170 -197563.139320
0.188889 0.385972 0.100000 -294920.648390 7551.961980 9437.239546 -204970.483830 -4425.066452 -212191.384120
0.211111 0.385972 0.100000 -234636.349260 -17478.560877 -117.459279 -97653.742788 -17488.625410 -295811.566790
0.233333 0.385972 0.100000 -214062.960650 58186.316257 -10925.544764 -107290.963690 -13374.795496 -178672.305160
0.255556 0.385972 0.100000 -219363.336970 -9588.814974 -1486.963689 -170741.916200 -10092.464626 -223107.310080
0.277778 0.385972 0.100000 -182145.619670 -19927.580305 -1417.087040 -246478.142920 -38843.248292 -192689.976860
0.300000 0.385972 0.100000 -169939.419560 32337.539569 -11875.153545 -108376.855690 -14634.465705 -115470.002040
0.322222 0.385972 0.100000 -173683.922020 80795.512265 4489.963071 -147300.798250 16409.363490 -171857.921410
0.344444 0.385972 0.100000 -278694.498440 11610.052374 5583.196277 -143982.478420 -18666.039000 -214355.748430
0.366667 0.385972 0.100000 -238955.293770 -28602.046461 30484.604993 -126692.548630 8824.669123 -190611.301650
0.388889 0.385972 0.100000 -106896.308110 -957.838914 2262.887837 -245577.072630 38810.109706 -201406.455190
0.011111 0.011028 0.122222 -76696.445630 17074.104968 -2498.805137 -133786.282200 -14844.708480 -96465.116836
0.033333 0.011028 0.122222 -111543.521300 18615.166540 -8899.327706 -161632.340020 7748.334878 -95052.061049
0.055556 0.011028 0.122222 -79473.249673 -17843.297264 -18452.112697 -129168.263030 -12621.863509 -122835.007120
0.077778 0.011028 0.122222 -72367.971048 26062.004468 -8342.729897 -132542.890680 36502.306452 -82274.037663
0.100000 0.011028 0.122222 -71638.534933 8061.541798 -29194.984880 -129294.549680 -25554.560109 -58587.069055
0.122222 0.011028 0.122222 -107293.776340 -181.562549 -11518.772671 -163437.582340 4006.452565 -64087.200414
0.144444 0.011028 0.122222 -146099.480280 -28688.087989 17196.014591 -166132.221430 6691.828264 -80511.419098
0.166667 0.011028 0.122222 -90171.231654 24939.271680 35952.792378 -159204.614040 -17874.203771 -67647.075529
0.188889 0.011028 0.122222 -141479.570570 59602.581912 20665.219720 -196833.485510 23364.265425 -69290.374006
0.211111 0.011028 0.122222 -141775.603910 11057.716908 49953.714379 -131627.734740 -9137.827921 -78622.949390
0.233333 0.011028 0.122222 -168922.952940 12575.230994 17855.270021 -211458.121970 2395.129420 -151196.575170
0.255556 0.011028 0.122222 -135370.333100 -38005.647938 -6725.604572 -141714.609510 1879.777334 -83344.145416
0.277778 0.011028 0.122222 -89262.686424 4695.971754 11832.235157 -120844.320530 -7671.309811 -100823.802650
0.300000 0.011028 0.122222 -107019.864290 -879.857575 5743.286466 -173308.958670 -12235.474250 -95985.190530
0.322222 0.011028 0.122222 -159560.777820 -11945.448857 27909.964527 -138604.632260 43405.774736 -154608.235060
0.344444 0.011028 0.122222 -116087.035170 22195.444553 11906.142685 -126646.021790 6163.897083 -78368.594352
0.366667 0.011028 0.122222 -93827.267594 -31225.026082 6445.105278 -192140.881070 23361.471783 -118833.318000
0.388889 0.011028 0.122222 -19978.026699 -6108.679479 -17858.421460 -154888.979240 -7217.945952 -111430.392490
0.011111 0.033083 0.122222 -91779.448125 -50672.500075 8515.441471 -294853.978880 -9431.360748 -157491.945710
0.033333 0.033083 0.122222 -218743.594600 71.728549 4453.568961 -240524.655930 24979.989927 -88620.733624
0.055556 0.033083 0.122222 -176178.312040 11839.100920 13692.462272 -338614.363370 -65686.169294 -212228.934090
0.077778 0.033083 0.122222 -93745.891318 -30000.688695 -21345.730557 -236008.078150 20073.500249 -143521.075350
0.100000 0.033083 0.122222 -195411.430710 8852.214529 18796.396945 -391300.848290 -89717.638899 -257177.763170
0.122222 0.033083 0.122222 -198750.760230 35022.045898 7026.547726 -260563.677740 -14431.827595 -151691.831200
0.144444 0.033083 0.122222 -223150.394360 -14586.264204 17941.818467 -232917.615850 41037.742975 -168892.413130
0.166667 0.033083 0.122222 -260393.680460 54161.915640 -24265.761242 -315165.953380 -20272.222175 -192510.426050
0.188889 0.033083 0.122222 -101458.550990 41765.984139 19903.194964 -282689.444720 -30524.469568 -160268.047760
0.211111 0.033083 0.122222 -141237.213210 -41677.348041 -49022.856176 -312964.357170 -54410.060099 -161005.382960
0.233333 0.033083 0.122222 -94872.172862 -57591.277629 -16875.836828 -307510.310320 3674.790013 -95843.550471
0.255556 0.033083 0.122222 -164837.959130 -31305.486558 6094.155052 -240661.632940 -29035.644881 -100034.382560
0.277778 0.033083 0.122222 -211236.597590 20495.035982 -38277.094055 -376524.974540 43836.675295 -196128.449880
0.300000 0.033083 0.122222 -151365.061110 25587.224714 13218.125670 -347386.246110 37553.876230 -195569.753770
0.322222 0.033083 0.122222 -132068.589400 -13654.993128 19190.141809 -262251.293810 4907.121316 -127425.537430
0.344444 0.033083 0.122222 -223730.220030 -9384.914958 33811.700764 -316365.861010 31617.859131 -180455.190210
0.366667 0.033083 0.122222 -162367.614670 -28339.047283 2980.767141 -267131.529050 25920.354853 -121688.626940
0.388889 0.033083 0.122222 -98488.028524 -17545.299770 -10743.016544 -335553.834230 37887.668086 -156337.192210
0.011111 0.055139 0.122222 -51863.364026 9484.712130 -35161.272824 -406827.398700 -27845.396005 -173067.391550
0.033333 0.055139 0.122222 -97234.368310 19376.706289 18409.174611 -280005.807960 55222.288849 -163051.550550
0.055556 0.055139 0.122222 -126398.913390 -40782.551142 -20919.460589 -381776.977030 -6041.495177 -175457.744250
0.077778 0.055139 0.122222 -162681.921130 -12938.340518 -31440.899461 -367854.173800 13438.828446 -175957.643840
0.100000 0.055139 0.122222 -98349.624529 18609.305627 2666.765426 -209615.651990 10347.911837 -79337.069323
0.122222 0.055139 0.122222 -113268.933490 -63310.622056 -14122.697918 -269782.758220 -3779.668433 -210820.366690
0.144444 0.055139 0.122222 -116443.502230 23910.627323 21972.141659 -327614.325420 11347.791410 -184481.013100
0.166667 0.055139 0.122222 -116697.268750 -30278.989442 62036.608859 -307704.206730 -38269.243710 -178953.744630
0.188889 0.055139 0.122222 -163050.799790 -49986.942224 3397.256282 -316582.594000 -55675.143445 -162636.730770
0.211111 0.055139 0.122222 -173002.771280 14238.125838 2626.319507 -318639.402220 9445.777627 -185470.533130
0.233333 0.055139 0.122222 -219644.297480 -43108.272447 14033.906418 -350058.697410 16914.775871 -215280.097900
0.255556 0.055139 0.122222 -166443.549720 -8971.213813 -8409.110924 -312290.770880 46698.187727 -163958.178830
0.277778 0.055139 0.122222 -207476.812670 -45853.051022 -13760.379808 -268024.700150 30640.144077 -214044.187780
0.300000 0.055139 0.122222 -241108.852950 -15684.276926 -11912.226523 -408402.602900 11402.628119 -240653.399330
0.322222 0.055139 0.122222 -181010.476110 41421.563670 -34441.797156 -289874.495920 -93037.246723 -175263.492960
0.344444 0.055139 0.122222 -138770.783740 -25577.887890 23676.090540 -256294.917590 3273.770910 -174799.316340
0.366667 0.055139 0.122222 -101392.333940 -14454.517411 10168.500857 -289662.670370 45930.863595 -200047.523010
0.388889 0.055139 0.122222 -25854.531530 -9365.381054 31315.597092 -347738.390380 85059.448854 -177175.578670
0.011111 0.077194 0.122222 -69824.172155 8414.021855 12505.289643 -430073.905760 -17246.009086 -221801.836660
0.033333 0.077194 0.122222 -119263.968460 -26573.446285 26981.452679 -190218.556290 27063.507002 -112260.368600
0.055556 0.077194 0.122222 -128503.815380 -1464.222857 -12917.273208 -409752.463110 75410.094544 -99665.200545
0.077778 0.077194 0.122222 -133052.896400 14007.029081 -38698.418514 -342972.026690 19696.052572 -147996.472340
