# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.100000 -111809.656590 13438.399114 16852.002047 -113640.810060 -17273.578474 -104416.563920
0.322222 0.121306 0.100000 -82448.945131 7417.606982 1055.446292 -156436.110900 -1675.588083 -58645.432743
0.344444 0.121306 0.100000 -56402.339519 4567.531353 6268.171543 -105407.727920 -8001.295525 -35076.637226
0.366667 0.121306 0.100000 -81519.026582 5565.533836 5616.445191 -129820.103390 8147.819264 -75829.962607
0.388889 0.121306 0.100000 -42573.863116 11794.326520 -20761.971025 -137063.003520 7337.746899 -88232.880661
0.011111 0.143361 0.100000 -60793.059116 554.419231 2843.557689 -116331.042270 -8223.101596 -78606.151311
0.033333 0.143361 0.100000 -89309.571848 -903.606180 -3565.917059 -165858.884630 20769.785806 -48434.789860
0.055556 0.143361 0.100000 -114291.317260 -17982.843382 10840.001187 -191240.781510 3004.225482 -101932.927580
0.077778 0.143361 0.100000 -107071.165420 30162.215374 -6437.978963 -147282.924220 38072.301969 -98658.078593
0.100000 0.143361 0.100000 -75443.702455 5308.582253 -12213.814415 -102885.160420 21327.413505 -57718.705689
0.122222 0.143361 0.100000 -61267.512959 3672.835602 1011.643573 -150429.633770 27812.668681 -73631.405911
0.144444 0.143361 0.100000 -32162.278088 9571.730499 4382.178605 -76904.277092 -5878.187682 -62782.199022
0.166667 0.143361 0.100000 -56665.929315 7513.886510 8598.679903 -122288.953320 -5832.116490 -59384.835341
0.188889 0.143361 0.100000 -76841.519817 7339.441348 -36044.908132 -123147.313780 -25979.701742 -87692.605394
0.211111 0.143361 0.100000 -111660.443000 29135.424309 -10398.771713 -206015.717170 -1134.480783 -93749.570217
0.233333 0.143361 0.100000 -62004.501967 -5936.516324 -4030.018988 -136815.440210 -8961.841041 -55489.582019
0.255556 0.143361 0.100000 -58635.359434 8189.311042 21616.980293 -130549.951300 21220.600407 -93937.649399
0.277778 0.143361 0.100000 -82466.547410 -3135.720734 -10323.033910 -114258.711160 29637.718069 -62496.461679
0.300000 0.143361 0.100000 -63232.535814 466.166056 -11834.348714 -107455.882290 -6510.550794 -66348.244927
0.322222 0.143361 0.100000 -112460.249800 22275.356259 8582.811370 -141618.274960 -1519.447985 -90255.189990
0.344444 0.143361 0.100000 -96511.449020 -5.128189 5983.729270 -162587.975000 2115.736366 -74654.381817
0.366667 0.143361 0.100000 -49641.818095 15183.710758 3734.226427 -96345.880249 21933.684782 -62666.521314
0.388889 0.143361 0.100000 -22373.075468 8894.593599 -9136.762916 -81675.266800 9119.441253 -58000.826354
0.011111 0.165417 0.100000 -36059.614135 -7007.985516 4015.189291 -84613.983673 17428.242734 -81155.838728
0.033333 0.165417 0.100000 -103395.887860 5898.189490 -5178.138828 -151329.369290 32578.582897 -103977.285770
0.055556 0.165417 0.100000 -96530.822915 10908.042634 -19257.724522 -177471.906940 -18342.784568 -105500.814070
0.077778 0.165417 0.100000 -85913.163242 -6903.360135 13949.861023 -117697.810880 -16244.805198 -53912.613730
0.100000 0.165417 0.100000 -90821.425257 18636.773669 14484.271288 -105235.145990 23830.165351 -79625.956273
0.122222 0.165417 0.100000 -53011.491798 -1240.734811 -6535.015761 -152620.569590 -1088.298990 -57536.277677
0.144444 0.165417 0.100000 -59382.691086 16170.188407 23323.720359 -145021.222550 33314.381571 -100602.384420
0.166667 0.165417 0.100000 -68597.665058 -1620.134789 -14598.244383 -82846.422607 -18728.272028 -61027.450538
0.188889 0.165417 0.100000 -77246.937301 18792.141304 11412.182449 -99122.685735 5838.977268 -73832.078873
0.211111 0.165417 0.100000 -82606.695600 -6904.579617 -4515.777088 -120344.031960 15552.782076 -61979.690829
0.233333 0.165417 0.100000 -66185.248035 14725.219577 22465.781243 -142432.705490 -8525.437871 -59827.522491
0.255556 0.165417 0.100000 -57060.369954 3342.053054 -1767.920162 -98988.790805 10291.208510 -99545.613421
0.277778 0.165417 0.100000 -77630.595749 -1042.815411 -1808.059480 -104725.238740 27915.050992 -67447.171959
0.300000 0.165417 0.100000 -67450.602707 -6162.949685 -3894.745255 -119977.439540 -12192.251773 -76448.765066
0.322222 0.165417 0.100000 -93082.728395 13942.838280 -130.242892 -145006.864230 -5666.713796 -57559.460173
0.344444 0.165417 0.100000 -114594.459980 -20584.931715 1472.228688 -135970.985750 16642.672748 -108512.257600
0.366667 0.165417 0.100000 -120342.008650 -24633.392771 2030.685776 -189892.589980 -8829.547183 -86651.213553
0.388889 0.165417 0.100000 -53602.424174 -20798.321879 16005.991887 -146636.521830 49427.020763 -137690.131410
0.011111 0.187472 0.100000 -50305.689657 2169.199969 -1247.084363 -95655.901277 -2419.585868 -68276.311507
0.033333 0.187472 0.100000 -74103.423509 -21422.113177 -13113.663529 -136051.683040 4314.189067 -57018.436703
0.055556 0.187472 0.100000 -65772.886525 -16191.997436 17579.988143 -172096.943020 -17749.391484 -101851.951680
0.077778 0.187472 0.100000 -108905.818010 17340.864101 11049.230216 -166686.746520 -24056.275110 -92980.297380
0.100000 0.187472 0.100000 -71551.589040 6563.520083 -9927.629398 -91676.443092 -5305.733130 -58162.564979
0.122222 0.187472 0.100000 -93645.339172 -6787.702564 -23803.085703 -180865.675330 38133.425401 -114809.444630
0.144444 0.187472 0.100000 -45664.671388 28580.461415 -1033.282282 -145736.893040 13648.929607 -80534.764630
0.166667 0.187472 0.100000 -47327.319640 -9000.093921 -2847.092259 -112261.401480 -23528.505106 -72844.849159
0.188889 0.187472 0.100000 -68943.069621 16296.544332 1124.265886 -109451.939230 11201.057574 -90054.883563
0.211111 0.187472 0.100000 -86778.406949 19018.618629 -6646.581840 -115094.187630 -9844.764822 -80209.340570
0.233333 0.187472 0.100000 -109087.269050 -18401.860515 -243.251267 -164072.971200 11218.854136 -91796.738825
0.255556 0.187472 0.100000 -75197.997218 -11317.538824 4430.302062 -95527.604152 17403.305124 -62163.895131
0.277778 0.187472 0.100000 -86438.815315 14562.213582 -17297.080776 -129568.988090 32706.289076 -48324.377076
0.300000 0.187472 0.100000 -84092.677572 -15829.958535 13786.117958 -137627.073350 19118.174694 -58255.638487
0.322222 0.187472 0.100000 -72621.686597 10690.808965 12864.786148 -160742.627560 9523.619792 -98409.288924
0.344444 0.187472 0.100000 -109333.302220 11182.965020 -7346.924178 -146426.928580 3738.015533 -95912.476107
0.366667 0.187472 0.100000 -81288.148060 9155.099463 -4479.407979 -153921.243960 -13174.546165 -59259.487206
0.388889 0.187472 0.100000 -61052.963322 -13522.619098 -6446.526753 -185537.805890 -10771.045814 -87542.696917
0.011111 0.209528 0.100000 -45195.518075 -4152.182365 9797.043395 -155205.423550 17327.060536 -102334.046650
0.033333 0.209528 0.100000 -54445.655720 7995.161291 -6242.539591 -113429.412780 -26652.332440 -92386.756717
0.055556 0.209528 0.100000 -95562.146538 -7389.336065 11057.398613 -182012.589270 -16463.339786 -79317.530250
0.077778 0.209528 0.100000 -52427.467436 -13323.611110 -1475.871672 -103020.240410 23803.398870 -76856.806577
0.100000 0.209528 0.100000 -87887.690955 20412.443777 13774.858210 -134621.074100 -11864.238228 -87915.130670
0.122222 0.209528 0.100000 -86179.480234 7039.033766 22535.946190 -132141.276280 25721.365860 -110757.213170
0.144444 0.209528 0.100000 -101227.244700 -5951.508753 15128.892259 -128409.860730 6023.482562 -95337.891482
0.166667 0.209528 0.100000 -64357.277167 9789.838357 12750.346572 -123474.294760 -1150.633321 -99857.739973
0.188889 0.209528 0.100000 -71550.552545 -10667.362813 4082.753855 -129061.482410 2424.520855 -107142.756360
0.211111 0.209528 0.100000 -60538.769982 13890.762261 7801.821585 -91484.666136 -12406.910981 -62599.017881
0.233333 0.209528 0.100000 -73963.415775 1890.763945 13413.919220 -111205.634960 20065.877140 -63630.793844
0.255556 0.209528 0.100000 -92774.510318 -22835.619877 1908.943644 -161580.451870 -16519.722644 -130924.938950
0.277778 0.209528 0.100000 -66239.417322 -7075.242644 -12443.022526 -145411.456610 30634.664231 -76188.917538
0.300000 0.209528 0.100000 -65747.141354 -9422.782082 24661.615815 -143881.511320 33350.215339 -90267.565306
0.322222 0.209528 0.100000 -115808.042280 -12298.373881 2638.374644 -165731.714710 3220.620497 -113394.291910
0.344444 0.209528 0.100000 -91198.695217 7660.054972 2677.195040 -99822.387031 -13596.762455 -64635.459888
0.366667 0.209528 0.100000 -81384.759667 9179.419093 -7916.897487 -148781.884150 49782.124268 -95921.242596
0.388889 0.209528 0.100000 -48172.070248 -24168.013763 7232.621385 -114482.955980 1782.862747 -74315.095857
0.011111 0.231583 0.100000 -31737.639662 -3945.517500 -7040.654516 -139359.840550 3445.112997 -77821.558055
0.033333 0.231583 0.100000 -68539.692466 8178.300557 -23338.775826 -131549.257880 -4033.593438 -85128.373893
0.055556 0.231583 0.100000 -59529.976217 24258.623215 -19714.336679 -140601.725570 10570.930008 -84604.392886
0.077778 0.231583 0.100000 -88513.974619 23772.016949 3879.323510 -163161.018130 21973.531279 -40900.266985
0.100000 0.231583 0.100000 -57387.485652 -1320.543647 26347.839800 -146938.236630 -20446.166790 -81813.927993
0.122222 0.231583 0.100000 -82682.521051 -9523.369604 -295.026511 -101549.512710 1004.508320 -104710.490730
0.144444 0.231583 0.100000 -70802.376492 8255.360224 2734.824187 -141420.589410 0.746164 -75259.139783
0.166667 0.231583 0.100000 -69062.086606 -1480.269589 -4110.542230 -146191.267250 11899.102423 -71470.102628
0.188889 0.231583 0.100000 -66356.123595 -58.009416 -2709.521053 -101735.097030 2846.907751 -79196.545609
0.211111 0.231583 0.100000 -64934.415090 -27681.785426 500.924170 -175762.380290 1966.391335 -41389.019911
0.233333 0.231583 0.100000 -46949.618771 4021.184445 4489.936738 -99856.565417 -15925.914283 -85576.524799
0.255556 0.231583 0.100000 -80748.826499 -12103.431173 2220.046111 -144238.587200 6918.832988 -65162.490649
0.277778 0.231583 0.100000 -87128.913120 9094.374488 5437.749480 -127536.256150 -4004.546187 -111377.700620
0.300000 0.231583 0.100000 -90886.710177 6394.813987 -2097.465503 -158299.656800 -12063.484339 -104857.929660
0.322222 0.231583 0.100000 -94706.049561 -5378.060231 -192.485710 -178766.096700 4590.631900 -84583.616942
0.344444 0.231583 0.100000 -110244.398250 19731.534305 237.400297 -138633.018820 -29228.475617 -61012.310719
0.366667 0.231583 0.100000 -75826.870752 -24605.627206 30894.324550 -164139.806140 39995.850711 -104785.587550
0.388889 0.231583 0.100000 -39904.297926 11619.950092 -19807.666818 -83273.916883 7906.186374 -96949.413717
0.011111 0.253639 0.100000 -37523.882804 13630.446811 -23017.419138 -77146.841203 9535.706845 -65567.341143
0.033333 0.253639 0.100000 -80307.643042 15465.880445 -123.848686 -163534.657490 -12446.782453 -63692.217917
0.055556 0.253639 0.100000 -105847.873890 6665.361004 13046.226516 -199072.994730 -1806.417390 -89019.296672
0.077778 0.253639 0.100000 -71744.791572 5373.911300 -13525.573878 -143000.165760 3613.386751 -78409.100788
0.100000 0.253639 0.100000 -72753.695339 11491.499351 -14973.442080 -138872.836340 -3548.486594 -69995.708049
0.122222 0.253639 0.100000 -77597.809732 -8701.294649 5025.872407 -131365.661750 4609.914459 -76992.623527
0.144444 0.253639 0.100000 -59205.112751 -14664.517386 -7531.130324 -106302.180740 -25563.941517 -84336.826995
0.166667 0.253639 0.100000 -92950.553393 10520.457708 1946.970798 -110949.374420 20930.244116 -67685.689822
0.188889 0.253639 0.100000 -82579.637849 -14745.044455 1189.467488 -103034.632330 4174.227683 -46213.407120
0.211111 0.253639 0.100000 -93016.523506 -28343.496850 10491.528381 -193286.638540 17348.756250 -101690.433340
0.233333 0.253639 0.100000 -90723.338742 -23553.188971 -11566.225965 -120054.837960 -2615.335488 -80285.689892
0.255556 0.253639 0.100000 -54658.001830 -249.740024 4567.348667 -127553.258130 -6160.782342 -78537.423002
0.277778 0.253639 0.100000 -61552.981055 -3485.041723 4849.394976 -82833.810640 37.874395 -47841.957697
0.300000 0.253639 0.100000 -68749.511321 14132.887766 4239.441969 -159230.774780 2943.485997 -68031.205185
0.322222 0.253639 0.100000 -85821.813435 -6380.547044 -1356.020804 -150501.900450 16683.826015 -84139.458699
0.344444 0.253639 0.100000 -84924.209107 15439.385325 -9895.338567 -147831.808010 -18786.675127 -114023.290380
0.366667 0.253639 0.100000 -127682.119850 11241.018248 -5544.397555 -198261.526500 -7564.396395 -58843.456794
0.388889 0.253639 0.100000 -55368.973664 -1365.816333 968.043814 -91929.098161 -11445.737322 -57837.542705
0.011111 0.275694 0.100000 -53918.056814 20586.503648 -12119.115931 -75764.271676 7846.114887 -83428.837229
0.033333 0.275694 0.100000 -85517.460358 -22846.659831 20199.221411 -198908.052130 4479.447415 -73841.197808
0.055556 0.275694 0.100000 -78067.029571 -6533.514054 -4318.370896 -134060.526390 11741.279903 -87113.558857
0.077778 0.275694 0.100000 -104809.383140 -18339.974758 12661.968941 -175188.412400 -23913.523179 -124472.348290
0.100000 0.275694 0.100000 -104654.860610 -14358.055356 930.031047 -127703.160530 21068.669506 -87712.881650
0.122222 0.275694 0.100000 -67751.635576 -7622.928434 -6045.810062 -121418.273590 -1741.414729 -86839.617124
0.144444 0.275694 0.100000 -32780.235932 10415.906932 13782.118280 -86477.491755 4981.980353 -29668.503490
0.166667 0.275694 0.100000 -65260.283954 -3641.389292 -6769.487718 -133796.522760 20804.719565 -104617.806600
0.188889 0.275694 0.100000 -77997.774154 716.864733 -15352.360796 -97110.566143 5885.962832 -79841.668687
0.211111 0.275694 0.100000 -78914.950435 -1120.280567 9805.065844 -122882.078820 -10779.646454 -77424.925263
0.233333 0.275694 0.100000 -76133.308170 -9587.060956 -6431.569299 -120386.185650 5747.436722 -74469.442776
0.255556 0.275694 0.100000 -82123.337223 -34768.508895 10772.718932 -204449.908090 -26427.824365 -83234.544313
0.277778 0.275694 0.100000 -90426.102433 -23187.623774 -27535.612551 -96498.646180 -11420.627318 -57240.424155
0.300000 0.275694 0.100000 -77491.442005 1309.080199 -20217.642874 -179819.026600 -2595.124864 -64478.939356
0.322222 0.275694 0.100000 -117328.569310 20325.788712 -11592.068386 -205578.232510 30428.259778 -85839.337276
0.344444 0.275694 0.100000 -83002.193462 -23966.469201 -3971.790670 -139638.023210 -14491.013541 -95229.672848
0.366667 0.275694 0.100000 -71496.055410 25375.666879 -20663.977968 -113911.909160 -28178.919915 -89130.094066
0.388889 0.275694 0.100000 -36620.816033 2008.116920 -3673.847470 -114391.979140 152.254231 -64920.812391
0.011111 0.297750 0.100000 -9499.584927 1363.845931 1861.810724 -86410.512974 -6075.428894 -58638.602918
0.033333 0.297750 0.100000 -56338.817278 -1219.899541 -4042.243422 -177684.893950 25147.331729 -63378.722051
0.055556 0.297750 0.100000 -79884.794282 -5186.362563 -4711.806822 -136145.589690 -7389.694757 -72181.413702
0.077778 0.297750 0.100000 -68721.563687 -4293.270576 2884.188487 -105753.335910 1984.487709 -68802.126205
0.100000 0.297750 0.100000 -76657.329202 8565.958669 18547.811582 -146697.567110 16485.075879 -59902.088822
0.122222 0.297750 0.100000 -71005.789604 9813.900627 11872.110255 -132912.076030 -5399.136148 -93398.345005
0.144444 0.297750 0.100000 -68520.855170 -12144.438959 4885.926349 -87230.410164 -7872.786477 -85330.676769
0.166667 0.297750 0.100000 -108290.300960 -9496.449754 -13104.338558 -156424.709010 19670.674887 -133536.798350
0.188889 0.297750 0.100000 -75593.868272 8603.063614 -15455.441071 -103171.537780 8374.895978 -80939.498185
0.211111 0.297750 0.100000 -31484.083355 816.041564 -1287.707279 -86424.267319 2879.652429 -66979.341818
0.233333 0.297750 0.100000 -78542.338860 -40810.124253 -68.980993 -185781.629540 -32350.006276 -61462.298111
0.255556 0.297750 0.100000 -83057.647309 -30164.049285 7932.624926 -159550.279680 4026.126367 -57498.365854
0.277778 0.297750 0.100000 -87690.906785 12014.868304 -1545.473155 -139283.099630 10102.734838 -98465.902644
0.300000 0.297750 0.100000 -68492.992438 -21601.783859 -8151.047104 -173144.861520 22835.433610 -69106.426386
0.322222 0.297750 0.100000 -26352.279384 17359.249416 7889.758954 -125250.244690 -15381.793584 -29619.909378
0.344444 0.297750 0.100000 -116897.481750 -13437.465414 -248.508444 -216290.488720 8030.955993 -98467.895272
0.366667 0.297750 0.100000 -65917.920228 -11652.652573 -11517.047894 -73677.569721 -6072.595068 -56668.283975
0.388889 0.297750 0.100000 -31254.596289 -59.527187 -3032.381727 -174164.424020 -24443.153262 -116426.023090
0.011111 0.319806 0.100000 -75407.954060 -15927.487168 -21832.425031 -126927.795000 -11643.962754 -91693.434977
0.033333 0.319806 0.100000 -96276.627708 14709.474011 17383.145278 -153584.088550 16552.003830 -92954.998770
0.055556 0.319806 0.100000 -79762.121290 1876.797200 7228.581926 -126758.490030 24991.376238 -47635.077341
0.077778 0.319806 0.100000 -134484.610410 35693.832548 4767.144442 -180667.926880 -36275.765407 -118446.053600
0.100000 0.319806 0.100000 -78797.643457 -2221.713222 -11732.668056 -123763.160890 -23105.125560 -82142.415292
0.122222 0.319806 0.100000 -133511.237360 -8966.319518 14238.817536 -142588.836070 5620.092347 -82756.033443
0.144444 0.319806 0.100000 -76437.764461 -296.270190 10693.337136 -171225.742200 15956.854558 -95405.045951
0.166667 0.319806 0.100000 -56368.648335 -18731.083259 -2691.206423 -124329.059210 -4263.995961 -46940.348567
0.188889 0.319806 0.100000 -81056.549337 -5139.136325 1844.167522 -135346.580800 21757.447899 -86769.399668
0.211111 0.319806 0.100000 -83646.077232 -1783.342703 16633.882962 -92868.311786 8039.539938 -43797.970912
0.233333 0.319806 0.100000 -62665.821944 18633.544761 17387.577387 -148374.886870 -48296.277858 -100397.204800
0.255556 0.319806 0.100000 -97063.027744 -8932.625225 -481.714133 -144187.834270 10287.707809 -81757.257803
0.277778 0.319806 0.100000 -72020.582895 -17842.664484 -15002.304079 -117129.584520 12912.120084 -96507.169577
