# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.077778 -7815.358572 -3383.242144 -2334.972567 -11357.997889 42.065752 -31082.116828
0.033333 0.011028 0.077778 -15874.932309 -1809.327965 -954.190343 -19233.659383 -156.568312 -24798.647022
0.055556 0.011028 0.077778 -27793.725754 -6243.277166 -2399.255133 -24464.099493 -3194.915591 -24093.397925
0.077778 0.011028 0.077778 -24411.085636 -6888.452532 4780.891068 -16257.376450 4829.141762 -23832.790771
0.100000 0.011028 0.077778 -20870.936214 1433.504241 -3572.448933 -15561.431217 -486.935111 -19038.962914
0.122222 0.011028 0.077778 -23099.475723 -1481.981196 -5695.613935 -10078.536002 5224.410732 -23573.253321
0.144444 0.011028 0.077778 -20311.344403 -1408.620710 148.793555 -17612.407557 309.354766 -25770.769468
0.166667 0.011028 0.077778 -25341.213968 -3159.302189 1109.945158 -13076.739939 2078.937249 -16596.952287
0.188889 0.011028 0.077778 -38529.965973 -3132.281795 -5389.881936 -6753.950856 5464.372494 -29335.037165
0.211111 0.011028 0.077778 -32526.643259 2754.669820 2950.979664 -21579.763078 -108.368214 -22991.533659
0.233333 0.011028 0.077778 -14606.202924 2776.733320 3051.632858 -7001.437311 -8836.789816 -19684.707974
0.255556 0.011028 0.077778 -15556.603227 -655.814558 -3316.660933 -11513.215589 662.529534 -23840.544640
0.277778 0.011028 0.077778 -28443.112593 802.068453 1619.624318 -14178.060450 2802.365741 -24392.643038
0.300000 0.011028 0.077778 -24914.216760 1895.937482 -1725.078894 -17547.170753 -1124.797240 -36828.817538
0.322222 0.011028 0.077778 -19014.391374 -3947.667593 -976.439538 -4287.753992 3618.948096 -29894.803990
0.344444 0.011028 0.077778 -26100.058935 -6420.675020 -989.687313 -19898.268016 -1233.630808 -23489.318264
0.366667 0.011028 0.077778 -25278.178005 -4674.789287 -802.640711 -14417.444039 -454.986674 -20158.104841
0.388889 0.011028 0.077778 -18429.207478 1996.769600 189.367895 -18087.942485 -685.944670 -19108.388059
0.011111 0.033083 0.077778 -8766.288959 -2885.970954 -324.129028 -22888.374939 2835.719763 -17971.768666
0.033333 0.033083 0.077778 -27117.252919 7523.163311 907.263226 -41664.099154 -902.311484 -24510.879545
0.055556 0.033083 0.077778 -18213.366798 1367.861001 -1281.213670 -25923.911580 -4387.865201 -17512.055739
0.077778 0.033083 0.077778 -36412.907986 4656.128946 1702.795552 -48094.086613 -1602.795422 -36282.827587
0.100000 0.033083 0.077778 -26993.702784 7982.965685 218.615840 -34142.253885 -2237.334442 -27314.124907
0.122222 0.033083 0.077778 -33222.193121 8877.478362 -4378.623200 -20677.382452 1023.901622 -32039.974193
0.144444 0.033083 0.077778 -28312.077390 -8506.953015 -3055.660859 -31958.058615 917.603842 -23033.355009
0.166667 0.033083 0.077778 -34797.156775 5922.890239 4323.178375 -37292.609838 1209.395478 -41905.810513
0.188889 0.033083 0.077778 -31694.923544 -3884.006924 7530.938570 -14529.781977 7641.566128 -35007.821894
0.211111 0.033083 0.077778 -41276.618836 -969.258876 -6308.241347 -36564.897088 2931.768156 -27678.752688
0.233333 0.033083 0.077778 -32827.319408 -524.973538 503.164356 -34513.002532 241.436747 -33978.580508
0.255556 0.033083 0.077778 -21525.064151 2999.584795 -8621.582602 -23776.557471 -8305.347009 -36209.075234
0.277778 0.033083 0.077778 -17713.742727 3664.752365 -3738.285948 -32497.383139 207.029720 -24173.862113
0.300000 0.033083 0.077778 -24458.921174 6267.295778 -5139.138490 -27853.202279 -3828.033783 -17922.818242
0.322222 0.033083 0.077778 -22621.809770 -1679.692315 -5067.752327 -32162.609716 5328.557962 -30120.560420
0.344444 0.033083 0.077778 -32500.285075 -1353.603530 3796.983354 -35184.318926 -8019.726861 -36054.238422
0.366667 0.033083 0.077778 -31012.741189 1898.275805 1023.482257 -24359.413350 -380.005745 -21618.314199
0.388889 0.033083 0.077778 -11869.362867 4389.875811 5260.005599 -44882.270115 -3739.756673 -24017.543097
0.011111 0.055139 0.077778 -19510.302241 3425.159648 190.891394 -28956.325542 -822.445250 -27982.808598
0.033333 0.055139 0.077778 -33708.844930 3302.562089 201.237841 -27222.488667 -4625.070203 -30109.211368
0.055556 0.055139 0.077778 -49179.008598 -4269.863532 -5177.411363 -33840.245616 2111.811515 -24341.491800
0.077778 0.055139 0.077778 -34302.003963 5750.591328 458.523095 -38741.499940 -5019.122511 -24851.809846
0.100000 0.055139 0.077778 -22655.975987 -4897.618915 -5491.328991 -36406.129149 -7474.201614 -27579.010929
0.122222 0.055139 0.077778 -16509.292902 477.562594 -5677.230962 -20773.541647 5147.833876 -31815.647534
0.144444 0.055139 0.077778 -18300.418023 5923.317381 12274.992538 -31657.037692 -10541.185863 -24110.537780
0.166667 0.055139 0.077778 -19586.939177 -7437.833561 3328.806816 -40300.760767 -2105.894822 -33595.229554
0.188889 0.055139 0.077778 -28204.116576 6225.819917 1518.343553 -19088.505871 3787.107935 -33572.213081
0.211111 0.055139 0.077778 -19805.176381 1906.302533 2929.008887 -23667.355137 5405.525918 -32226.107209
0.233333 0.055139 0.077778 -24710.247194 -4671.843940 1226.649633 -31562.080235 7771.919993 -35024.794013
0.255556 0.055139 0.077778 -23930.237140 -1458.731227 1138.088214 -30257.565893 -2187.433629 -28951.395318
0.277778 0.055139 0.077778 -39165.759866 -3722.777860 16670.019692 -37214.819717 2300.183342 -43349.662854
0.300000 0.055139 0.077778 -30827.439306 -6247.193163 4892.011972 -19825.878952 -5156.862459 -24731.938375
0.322222 0.055139 0.077778 -39026.780815 -8548.590443 -3066.190858 -41215.722680 -1901.122535 -35515.190127
0.344444 0.055139 0.077778 -42223.300999 637.025444 2369.438818 -28668.774716 -3740.530272 -28213.577200
0.366667 0.055139 0.077778 -34672.634286 -1807.078358 -1387.824428 -31612.746351 4982.625529 -34401.255764
0.388889 0.055139 0.077778 -20939.270342 -9649.923721 1785.197778 -36524.148478 3929.400670 -33323.845133
0.011111 0.077194 0.077778 -17553.391653 3591.158626 -601.153363 -31606.283683 1165.705829 -31332.053444
0.033333 0.077194 0.077778 -31820.786812 1150.754151 -1158.613274 -22071.649089 435.337957 -26607.436744
0.055556 0.077194 0.077778 -40053.949705 -1296.342318 -3342.713395 -38241.324271 6277.340690 -33638.461400
0.077778 0.077194 0.077778 -45189.874940 4673.510261 2335.984225 -36761.266653 -1187.043665 -30309.858413
0.100000 0.077194 0.077778 -41735.106398 7886.362964 8618.988481 -28010.020197 -1650.387626 -33783.661809
0.122222 0.077194 0.077778 -22839.354878 4719.712146 -284.932045 -18954.260681 -1054.670012 -24975.011998
0.144444 0.077194 0.077778 -26229.621426 1839.533780 -3822.380365 -25236.521958 5587.078171 -15324.912694
0.166667 0.077194 0.077778 -36528.808773 -1594.598679 1889.279834 -46279.321156 -3807.916673 -57583.185249
0.188889 0.077194 0.077778 -10246.201841 -4357.425198 3109.442599 -22438.581621 -798.007055 -14539.145728
0.211111 0.077194 0.077778 -8847.589199 729.489514 2827.264837 -18911.199827 11146.563951 -30324.268246
0.233333 0.077194 0.077778 -23046.178448 3884.687454 -5050.369365 -23241.020714 2238.629540 -28998.247731
0.255556 0.077194 0.077778 -32215.656632 5899.301980 -306.205578 -36361.648977 6802.228762 -22517.857014
0.277778 0.077194 0.077778 -23188.694570 -435.870695 -806.687927 -33739.566365 5839.724329 -21274.582376
0.300000 0.077194 0.077778 -23907.856630 -2393.182378 537.209934 -25160.007619 -2788.614553 -17736.947052
0.322222 0.077194 0.077778 -24090.697942 12247.708907 -3764.738281 -33927.466725 2823.580229 -21632.392354
0.344444 0.077194 0.077778 -18621.001620 -8071.502614 625.749179 -21551.767821 -3904.781980 -29765.781455
0.366667 0.077194 0.077778 -28900.177790 1261.565076 4082.290658 -28219.724066 1883.760580 -25644.109023
0.388889 0.077194 0.077778 -11464.992139 602.053187 -4746.583746 -31417.362262 4268.800253 -35904.474544
0.011111 0.099250 0.077778 -14503.714096 -4869.089609 -2251.660810 -25973.740182 -3550.725636 -20156.292475
0.033333 0.099250 0.077778 -40080.485541 -299.843685 6293.947560 -31510.708343 -1247.208445 -31664.612247
0.055556 0.099250 0.077778 -25669.657953 3751.253274 7334.083311 -31380.733714 2813.589638 -24030.012146
0.077778 0.099250 0.077778 -41090.067006 -4936.302674 4727.321790 -38155.224124 -2939.138303 -40663.118727
0.100000 0.099250 0.077778 -33335.029541 5320.729596 2871.171557 -28935.177221 709.313568 -26158.417442
0.122222 0.099250 0.077778 -30159.802764 2185.524674 -1125.507742 -24067.538008 1748.306892 -19659.641128
0.144444 0.099250 0.077778 -28272.574537 -2035.707030 -23.982228 -35591.154163 2073.797621 -34069.314611
0.166667 0.099250 0.077778 -25748.436650 1681.523271 5522.803180 -20522.867947 -344.297334 -14723.402351
0.188889 0.099250 0.077778 -30144.108427 -1728.542956 1978.972231 -28991.285319 -553.005317 -26983.102855
0.211111 0.099250 0.077778 -35172.882711 -2349.604129 5.295981 -21554.766762 -492.947329 -31014.375567
0.233333 0.099250 0.077778 -27693.516755 1613.918854 2992.842565 -22883.262771 -816.201879 -32040.545276
0.255556 0.099250 0.077778 -24515.008288 782.086092 7781.428023 -26210.279245 7784.884482 -30980.554838
0.277778 0.099250 0.077778 -34888.278865 -3877.450197 -6125.148193 -35476.835998 -8278.731256 -38633.796251
0.300000 0.099250 0.077778 -37038.101487 -83.777178 -2847.311393 -43606.109000 4873.120377 -32166.347811
0.322222 0.099250 0.077778 -36325.108103 1633.140400 6174.833791 -21870.172628 2767.626689 -34796.371844
0.344444 0.099250 0.077778 -24774.383844 763.122420 3604.437392 -20259.017541 -1602.723690 -15977.351263
0.366667 0.099250 0.077778 -30686.774459 1572.510658 368.968764 -26918.205986 -2931.916570 -20742.400622
0.388889 0.099250 0.077778 -20977.028720 2058.639942 -290.750739 -43579.883243 -3577.844060 -23113.320707
0.011111 0.121306 0.077778 -15465.659360 4004.535832 -725.120453 -21364.104509 -4600.155069 -23659.586849
0.033333 0.121306 0.077778 -43840.557143 9147.683025 -4175.785994 -33481.701752 1983.089440 -32042.721824
0.055556 0.121306 0.077778 -42346.953870 -3974.721320 -1108.956656 -24808.393847 371.673376 -31443.137134
0.077778 0.121306 0.077778 -29758.550223 -7604.263357 4171.220977 -39889.035002 6075.493139 -32431.420721
0.100000 0.121306 0.077778 -29975.129201 3270.003748 -310.340410 -24370.624358 3769.702034 -27583.989457
0.122222 0.121306 0.077778 -36808.196078 7718.361270 -5592.148055 -32599.895162 -3711.743275 -27426.741403
0.144444 0.121306 0.077778 -31401.383494 -1560.379928 4038.749506 -22009.255023 -6148.199013 -26836.019551
0.166667 0.121306 0.077778 -32594.798829 -6977.931300 6859.001203 -25891.667466 4625.216619 -29763.399263
0.188889 0.121306 0.077778 -20574.760852 -1391.913933 8252.096901 -17177.788833 4573.328028 -31761.397229
0.211111 0.121306 0.077778 -15197.968933 -1703.506284 2487.161711 -20805.642556 886.007765 -15066.663427
0.233333 0.121306 0.077778 -30630.236046 2591.569030 64.487802 -25134.026848 1643.905640 -27897.066159
0.255556 0.121306 0.077778 -27549.088515 -6515.219563 360.744034 -31902.376962 -4593.435075 -27388.656682
0.277778 0.121306 0.077778 -25198.464484 -896.698596 5476.725801 -26934.650879 -2439.985303 -20640.214151
0.300000 0.121306 0.077778 -39128.619379 -3606.183101 5641.563978 -21585.151212 -2911.443666 -28311.569888
0.322222 0.121306 0.077778 -43978.549028 -2863.298062 152.502632 -29275.404378 4916.531799 -30329.145422
0.344444 0.121306 0.077778 -32372.941745 4364.282249 628.988616 -24912.031155 -1213.538158 -19887.304164
0.366667 0.121306 0.077778 -24527.921323 6249.123365 2073.828545 -18439.497268 -3331.542400 -19922.646088
0.388889 0.121306 0.077778 -16591.166739 3599.771887 -1428.412997 -35608.002749 -1891.546440 -47846.338640
0.011111 0.143361 0.077778 -14566.196597 -2372.391273 -3349.936193 -30786.634784 -8333.967623 -17949.420042
0.033333 0.143361 0.077778 -23495.057583 -1858.328798 -4243.409159 -26937.531481 -9266.726412 -27988.863136
0.055556 0.143361 0.077778 -23333.309451 2561.033810 -1915.133926 -16794.157044 6054.391361 -22925.478549
0.077778 0.143361 0.077778 -23392.822725 -5136.798456 -419.854422 -36167.801603 155.665196 -27933.219180
0.100000 0.143361 0.077778 -18119.665217 1255.646609 -3659.308943 -11225.397865 1825.452966 -15689.242471
0.122222 0.143361 0.077778 -36400.970008 -3836.087296 -5192.717205 -57862.789750 -6517.803553 -30441.311694
0.144444 0.143361 0.077778 -29249.476736 -1529.019331 -3836.887726 -22390.596099 -3521.516415 -20375.799875
0.166667 0.143361 0.077778 -25472.819136 -1944.555970 -1336.895964 -23378.059479 -293.855269 -33237.638393
0.188889 0.143361 0.077778 -23001.878551 6435.007870 -4823.218468 -27138.323265 -2588.754730 -21426.606384
0.211111 0.143361 0.077778 -24145.785062 -1483.703275 219.904768 -25042.411749 4002.464029 -33705.030811
0.233333 0.143361 0.077778 -23731.727303 -3409.401461 -2734.017091 -20659.037683 -2450.990560 -27598.025306
0.255556 0.143361 0.077778 -16335.913399 -569.946904 -1045.520482 -26334.664983 -3695.853769 -21558.083155
0.277778 0.143361 0.077778 -20569.572618 -4832.503826 6796.085127 -24749.055438 1194.624262 -29017.455544
0.300000 0.143361 0.077778 -17724.293114 3147.043252 627.284266 -15568.272217 2024.230625 -19867.718527
0.322222 0.143361 0.077778 -16246.073941 41.928127 3354.969259 -30366.006464 7949.098900 -17999.568369
0.344444 0.143361 0.077778 -22322.709414 3102.265225 10375.793973 -33949.914433 -3301.698047 -20244.784394
0.366667 0.143361 0.077778 -30035.716964 -2987.299908 2053.518747 -21225.667192 4343.949317 -19010.420360
0.388889 0.143361 0.077778 -15074.744863 -519.569462 119.793451 -31266.524890 -2032.499235 -37394.224206
0.011111 0.165417 0.077778 -10236.848104 -1877.335171 -7076.243967 -32745.716653 -2486.168827 -32169.610155
0.033333 0.165417 0.077778 -17351.253449 -3320.194097 610.015055 -29999.525791 -1236.008346 -31508.829412
0.055556 0.165417 0.077778 -11848.718715 -2447.358115 4422.712044 -20321.009111 8465.197373 -20358.115454
0.077778 0.165417 0.077778 -23325.725681 -2253.858887 753.041967 -23796.311482 2436.207797 -26194.063362
0.100000 0.165417 0.077778 -32410.960340 -7241.636730 2728.064818 -25731.018556 9962.080761 -29891.814837
0.122222 0.165417 0.077778 -19255.865893 -5577.792145 -1029.573892 -24741.840320 4323.520771 -16558.641363
0.144444 0.165417 0.077778 -27595.090909 -3592.836815 -7524.916482 -30160.326556 -10284.370903 -33256.158531
0.166667 0.165417 0.077778 -40406.931345 6502.103565 2123.576554 -34610.742646 -3044.502630 -24526.807363
0.188889 0.165417 0.077778 -37596.449848 -5098.704867 1800.187563 -38462.026699 -5407.632501 -40918.637256
0.211111 0.165417 0.077778 -24568.009915 -2151.878189 458.764795 -22312.830216 451.754751 -23410.379722
0.233333 0.165417 0.077778 -25911.428300 5600.805366 1664.176132 -25011.161720 2929.487967 -22029.739418
0.255556 0.165417 0.077778 -25647.673600 2584.682202 -1804.959623 -30837.030077 6640.440665 -24665.624267
0.277778 0.165417 0.077778 -12416.232593 2830.479435 454.083320 -9600.210414 2698.026237 -17572.847591
0.300000 0.165417 0.077778 -19775.059527 -2106.371044 -5394.806250 -16348.666032 1236.213119 -24716.012637
0.322222 0.165417 0.077778 -19194.462534 5241.107050 -6197.820799 -25985.401069 -865.766230 -17609.452163
0.344444 0.165417 0.077778 -28832.822430 979.917782 -3191.586452 -27330.439048 -10132.654250 -34146.896776
0.366667 0.165417 0.077778 -26176.208894 4008.784097 2869.276255 -22314.699944 1558.191248 -32476.398734
0.388889 0.165417 0.077778 -15277.736809 -2878.209509 1843.967040 -26058.789837 -1933.979443 -31553.898465
0.011111 0.187472 0.077778 -19082.030880 5610.537504 8227.706835 -32738.211234 -7780.566451 -37780.912952
0.033333 0.187472 0.077778 -28914.151070 2826.841968 4414.155541 -21161.459237 -2497.566594 -29465.475891
0.055556 0.187472 0.077778 -31858.563071 -9399.116505 -931.833702 -20361.581607 -12.579309 -15773.601770
0.077778 0.187472 0.077778 -31249.970322 -2248.680737 1608.681566 -30058.616127 244.924334 -21003.178633
0.100000 0.187472 0.077778 -28009.960455 -1419.049001 3740.119271 -34150.190220 -363.125525 -38819.783521
0.122222 0.187472 0.077778 -27833.625480 1425.778980 1122.198418 -27631.347592 -596.894310 -27807.630777
0.144444 0.187472 0.077778 -33201.300695 -4857.529710 -2420.511702 -39059.403489 -2687.076549 -29121.392413
0.166667 0.187472 0.077778 -34099.698090 -5426.128115 3114.245897 -33073.522670 -7757.899331 -38622.486357
0.188889 0.187472 0.077778 -26816.307576 -1172.808984 -1931.722086 -26633.691303 -1436.655082 -20600.024224
0.211111 0.187472 0.077778 -33793.134393 2734.582444 -1264.499385 -38112.866776 1731.653660 -26774.511645
0.233333 0.187472 0.077778 -28568.738439 -7317.936873 1594.093250 -24026.720804 -565.202003 -21601.395485
0.255556 0.187472 0.077778 -24019.488794 -3696.086250 2220.965357 -33697.907871 -3186.226173 -36232.427157
0.277778 0.187472 0.077778 -20206.514214 -1965.941607 2973.684418 -13291.110797 -1692.597342 -19605.742811
0.300000 0.187472 0.077778 -33609.138172 1072.252942 -4389.801222 -18174.732303 2765.527070 -23756.017398
0.322222 0.187472 0.077778 -30965.643464 4885.360316 -4669.584717 -34331.033718 2792.335989 -30240.721371
0.344444 0.187472 0.077778 -26769.555921 1056.036435 -4879.399460 -26054.948429 -8664.904181 -31798.950975
0.366667 0.187472 0.077778 -23618.467051 -195.772041 1528.759485 -21361.824978 625.379484 -25629.751409
0.388889 0.187472 0.077778 -16128.959444 644.699857 -2802.386281 -26100.054630 901.428713 -29789.820523
0.011111 0.209528 0.077778 -9746.728975 -752.360667 511.684907 -31794.375185 -751.742505 -18078.393578
0.033333 0.209528 0.077778 -28131.255309 -4699.245329 3697.927655 -29089.335584 -1001.063283 -32522.492408
0.055556 0.209528 0.077778 -26691.932110 667.018720 1690.162650 -29005.504060 2901.522172 -18945.127200
0.077778 0.209528 0.077778 -29012.514090 2688.686477 5390.672255 -35190.907425 1305.740849 -34203.258523
0.100000 0.209528 0.077778 -32301.888668 2958.167163 688.552826 -34631.200027 -2149.184288 -32946.804924
0.122222 0.209528 0.077778 -29394.073568 -3959.835307 -2836.040675 -21850.196663 929.401175 -26954.267233
0.144444 0.209528 0.077778 -32578.115203 -845.484459 -4818.266118 -33420.134234 -5650.231042 -20665.863299
0.166667 0.209528 0.077778 -31410.876737 -6232.454688 2472.709576 -22547.860401 -6282.517035 -31599.885306
0.188889 0.209528 0.077778 -18451.482649 2630.869270 -62.976358 -17757.733911 4019.009552 -13225.028917
0.211111 0.209528 0.077778 -34756.979012 -337.434538 1448.696450 -31947.028783 325.674772 -24656.185206
