# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.211111 -20769.278865 -880.454756 601.721310 -19122.296585 483.243056 -26566.343109
0.100000 0.187472 0.211111 -31915.040753 674.319917 -3059.422807 -31179.035421 2809.315868 -26253.426276
0.122222 0.187472 0.211111 -20752.744988 -1035.442091 2689.731487 -13460.056412 -962.600001 -22944.351330
0.144444 0.187472 0.211111 -22235.281078 -3576.228098 -1721.676270 -20806.536840 -1964.390987 -18250.988375
0.166667 0.187472 0.211111 -9178.720091 -2526.742723 5044.806153 -20242.722810 -1929.743582 -12288.961536
0.188889 0.187472 0.211111 -21633.383386 -7119.366541 2099.909664 -22557.370215 -4930.009601 -24179.283453
0.211111 0.187472 0.211111 -22878.521699 -1860.333597 -4250.111249 -18957.035627 6743.577891 -26170.326034
0.233333 0.187472 0.211111 -20415.536062 566.553830 -5905.749417 -18671.560127 -4347.033829 -18570.624345
0.255556 0.187472 0.211111 -21755.258723 3212.413302 1037.925120 -26929.561460 2218.839951 -20933.296603
0.277778 0.187472 0.211111 -12320.291995 2226.410522 -1878.988263 -6313.916877 -538.415127 -11400.269806
0.300000 0.187472 0.211111 -20308.896130 -2658.451568 3823.795538 -25744.476424 -5388.646749 -18616.200184
0.322222 0.187472 0.211111 -25631.393300 1531.410403 1906.927028 -21945.700943 4777.344058 -23009.804171
0.344444 0.187472 0.211111 -21636.033392 -1915.719046 -2329.082336 -18166.058573 1199.769622 -18570.082844
0.366667 0.187472 0.211111 -38659.655677 -1417.867931 2030.966428 -30637.396659 2687.614164 -34596.000362
0.388889 0.187472 0.211111 -15919.970462 1145.905976 5916.700980 -25735.871969 5392.922707 -24005.308439
0.011111 0.209528 0.211111 -6926.524597 2080.870279 1652.408775 -22262.557867 3531.903656 -11988.907313
0.033333 0.209528 0.211111 -15786.678365 384.013269 3300.879057 -16610.149021 -3538.381024 -22718.969669
0.055556 0.209528 0.211111 -19471.786828 -1631.129069 -1132.214706 -22249.085099 564.321783 -26659.292314
0.077778 0.209528 0.211111 -26941.625831 7185.600874 -3222.171150 -25205.384998 1141.502945 -17844.557214
0.100000 0.209528 0.211111 -13833.631312 3510.863400 -3305.290486 -15027.095449 -1041.450758 -17870.810602
0.122222 0.209528 0.211111 -20911.889325 3342.311542 2255.283226 -11660.010208 -186.235041 -20416.273861
0.144444 0.209528 0.211111 -21077.303398 108.748005 1596.117016 -28539.724111 -794.207915 -20914.291471
0.166667 0.209528 0.211111 -14523.915061 1393.530443 -4340.802530 -19531.372491 388.791932 -21106.774210
0.188889 0.209528 0.211111 -19041.612047 2388.259549 6073.036255 -23373.078981 -4210.907717 -24929.251253
0.211111 0.209528 0.211111 -20264.133233 -1414.210583 -307.071757 -22004.403243 2888.755089 -11392.104049
0.233333 0.209528 0.211111 -23461.606466 6337.397226 3297.065351 -23986.604421 -8147.886308 -26429.881443
0.255556 0.209528 0.211111 -18822.097369 -3326.034292 344.253667 -12395.268756 4781.880761 -11791.402588
0.277778 0.209528 0.211111 -20354.012291 -6235.273329 -508.810399 -17674.322954 5949.611004 -21597.577522
0.300000 0.209528 0.211111 -20639.443329 4380.981462 -1156.134088 -28417.063189 -2848.166543 -18672.734268
0.322222 0.209528 0.211111 -20927.764498 2520.695901 -6216.016496 -18994.909761 6482.883356 -17612.551603
0.344444 0.209528 0.211111 -22607.574734 -2356.530378 -3222.831134 -23918.700793 -3418.175503 -16538.502775
0.366667 0.209528 0.211111 -16926.751091 -852.774023 1290.238832 -15100.953444 267.055606 -21807.548352
0.388889 0.209528 0.211111 -18375.868677 -4368.823619 -7208.625421 -23774.128652 2027.596037 -17223.949668
0.011111 0.231583 0.211111 -12958.729821 1053.191859 3190.609465 -24425.811179 3503.799392 -22608.096680
0.033333 0.231583 0.211111 -31056.181668 -1482.198395 -1473.998065 -19445.019812 -5597.017700 -25270.567585
0.055556 0.231583 0.211111 -28456.016592 4169.717983 -3772.527421 -22716.402561 -5427.023906 -21477.686926
0.077778 0.231583 0.211111 -15375.108526 1328.082810 739.489812 -17840.379499 -2480.725942 -24857.561517
0.100000 0.231583 0.211111 -20099.512557 36.383819 2693.600869 -12982.290715 2341.931245 -14595.776594
0.122222 0.231583 0.211111 -27875.284787 1447.115022 2880.708476 -16966.050504 3285.023990 -27084.679191
0.144444 0.231583 0.211111 -24832.886802 4322.050797 -1516.322992 -34766.024623 3016.277028 -18713.047815
0.166667 0.231583 0.211111 -27829.132733 -2837.727028 -10318.778968 -19794.303027 829.052368 -30909.868446
0.188889 0.231583 0.211111 -25611.956628 759.878411 259.149149 -34498.696211 2403.388478 -19571.379711
0.211111 0.231583 0.211111 -26302.525374 3153.446193 -1660.040532 -30975.346652 -2073.307172 -22982.041673
0.233333 0.231583 0.211111 -19598.845958 -1621.825462 3629.389312 -17831.766013 7094.056487 -20173.993405
0.255556 0.231583 0.211111 -17999.968712 1552.859634 4411.131358 -11196.027161 -5246.965005 -19603.430184
0.277778 0.231583 0.211111 -30223.560643 5609.971485 328.977850 -23159.576974 2461.458217 -28370.231573
0.300000 0.231583 0.211111 -19323.252024 -2508.237524 116.648514 -21737.505992 -774.087395 -21271.340636
0.322222 0.231583 0.211111 -26982.825659 2024.263372 -597.731518 -26747.509475 2514.000312 -20883.140512
0.344444 0.231583 0.211111 -22911.924251 4928.262773 1711.691119 -26479.688270 5261.864903 -23167.035068
0.366667 0.231583 0.211111 -27420.635545 8874.486681 2162.099491 -16924.291739 298.016868 -23586.269323
0.388889 0.231583 0.211111 -17060.086612 168.152011 3292.858534 -24264.050975 2966.815336 -25751.561631
0.011111 0.253639 0.211111 -12696.341700 -1213.981934 689.147502 -26155.254858 -3277.276805 -22333.024029
0.033333 0.253639 0.211111 -19739.286712 3827.582182 2075.570002 -25548.141212 -257.180261 -16845.661769
0.055556 0.253639 0.211111 -18315.849123 -2403.231835 -2910.306275 -20135.467836 -2103.044564 -22940.241839
0.077778 0.253639 0.211111 -12037.614384 569.303492 4074.442258 -11462.314449 2437.249878 -14495.883180
0.100000 0.253639 0.211111 -18915.389662 6608.753625 1681.709896 -24077.262719 4301.010078 -20192.874229
0.122222 0.253639 0.211111 -18808.928902 6966.584137 -2472.181437 -24762.384593 4627.987011 -22833.769986
0.144444 0.253639 0.211111 -20996.003899 1603.657518 1083.518642 -27973.955359 441.850956 -18050.078047
0.166667 0.253639 0.211111 -21635.074395 -1272.144996 1789.232950 -26220.234201 9753.862334 -23658.926846
0.188889 0.253639 0.211111 -24372.483182 730.909508 716.734490 -24084.528388 392.341992 -28188.664776
0.211111 0.253639 0.211111 -25740.779654 -3667.716311 -1206.422835 -25428.842522 3519.099664 -25045.795390
0.233333 0.253639 0.211111 -19875.048252 -4413.879958 2882.823681 -23372.849497 -398.093990 -19878.873839
0.255556 0.253639 0.211111 -22838.966527 4176.585188 4938.053541 -25063.502240 -3056.594622 -10868.192790
0.277778 0.253639 0.211111 -18893.558524 5749.181787 1094.825623 -26558.509682 2358.596689 -23931.616783
0.300000 0.253639 0.211111 -17124.715853 4076.687836 -3598.885427 -18243.089534 1889.879700 -24202.991465
0.322222 0.253639 0.211111 -10026.323205 7596.860282 -1243.669726 -22585.607944 14.122784 -20864.874080
0.344444 0.253639 0.211111 -15025.187326 1428.768200 -1698.765643 -23595.653499 430.987455 -21975.245191
0.366667 0.253639 0.211111 -17745.412003 3913.144825 -333.761510 -16872.372123 2770.612088 -14332.597494
0.388889 0.253639 0.211111 -10088.529221 -3169.851528 -294.556130 -27036.520412 5855.739784 -23405.682610
0.011111 0.275694 0.211111 -11155.130343 -902.636220 -1351.687316 -38495.196769 -6515.671144 -22833.245227
0.033333 0.275694 0.211111 -19674.058451 -2463.330789 -439.460052 -23718.279390 2605.980725 -20045.616090
0.055556 0.275694 0.211111 -23993.666741 -623.697051 5965.608573 -29422.285498 -2516.039112 -24909.332293
0.077778 0.275694 0.211111 -20921.656031 2705.394180 -3600.118287 -17837.679478 4547.277443 -24072.621191
0.100000 0.275694 0.211111 -32666.519196 2431.333052 2459.352114 -25845.593590 -3095.916528 -46363.177877
0.122222 0.275694 0.211111 -35433.497847 2154.806948 -382.487787 -24075.719060 -2039.346285 -18870.366339
0.144444 0.275694 0.211111 -20081.913384 -648.891761 -6086.311441 -28129.110442 -6901.421307 -15369.292750
0.166667 0.275694 0.211111 -17589.794998 1970.848324 -1896.602941 -10925.960202 -905.066320 -15737.811581
0.188889 0.275694 0.211111 -12012.276088 192.478633 -6540.084413 -17889.829199 877.525884 -20067.370291
0.211111 0.275694 0.211111 -14443.362234 -3920.930598 2049.360818 -17046.719118 -2250.173188 -13460.262956
0.233333 0.275694 0.211111 -17503.134999 -5659.023691 -5261.365555 -23746.824796 2217.479094 -19160.322351
0.255556 0.275694 0.211111 -15475.664175 1061.737679 -7642.403846 -23464.074012 6088.421596 -23432.457991
0.277778 0.275694 0.211111 -19719.519240 2441.827080 6859.532105 -28825.149693 -1214.664047 -18163.386183
0.300000 0.275694 0.211111 -12228.257017 -488.847160 -1571.469996 -14042.305404 -2360.459718 -9003.327302
0.322222 0.275694 0.211111 -23610.440498 -91.498764 606.223727 -30674.309250 160.004385 -26583.102239
0.344444 0.275694 0.211111 -17245.818015 -402.180196 -1780.088032 -20404.245302 -341.684402 -18121.388536
0.366667 0.275694 0.211111 -16094.792938 -442.647529 -3727.653986 -21456.590826 7518.913009 -22196.485876
0.388889 0.275694 0.211111 -10249.904355 -55.659595 7290.205480 -28966.902746 -3415.171091 -10856.689089
0.011111 0.297750 0.211111 -14563.622276 -2300.133629 -998.511745 -37621.359381 -9425.879830 -19254.508285
0.033333 0.297750 0.211111 -11920.287607 1945.526477 2981.520006 -11061.855464 2902.526752 -13981.814908
0.055556 0.297750 0.211111 -29328.278349 2092.470166 1795.010408 -21918.490289 -5925.430922 -21333.880473
0.077778 0.297750 0.211111 -20932.115383 -3942.448554 2049.871644 -18444.565950 926.219050 -17465.538278
0.100000 0.297750 0.211111 -11473.684998 2395.670645 3988.791031 -16145.505133 -3848.748708 -20760.395382
0.122222 0.297750 0.211111 -14684.063086 503.427045 7755.497958 -15169.309864 -290.734411 -17337.285365
0.144444 0.297750 0.211111 -16832.181651 2815.273481 -256.723242 -29404.902532 -4657.793842 -12950.276706
0.166667 0.297750 0.211111 -10535.651116 -4866.474196 2004.190016 -14593.181637 -721.188026 -21012.432131
0.188889 0.297750 0.211111 -23004.446733 159.811511 4053.050815 -18779.775052 -1779.175847 -22126.142388
0.211111 0.297750 0.211111 -21973.669824 3776.592422 -1555.020072 -12459.489948 -3789.901259 -18475.036968
0.233333 0.297750 0.211111 -25227.498913 -1323.636732 1133.271551 -20149.318582 1676.537015 -21783.115638
0.255556 0.297750 0.211111 -12189.515488 -2703.243532 3485.091189 -28276.544407 -3088.562428 -20143.316245
0.277778 0.297750 0.211111 -21738.238858 2515.552181 5873.225916 -24511.257194 -937.744081 -26981.156428
0.300000 0.297750 0.211111 -18473.774300 1520.013146 -969.801790 -13745.834954 -1179.386457 -11639.315510
0.322222 0.297750 0.211111 -20836.134035 8865.997471 -873.452837 -22367.044117 456.559983 -22445.004834
0.344444 0.297750 0.211111 -29157.424069 4140.156940 1659.892014 -17392.530589 -3130.476283 -27747.316467
0.366667 0.297750 0.211111 -27840.217898 -1487.338319 3751.985501 -21781.817871 1109.241683 -18515.317512
0.388889 0.297750 0.211111 -6764.074737 3271.671407 -1431.563462 -31787.795853 -592.930721 -17637.963011
0.011111 0.319806 0.211111 -16080.144049 4399.309340 -3814.229075 -32357.799104 -6369.604881 -20871.116790
0.033333 0.319806 0.211111 -39597.850968 -3348.057269 -1900.171078 -19310.463171 1500.428185 -32752.239864
0.055556 0.319806 0.211111 -17477.109911 -2839.116364 3067.741955 -15263.697601 4948.376943 -15079.928118
0.077778 0.319806 0.211111 -12845.624174 -39.939278 -1441.414116 -18010.537905 -727.112375 -17483.197637
0.100000 0.319806 0.211111 -18591.054136 4213.426250 -147.623108 -20168.307183 -674.501635 -16078.767420
0.122222 0.319806 0.211111 -23924.123216 -1644.752994 -840.733507 -20879.170253 -6036.635821 -21641.738228
0.144444 0.319806 0.211111 -31081.038502 -1014.778738 -5106.228373 -33340.769156 4930.730201 -23009.854811
0.166667 0.319806 0.211111 -36381.986797 -389.639091 1184.098828 -20380.489257 -2428.666417 -19119.355751
0.188889 0.319806 0.211111 -23284.993707 -9683.682678 -2354.433174 -18606.613817 1843.482033 -20960.236828
0.211111 0.319806 0.211111 -29682.412146 -107.059346 2417.058469 -23075.834481 -2086.035639 -19379.618177
0.233333 0.319806 0.211111 -24206.521882 696.566075 923.396791 -18194.619768 -3934.400214 -18035.687606
0.255556 0.319806 0.211111 -24168.855694 4740.217342 -3252.160850 -23676.337769 1359.872622 -24153.939610
0.277778 0.319806 0.211111 -23032.306279 2293.916816 322.965907 -19347.029406 -4622.447127 -19708.410142
0.300000 0.319806 0.211111 -20848.842396 3989.103765 786.072552 -20728.575526 -9647.385041 -23013.957654
0.322222 0.319806 0.211111 -15595.304364 -868.351278 -3389.635696 -14476.689230 -3113.884973 -13127.963110
0.344444 0.319806 0.211111 -15868.856443 383.232004 -2365.884867 -15901.587523 1371.535417 -20208.115820
0.366667 0.319806 0.211111 -7586.835492 2790.292191 2324.075047 -16249.111233 -1177.951061 -15810.500607
0.388889 0.319806 0.211111 -5210.858417 -1321.043627 112.591236 -24276.763131 -5042.214041 -12411.657569
0.011111 0.341861 0.211111 -9975.048026 -1306.091018 876.543972 -28437.790558 -3892.509531 -14941.368014
0.033333 0.341861 0.211111 -17517.258735 -1928.933094 489.327740 -11836.186963 -1969.087401 -17737.019347
0.055556 0.341861 0.211111 -23965.418101 -2568.097481 -256.860555 -17921.693371 2471.423399 -15691.544201
0.077778 0.341861 0.211111 -23499.457338 2174.613021 -3014.661030 -18825.600832 381.903040 -29523.912768
0.100000 0.341861 0.211111 -18407.929205 -3237.517694 3594.513601 -18225.541206 2405.199533 -11059.699040
0.122222 0.341861 0.211111 -23991.423059 851.597819 -4037.715962 -24072.592678 -5313.517254 -24233.013708
0.144444 0.341861 0.211111 -16173.203560 1755.109481 -1544.186950 -18844.545617 5698.996852 -13370.815156
0.166667 0.341861 0.211111 -23561.192762 -2770.895489 -2082.308093 -22400.112830 -2534.807109 -16693.453587
0.188889 0.341861 0.211111 -23259.170368 5382.355679 5856.841180 -20941.056120 -5549.365836 -17195.919065
0.211111 0.341861 0.211111 -17972.156151 1693.490968 -1635.454857 -17313.817645 4612.938977 -19599.569644
0.233333 0.341861 0.211111 -19280.941021 -6042.673693 -2592.498603 -28548.598975 -4367.805689 -15132.374891
0.255556 0.341861 0.211111 -22220.333025 6461.564252 -3234.970442 -33233.386575 14425.447547 -27792.229899
0.277778 0.341861 0.211111 -13890.835159 8.213395 -369.414318 -17561.327589 2849.100821 -22783.324039
0.300000 0.341861 0.211111 -23723.837292 -2566.941840 3070.728556 -20108.696362 -4706.569363 -16357.306288
0.322222 0.341861 0.211111 -12553.382269 217.887246 -1420.351733 -11776.814432 4243.177402 -11484.750338
0.344444 0.341861 0.211111 -12050.679414 237.176588 4054.062642 -15679.008233 1741.861829 -15184.844309
0.366667 0.341861 0.211111 -10212.748666 -4365.767181 977.384537 -13189.099587 -729.057993 -16942.750441
0.388889 0.341861 0.211111 -4567.831730 1815.995033 -1230.077270 -17950.499248 -609.900439 -18243.783341
0.011111 0.363917 0.211111 -4779.014473 -1677.524217 -2654.771599 -28479.740682 -1449.928578 -12725.915081
0.033333 0.363917 0.211111 -9456.501316 -123.151927 919.571922 -6745.616330 -1618.418216 -14583.292544
0.055556 0.363917 0.211111 -10024.075946 2926.513438 961.116689 -10291.025836 690.223472 -12402.487054
0.077778 0.363917 0.211111 -23879.375936 -3126.659445 7449.675267 -26854.837155 -4452.922421 -24004.636652
0.100000 0.363917 0.211111 -12571.180637 -734.970420 178.335012 -21298.478004 -4780.261814 -13246.291021
0.122222 0.363917 0.211111 -17689.664682 903.547426 1211.235611 -22066.183539 -4057.769256 -13497.194842
0.144444 0.363917 0.211111 -21959.205230 1914.489534 1796.963919 -20071.106863 -4497.483164 -20936.075802
0.166667 0.363917 0.211111 -22942.836852 1062.078604 -546.274778 -25684.380523 -193.693501 -18504.957579
0.188889 0.363917 0.211111 -18981.921267 2145.638461 -5336.197751 -25545.307139 1203.459842 -25079.927659
0.211111 0.363917 0.211111 -6803.123244 -110.462934 -606.224053 -6940.513643 -1575.885173 -11404.347142
0.233333 0.363917 0.211111 -22662.123931 8253.435743 499.246824 -43459.814244 10366.136778 -20596.749302
0.255556 0.363917 0.211111 -15446.597722 3746.995618 -9621.082556 -21007.294848 8847.391590 -18080.360894
0.277778 0.363917 0.211111 -16158.938942 513.590370 -2015.658402 -17228.235287 3767.718678 -21810.599705
0.300000 0.363917 0.211111 -9265.314000 2305.336297 -9.143489 -19375.519987 2927.107292 -9070.146022
0.322222 0.363917 0.211111 -17113.210296 -2902.691889 2635.396059 -17819.847749 -1451.647850 -15805.098349
0.344444 0.363917 0.211111 -17173.560368 843.396211 775.626830 -21534.620421 -3239.355134 -19841.538782
0.366667 0.363917 0.211111 -13599.386033 1779.250970 -949.967702 -14341.786304 5809.179563 -16672.353477
0.388889 0.363917 0.211111 -7376.088524 1096.632981 -1573.712434 -12200.993444 -4312.920536 -8290.459856
0.011111 0.385972 0.211111 -10921.497680 -1176.908082 -1801.279696 -11520.745865 187.550488 -11664.842828
0.033333 0.385972 0.211111 -23217.240374 602.010995 -3860.484730 -6785.778113 -2246.761061 -22227.643622
0.055556 0.385972 0.211111 -17677.240189 7307.741160 -536.861019 -2901.966423 -1827.709816 -13556.863663
0.077778 0.385972 0.211111 -10489.186323 5672.776314 -4729.060882 -14795.800275 -2257.514937 -14206.967961
0.100000 0.385972 0.211111 -12515.704419 154.148355 -1697.305110 -10532.014620 2346.441039 -17159.925491
0.122222 0.385972 0.211111 -14747.404002 2554.841477 -439.829458 -7507.553055 3178.093344 -22397.898356
0.144444 0.385972 0.211111 -13044.591414 795.660034 -859.101201 -10526.155534 -3031.083114 -13227.452940
0.166667 0.385972 0.211111 -12190.189113 5678.057569 -2721.606606 -7246.016002 -1336.838343 -22028.795209
0.188889 0.385972 0.211111 -11524.634111 7676.989912 6830.538781 -16050.783208 6433.791257 -16904.259333
0.211111 0.385972 0.211111 -16463.065373 4868.099065 4450.080585 -6199.104159 -1005.368639 -14579.600414
0.233333 0.385972 0.211111 -15731.217287 7244.103964 1121.061473 -18840.278903 3520.744484 -12396.516102
0.255556 0.385972 0.211111 -16215.032734 397.989552 3158.668896 -5476.093453 -1441.179652 -12511.258624
0.277778 0.385972 0.211111 -15765.885275 8549.418741 4561.287997 -1695.931283 -165.598239 -15389.971237
0.300000 0.385972 0.211111 -17723.848581 6824.707416 1338.124347 -15245.709391 370.320925 -20980.063958
