# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.100000 -187470.779510 -647.143445 -29309.916553 -219434.938230 33165.658697 -174974.698820
0.100000 0.055139 0.100000 -142881.844710 4993.566823 -25686.513770 -131230.583070 -2918.065198 -130648.460070
0.122222 0.055139 0.100000 -133949.645810 -232.823901 -3735.882124 -167796.677220 -13164.884448 -165172.011710
0.144444 0.055139 0.100000 -162613.916520 -20087.323051 50005.346645 -185522.409350 6699.963494 -147075.367170
0.166667 0.055139 0.100000 -156558.711490 -17376.647137 -21153.608521 -212418.931360 1768.732330 -194578.315390
0.188889 0.055139 0.100000 -147914.451040 1055.896703 -4714.499497 -132762.410550 -12350.852869 -139068.760360
0.211111 0.055139 0.100000 -169861.351190 26354.666736 24024.548420 -192707.859260 -24779.722625 -157133.026500
0.233333 0.055139 0.100000 -152052.441700 19027.409008 14746.609002 -196309.387390 5836.171327 -236773.131820
0.255556 0.055139 0.100000 -129578.234900 10303.398326 45172.033198 -240034.790250 -2698.582948 -112956.752320
0.277778 0.055139 0.100000 -144711.802350 1779.913956 -5878.566032 -224571.208400 -16809.666190 -207125.958410
0.300000 0.055139 0.100000 -153472.768130 -36553.315787 27831.083139 -183403.934420 33334.780404 -155271.223050
0.322222 0.055139 0.100000 -121029.601450 -1670.462688 1950.108898 -120842.232720 -1955.927577 -158498.267030
0.344444 0.055139 0.100000 -179332.546060 -16460.304238 10185.761656 -170830.104560 -16571.198630 -166968.971550
0.366667 0.055139 0.100000 -148051.568430 10387.619596 -17698.644649 -188022.614690 -9552.632086 -140218.319090
0.388889 0.055139 0.100000 -43027.986327 4275.180312 18820.269342 -191491.342360 -5454.679004 -155314.323370
0.011111 0.077194 0.100000 -97148.347591 5038.590613 -6041.236593 -154483.109200 -16561.574246 -137927.394950
0.033333 0.077194 0.100000 -196529.687260 -12449.987091 11682.411921 -217514.423900 -15332.833418 -213440.669440
0.055556 0.077194 0.100000 -212077.410750 -29529.039066 4610.627000 -240970.441160 -27293.203581 -172322.675480
0.077778 0.077194 0.100000 -183235.044840 -5232.575114 -19544.768635 -228977.220390 -53736.206892 -218394.945440
0.100000 0.077194 0.100000 -114825.752860 5357.257687 -8228.845210 -127809.166130 15172.774806 -158268.863440
0.122222 0.077194 0.100000 -155354.305040 5863.129201 -330.015858 -150747.001170 13101.899024 -193801.403710
0.144444 0.077194 0.100000 -141702.547960 1104.384181 -18250.694078 -127188.476010 7472.138796 -209340.817460
0.166667 0.077194 0.100000 -141706.162790 16546.685568 17871.723288 -212741.677340 46264.940919 -238600.173320
0.188889 0.077194 0.100000 -180675.857340 19468.052209 5608.896068 -153868.777230 1109.370388 -151064.712600
0.211111 0.077194 0.100000 -152467.800350 12955.397700 -21522.076618 -158095.629850 9553.249338 -204939.508070
0.233333 0.077194 0.100000 -146545.832290 13750.296737 -45113.575969 -200058.312040 27741.401496 -127405.641060
0.255556 0.077194 0.100000 -222893.098890 1589.758642 22062.456855 -219454.666040 19358.939811 -191413.277590
0.277778 0.077194 0.100000 -191328.829460 6080.771424 -7499.000391 -131064.998050 22767.760675 -147194.440310
0.300000 0.077194 0.100000 -123552.273890 -11891.513909 -27056.754552 -165847.139430 -7905.492387 -133550.597790
0.322222 0.077194 0.100000 -140138.826420 -9089.599789 17463.225171 -203123.583100 -22359.521243 -170188.549660
0.344444 0.077194 0.100000 -97764.327197 3614.354115 11674.416403 -116951.841280 4980.921369 -124085.596310
0.366667 0.077194 0.100000 -168159.295360 -34010.985817 2566.910614 -271227.439180 42048.174261 -163521.862510
0.388889 0.077194 0.100000 -68524.827748 16427.898963 24022.475671 -226678.024730 2474.461182 -174230.268240
0.011111 0.099250 0.100000 -74563.185068 19588.096745 42173.727999 -154793.507490 13892.260644 -213925.863010
0.033333 0.099250 0.100000 -157305.075440 -6825.765264 43137.041907 -170284.316530 4422.659832 -114543.747810
0.055556 0.099250 0.100000 -208853.256480 26677.126236 -35998.332085 -228334.346350 22626.272057 -186521.422820
0.077778 0.099250 0.100000 -150652.638420 -4381.965833 -2210.832845 -214722.771690 44514.067391 -159027.217000
0.100000 0.099250 0.100000 -161965.104450 -4343.027227 -31642.323715 -188404.173930 -39200.288951 -136202.156900
0.122222 0.099250 0.100000 -210712.432550 -6388.660165 -8154.013790 -146480.319170 21494.921965 -146834.573810
0.144444 0.099250 0.100000 -128448.156180 -626.553502 6542.231836 -108759.191210 568.474066 -104933.156820
0.166667 0.099250 0.100000 -118217.478800 -4424.631681 -31400.311199 -188685.132770 8927.494905 -133976.460340
0.188889 0.099250 0.100000 -130762.508310 -30786.357973 -23182.885824 -173422.145340 11806.179212 -126045.931580
0.211111 0.099250 0.100000 -179970.438330 8137.339595 -52657.459487 -164971.760700 22281.338591 -151670.122220
0.233333 0.099250 0.100000 -179314.001040 42175.987880 17217.315884 -188044.736000 -13654.403721 -187839.451650
0.255556 0.099250 0.100000 -172175.870060 -16259.040505 -47599.486734 -155195.006580 -15585.384517 -163319.589820
0.277778 0.099250 0.100000 -134986.788620 -24169.827571 -9169.048598 -131093.218800 14744.962944 -116187.262820
0.300000 0.099250 0.100000 -165500.071210 -20243.611356 -14878.666276 -152712.891980 2226.898664 -192730.816210
0.322222 0.099250 0.100000 -132587.161020 -44542.176371 -19919.832413 -222878.147050 11859.951710 -170059.858570
0.344444 0.099250 0.100000 -165412.531190 15310.221937 25462.092853 -128476.172020 -26130.362817 -150897.271250
0.366667 0.099250 0.100000 -159671.221500 9074.603070 -18932.795830 -158175.840510 47555.029534 -112741.324520
0.388889 0.099250 0.100000 -101539.439980 35023.241188 16594.987361 -214791.760730 -11728.345940 -148907.697370
0.011111 0.121306 0.100000 -77704.338096 -14118.678321 22586.205682 -150450.033900 -2762.552381 -157975.344650
0.033333 0.121306 0.100000 -100877.933170 -5351.327865 -8713.174777 -162086.198700 13188.576471 -102513.591560
0.055556 0.121306 0.100000 -186258.348460 26037.073891 -10096.022584 -211243.894760 14214.109513 -185960.022970
0.077778 0.121306 0.100000 -191158.795900 54747.074819 18337.676167 -192548.861310 -9875.670043 -141286.229970
0.100000 0.121306 0.100000 -167026.777700 -10857.468014 889.683049 -181460.979450 -18454.979138 -181927.174330
0.122222 0.121306 0.100000 -177386.362340 -7268.210536 22066.452454 -178131.569610 14408.761634 -180249.612360
0.144444 0.121306 0.100000 -154353.916320 18106.667730 31298.486973 -213407.800200 15657.893883 -170213.917030
0.166667 0.121306 0.100000 -162890.156480 16760.740126 19244.977122 -84037.743877 -12017.433264 -94449.980900
0.188889 0.121306 0.100000 -201062.030070 -6709.759527 21276.844360 -150924.205630 -4554.423008 -152328.636790
0.211111 0.121306 0.100000 -225771.194610 6855.386801 21156.791062 -214369.601180 -2959.669323 -180463.766510
0.233333 0.121306 0.100000 -169668.962850 18229.463624 -2989.551265 -168465.089690 -18229.255017 -147576.683300
0.255556 0.121306 0.100000 -149868.015360 -28056.488001 20146.529310 -98444.767147 -2262.133799 -131731.691590
0.277778 0.121306 0.100000 -187521.200720 -30714.524199 22959.516894 -186449.870020 -26861.059200 -178949.802420
0.300000 0.121306 0.100000 -175659.451090 -17200.366413 21561.727421 -166867.828590 -2286.400678 -141541.349710
0.322222 0.121306 0.100000 -178162.527800 -16030.184525 7741.714927 -222093.346330 12917.378565 -155692.501240
0.344444 0.121306 0.100000 -165435.506210 1844.857094 1724.073112 -148720.504780 -15356.949506 -147224.907160
0.366667 0.121306 0.100000 -153131.239810 52429.787053 42519.593934 -218538.595700 2192.855138 -194025.214020
0.388889 0.121306 0.100000 -58201.768467 -17061.461560 -24853.539491 -199731.910820 -577.706411 -135285.284030
0.011111 0.143361 0.100000 -84876.410991 7165.390355 -8112.691582 -132203.478010 -1100.457007 -111380.163790
0.033333 0.143361 0.100000 -113850.302440 24369.304364 -13848.783855 -166293.077640 -18472.672478 -108132.146410
0.055556 0.143361 0.100000 -167663.480550 -29169.346127 184.570448 -278916.007970 29789.453752 -197442.542400
0.077778 0.143361 0.100000 -132807.276160 9808.732207 -5596.734603 -157222.810160 572.592797 -125296.568590
0.100000 0.143361 0.100000 -137191.884130 -2197.836901 8453.226784 -132931.191680 8179.785789 -145670.076950
0.122222 0.143361 0.100000 -127710.128600 19258.468902 -11726.688215 -187583.780620 19651.481518 -151399.321340
0.144444 0.143361 0.100000 -115117.971980 8563.676904 851.416925 -152003.955460 -3716.574572 -120586.289220
0.166667 0.143361 0.100000 -149933.053210 17313.230496 5922.120311 -154699.397300 3204.927787 -148137.356600
0.188889 0.143361 0.100000 -174165.759960 2490.401203 -41034.686693 -171757.251040 -20023.473144 -143295.922970
0.211111 0.143361 0.100000 -146037.985440 -16212.938466 -31475.910318 -202626.254400 -2482.894462 -151045.484980
0.233333 0.143361 0.100000 -89298.403391 -6292.808885 8169.116077 -153252.821040 4358.627359 -138400.714000
0.255556 0.143361 0.100000 -149566.611770 -22875.142609 57835.025391 -139171.716830 37280.146058 -189515.647620
0.277778 0.143361 0.100000 -180588.325080 64192.253904 11340.261069 -185382.743910 -10545.020745 -137420.864650
0.300000 0.143361 0.100000 -121316.671520 -10003.041520 17120.467834 -191492.091920 -38776.473198 -141283.899560
0.322222 0.143361 0.100000 -182999.569620 -11066.527957 1289.035607 -244138.327900 17485.620602 -156732.512980
0.344444 0.143361 0.100000 -144164.910550 -45269.301949 9680.631358 -194518.474450 22074.621795 -131081.922440
0.366667 0.143361 0.100000 -89126.624451 -2841.431428 -28916.667486 -125107.247980 4270.577137 -147643.385810
0.388889 0.143361 0.100000 -23397.795567 17213.891532 -11253.133372 -129362.379550 -8368.986680 -162068.725300
0.011111 0.165417 0.100000 -84271.874679 -8449.807636 29623.763376 -162520.535500 6281.640188 -144340.898500
0.033333 0.165417 0.100000 -231264.160680 -14870.460372 -8178.291652 -198568.784350 29625.546712 -178263.121150
0.055556 0.165417 0.100000 -188987.833110 -4210.506097 -49412.990494 -169308.046470 4931.087811 -190821.428360
0.077778 0.165417 0.100000 -146637.722410 -18660.065008 34108.624970 -174123.055630 -9915.336716 -140139.389030
0.100000 0.165417 0.100000 -168479.280790 55115.406252 1629.573268 -186910.524440 49536.205545 -158723.277840
0.122222 0.165417 0.100000 -127887.469120 14373.662772 -25953.575754 -145328.990840 3497.949944 -106574.886810
0.144444 0.165417 0.100000 -144062.955220 48398.247142 -4366.089231 -228409.827780 60674.499823 -232496.784260
0.166667 0.165417 0.100000 -106463.664120 23252.417369 -788.406050 -145005.113380 3213.173884 -163528.618860
0.188889 0.165417 0.100000 -131107.741640 15902.983619 -4198.354350 -110932.787040 26987.099614 -122286.504580
0.211111 0.165417 0.100000 -134747.915660 -17370.103370 -20539.305219 -180006.461390 -17464.488444 -131954.322300
0.233333 0.165417 0.100000 -104383.071490 -5509.667754 -2296.717419 -119050.181280 -36136.013400 -103008.011160
0.255556 0.165417 0.100000 -117061.563420 12680.590475 4967.420280 -166839.193980 -15053.767848 -157040.586300
0.277778 0.165417 0.100000 -161340.714410 7928.651169 -10260.254684 -180635.179530 17300.802631 -134113.423860
0.300000 0.165417 0.100000 -136936.561330 8524.253606 23272.100878 -119275.819400 -52595.568931 -137157.368540
0.322222 0.165417 0.100000 -136088.823900 8737.534904 -1331.226748 -187369.406330 7611.639262 -146978.202720
0.344444 0.165417 0.100000 -219093.933890 -5828.850291 20736.663167 -191656.159760 18496.031440 -164457.706240
0.366667 0.165417 0.100000 -186763.034930 -26581.533910 9802.181088 -193269.527370 -1919.724579 -118982.695250
0.388889 0.165417 0.100000 -105352.639600 2171.480577 -509.329225 -235436.992890 87736.656600 -193452.313010
0.011111 0.187472 0.100000 -76441.277137 3024.462216 -5871.278830 -142361.935850 6303.901208 -122429.007300
0.033333 0.187472 0.100000 -147033.967820 14668.355302 -16416.442174 -155582.944530 -21867.898122 -144374.054420
0.055556 0.187472 0.100000 -169336.494930 -36309.185356 11725.391855 -160676.172830 -8358.431138 -154360.860810
0.077778 0.187472 0.100000 -191123.882500 20203.638013 26615.420803 -175864.788220 -15838.915931 -176290.633800
0.100000 0.187472 0.100000 -165628.054920 32113.227294 5350.891601 -131875.002880 24340.030872 -150379.543400
0.122222 0.187472 0.100000 -131829.525280 42396.033787 -18875.026684 -220920.244300 51391.139129 -132415.215710
0.144444 0.187472 0.100000 -115411.810540 33578.337351 797.064870 -195669.254550 -3688.528376 -136383.238030
0.166667 0.187472 0.100000 -154945.111120 -20110.396238 23842.372467 -183798.906290 -19279.017766 -159636.894930
0.188889 0.187472 0.100000 -136383.445550 21491.500843 27423.572298 -164688.753930 -10021.776542 -141444.293150
0.211111 0.187472 0.100000 -180645.361740 9372.801401 -12767.611251 -132031.046870 -2309.735069 -146204.933730
0.233333 0.187472 0.100000 -221674.477580 -1587.978144 -20273.057417 -183979.293710 -50698.334838 -162498.998100
0.255556 0.187472 0.100000 -140280.412760 20066.940867 19687.579030 -135463.269100 25534.042329 -189021.085380
0.277778 0.187472 0.100000 -96740.891930 29031.698926 -455.579068 -159757.013480 47994.873795 -118125.876470
0.300000 0.187472 0.100000 -93469.035572 -440.680078 19738.771502 -140722.770570 6172.492364 -147438.659580
0.322222 0.187472 0.100000 -107521.682580 -19073.330716 25550.451187 -185945.657120 -11150.674677 -123638.867920
0.344444 0.187472 0.100000 -163422.328770 -5903.841435 -15763.528411 -180162.533150 -6665.023097 -153939.992990
0.366667 0.187472 0.100000 -136228.994320 8320.883105 -25355.392806 -177514.388820 -3839.038526 -126894.849330
0.388889 0.187472 0.100000 -75883.901311 -8977.256723 -10083.694496 -200785.672270 -12968.630380 -155197.719910
0.011111 0.209528 0.100000 -67311.317240 10063.959344 36338.131629 -163837.659660 16367.966619 -232220.364670
0.033333 0.209528 0.100000 -125517.463190 19538.567679 22629.221835 -137254.252440 -32718.565871 -153571.569850
0.055556 0.209528 0.100000 -143561.603810 9712.596035 7283.385076 -204657.455120 387.934108 -150635.045910
0.077778 0.209528 0.100000 -123612.140560 1030.583762 -2266.632704 -136105.035140 7792.869222 -147696.715690
0.100000 0.209528 0.100000 -150040.473960 16758.939854 16378.062118 -175611.156220 12068.832283 -155475.814470
0.122222 0.209528 0.100000 -205553.597400 -8556.094894 25099.998799 -170680.683050 33451.708210 -203932.108490
0.144444 0.209528 0.100000 -197915.337290 14510.405996 20104.991393 -180493.298960 21844.025762 -172863.572600
0.166667 0.209528 0.100000 -174671.573250 -6149.488143 -8862.751187 -146772.390890 4193.902044 -131916.027050
0.188889 0.209528 0.100000 -148757.375240 -18578.188284 12619.054953 -204651.538030 -6986.413384 -176256.026690
0.211111 0.209528 0.100000 -83094.924728 34456.528913 -5664.982276 -98463.936251 -4028.191951 -102613.750780
0.233333 0.209528 0.100000 -128439.390660 25941.305890 -4044.754483 -155190.331400 23635.701166 -199733.404550
0.255556 0.209528 0.100000 -180166.053730 -30467.331265 7263.230328 -196967.723220 2869.457111 -245857.302880
0.277778 0.209528 0.100000 -110782.708590 -11137.668486 -10622.562270 -128690.105160 -1322.253283 -114502.510390
0.300000 0.209528 0.100000 -124587.992140 -17658.452573 -14838.664228 -160578.483050 -13933.521444 -148985.921100
0.322222 0.209528 0.100000 -165440.492780 -13959.032344 -19989.966587 -163070.170620 45331.880863 -140498.723610
0.344444 0.209528 0.100000 -153609.155220 30297.146950 13089.730792 -133177.249840 -497.074653 -167210.704940
0.366667 0.209528 0.100000 -157270.412240 34784.465441 -21035.073060 -200215.351830 24983.890179 -158439.864700
0.388889 0.209528 0.100000 -89066.112614 -16758.437272 -6323.591154 -156192.383770 -9547.438417 -198385.469600
0.011111 0.231583 0.100000 -62441.845265 20225.905015 -15649.214752 -113697.173170 11159.166207 -146701.896530
0.033333 0.231583 0.100000 -194732.821450 19722.873010 -2814.708127 -179513.231630 10828.089149 -173237.901830
0.055556 0.231583 0.100000 -144378.507990 28499.203921 -11821.099969 -174144.038250 -27616.012036 -143075.551880
0.077778 0.231583 0.100000 -105298.801710 21962.050526 -29952.078226 -192784.974710 -13666.527062 -108832.994290
0.100000 0.231583 0.100000 -99318.905008 11114.741253 -572.874199 -173841.692870 -19121.429722 -143865.184270
0.122222 0.231583 0.100000 -126383.059740 -16124.999144 -23893.144132 -194772.559990 6689.660267 -180755.639710
0.144444 0.231583 0.100000 -122354.717870 16087.283293 -21993.660759 -177770.509330 -32525.065915 -119704.890000
0.166667 0.231583 0.100000 -140080.096380 -17650.564610 -15970.796908 -147475.260220 -6536.313984 -175093.288210
0.188889 0.231583 0.100000 -181777.102380 -12986.445254 -18733.231033 -187831.137260 36281.369486 -199936.356840
0.211111 0.231583 0.100000 -163361.174080 -10161.785973 -22924.283358 -176463.549660 3057.052203 -111417.400270
0.233333 0.231583 0.100000 -131153.449140 23637.799432 -15177.009749 -114791.999780 -47248.131024 -133471.460100
0.255556 0.231583 0.100000 -110136.498120 -23883.494494 -2773.890289 -179393.860260 26797.359015 -173610.968690
0.277778 0.231583 0.100000 -160704.279710 14281.615137 46535.383181 -122703.616320 10002.245236 -180754.013570
0.300000 0.231583 0.100000 -170846.083550 -3302.029830 8399.078015 -143872.929400 -19686.961820 -206805.942170
