# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.100000 -25382.506798 -2876.136743 1818.877725 -16974.775155 -1642.454408 -15326.100873
0.211111 0.253639 0.100000 -29519.300013 -5601.883214 4127.533081 -37564.026831 2338.405275 -27147.427985
0.233333 0.253639 0.100000 -25130.340578 -2626.347225 -2773.560810 -22507.359869 -2764.556206 -15805.435587
0.255556 0.253639 0.100000 -23632.849914 -825.599401 1920.020212 -27713.734293 -4499.213680 -15670.378332
0.277778 0.253639 0.100000 -26495.839082 894.433839 -2999.964542 -19599.368108 -479.898628 -21758.233707
0.300000 0.253639 0.100000 -21475.269136 8122.017132 -1019.011116 -35612.765944 2867.579055 -16632.432649
0.322222 0.253639 0.100000 -23327.782196 6688.058299 2470.734575 -27043.730672 -1037.270081 -14412.065931
0.344444 0.253639 0.100000 -13981.061170 2908.524814 -455.393057 -23987.751584 1346.262871 -22327.031546
0.366667 0.253639 0.100000 -20899.556951 -1267.906579 1806.150498 -24925.276294 -277.747733 -17525.641675
0.388889 0.253639 0.100000 -12505.345906 -2467.767574 4978.859147 -17457.201843 -2675.785630 -14019.027743
0.011111 0.275694 0.100000 -10682.039137 322.575380 1289.548580 -13038.046186 1582.924203 -14611.056131
0.033333 0.275694 0.100000 -21753.321739 -3311.734366 1083.904743 -27461.693821 992.154304 -22851.995456
0.055556 0.275694 0.100000 -19871.407392 -2502.529084 -2230.743822 -22369.694136 3598.212318 -18665.155277
0.077778 0.275694 0.100000 -21002.188384 1594.235560 3031.379220 -34875.426465 -4444.388471 -30693.328172
0.100000 0.275694 0.100000 -27294.777809 -5211.314193 3455.273690 -25004.379638 8198.794679 -20552.096049
0.122222 0.275694 0.100000 -18986.379084 -583.389994 1902.093542 -23990.089246 777.740605 -23822.636876
0.144444 0.275694 0.100000 -18968.204708 -4440.148823 414.603578 -19621.854904 5669.141811 -15121.495507
0.166667 0.275694 0.100000 -18166.434697 1591.386706 1544.757329 -30191.039808 5439.102127 -29325.994889
0.188889 0.275694 0.100000 -18075.814046 2155.922337 -5844.776357 -20943.811828 1193.525443 -18670.440187
0.211111 0.275694 0.100000 -18802.190588 -1332.052047 -942.756788 -15827.784157 3126.834691 -11955.785521
0.233333 0.275694 0.100000 -22538.795716 -1363.740178 1731.416604 -27562.029973 554.748150 -15235.410248
0.255556 0.275694 0.100000 -22787.731623 -2820.029123 207.206718 -35923.527073 -3418.598653 -19568.546524
0.277778 0.275694 0.100000 -15071.132475 1733.615076 -4568.011321 -19484.143035 1490.443979 -13199.531033
0.300000 0.275694 0.100000 -28312.312611 3398.169122 -3267.149824 -41401.570011 243.116977 -25799.153412
0.322222 0.275694 0.100000 -30106.415659 4969.977059 -1151.018836 -37455.077919 3249.819324 -20658.146075
0.344444 0.275694 0.100000 -20659.126716 695.205035 334.729870 -22136.655537 5335.026653 -16133.184479
0.366667 0.275694 0.100000 -10010.518599 4878.811729 -3463.495955 -14986.298254 102.158015 -16110.752766
0.388889 0.275694 0.100000 -8499.922807 3966.096497 1205.638598 -20814.444316 -4600.169681 -22014.635588
0.011111 0.297750 0.100000 -2521.198849 -2209.910265 1796.199595 -19450.795473 1753.816849 -19067.352290
0.033333 0.297750 0.100000 -15361.035397 -1591.460966 -2637.368110 -27585.927158 3877.891491 -12531.067313
0.055556 0.297750 0.100000 -24176.183632 -329.596979 -2802.929239 -25526.099728 1821.361542 -19931.147915
0.077778 0.297750 0.100000 -21801.512457 -3395.414111 3176.959805 -26741.547034 1309.581668 -25744.410775
0.100000 0.297750 0.100000 -14625.030941 -1349.209681 1425.665448 -25269.678336 -2564.838551 -16496.968885
0.122222 0.297750 0.100000 -22014.770658 -302.567057 6142.488694 -25784.957992 -543.278430 -22027.799738
0.144444 0.297750 0.100000 -21303.234537 -3023.114786 3433.597602 -15868.192479 -2622.702401 -15738.170543
0.166667 0.297750 0.100000 -26855.705203 1900.789383 2156.715713 -39165.062016 6530.868203 -35548.351665
0.188889 0.297750 0.100000 -18489.246303 2313.974309 1656.397013 -22525.459745 -14.776680 -18573.756800
0.211111 0.297750 0.100000 -14538.228940 1178.952963 -5182.946591 -19508.090204 971.995817 -16187.652034
0.233333 0.297750 0.100000 -20615.996347 -1817.122135 -3719.264724 -32561.966695 -504.814182 -23376.349409
0.255556 0.297750 0.100000 -18630.649356 -7304.140318 -2188.770851 -28627.339048 5913.515091 -18131.432169
0.277778 0.297750 0.100000 -28690.141106 860.832737 2205.987226 -26103.230380 3743.384230 -22402.200997
0.300000 0.297750 0.100000 -22361.197466 -17.673320 -1999.773674 -33397.471561 -2788.943318 -18262.494788
0.322222 0.297750 0.100000 -13587.985165 3796.183726 1596.284927 -27124.238322 -5551.694848 -15207.352019
0.344444 0.297750 0.100000 -24509.876823 4648.907611 1000.073133 -27979.387998 2465.683524 -24188.518153
0.366667 0.297750 0.100000 -19769.406272 -2070.799908 -3120.140040 -16999.535954 -3475.672150 -15778.561489
0.388889 0.297750 0.100000 -7366.860094 -2136.255185 -2233.105346 -27075.525704 -514.821391 -20992.637738
0.011111 0.319806 0.100000 -10697.342903 -3145.524539 -9768.553170 -19618.459993 1169.195295 -18050.994948
0.033333 0.319806 0.100000 -20593.773026 -1763.882587 1624.252132 -26331.509580 636.124621 -21789.086925
0.055556 0.319806 0.100000 -18882.107563 -1856.343531 -1027.025323 -22551.407292 2617.525429 -14414.059629
0.077778 0.319806 0.100000 -28698.441328 1272.912913 -475.144602 -33390.358981 1129.050126 -26891.195738
0.100000 0.319806 0.100000 -20992.958510 -601.427324 -478.679167 -27930.216801 -1521.495362 -17889.710508
0.122222 0.319806 0.100000 -21864.693672 -2877.072667 7421.255408 -25289.007951 -4705.840431 -24558.613004
0.144444 0.319806 0.100000 -21091.550669 -3851.038737 10967.248477 -32672.600795 1099.165108 -26141.992058
0.166667 0.319806 0.100000 -9040.758309 -5291.194040 562.316211 -25924.709538 6587.457974 -10908.597726
0.188889 0.319806 0.100000 -20403.801692 2288.698991 -5169.242252 -29097.925605 3856.869608 -24407.220191
0.211111 0.319806 0.100000 -24336.680421 6734.880109 5203.997633 -23489.586985 2044.117761 -22918.639845
0.233333 0.319806 0.100000 -13194.731405 4437.121464 635.936851 -19896.452940 -585.850019 -19509.936657
0.255556 0.319806 0.100000 -27052.766977 -1801.995057 -5948.541354 -29130.114622 2281.574856 -18941.676905
0.277778 0.319806 0.100000 -18385.429374 -4039.911035 -3998.331511 -25078.269177 4257.982395 -19616.302013
0.300000 0.319806 0.100000 -16883.531047 4099.299144 8642.130975 -19494.264147 226.862483 -20375.080712
0.322222 0.319806 0.100000 -28668.727065 -1846.278692 1930.699034 -28735.692366 -5586.524917 -23473.253516
0.344444 0.319806 0.100000 -17526.352017 1634.445269 530.567027 -25088.303744 -1873.835536 -19235.223667
0.366667 0.319806 0.100000 -17098.213383 754.231573 2666.621488 -19957.678092 -2449.521477 -15450.424303
0.388889 0.319806 0.100000 -11183.732986 5232.666977 -5340.342618 -17272.907797 2405.268999 -24451.924998
0.011111 0.341861 0.100000 -9453.635070 191.740863 5050.547491 -17331.442882 7406.655459 -20630.364699
0.033333 0.341861 0.100000 -23019.396398 713.611675 -544.589749 -26956.511418 1583.142863 -28098.249244
0.055556 0.341861 0.100000 -22789.889782 8.640137 365.815404 -29719.781778 721.111943 -15603.396128
0.077778 0.341861 0.100000 -17785.975968 3151.723766 -4956.781383 -29749.123637 -2209.753419 -18322.070492
0.100000 0.341861 0.100000 -23363.033978 4310.739053 663.716061 -35637.929047 7803.401916 -24248.724575
0.122222 0.341861 0.100000 -19183.716725 -7177.954087 -1915.836957 -17212.898429 -4053.158192 -14785.114694
0.144444 0.341861 0.100000 -23604.261298 282.065867 3763.808819 -47656.909085 2660.423720 -28668.686307
0.166667 0.341861 0.100000 -24576.699176 -395.122100 1405.061404 -26766.482826 5223.361388 -14508.747621
0.188889 0.341861 0.100000 -25535.707884 13011.013322 -507.649908 -43237.570912 14330.429047 -19172.991605
0.211111 0.341861 0.100000 -23003.896436 2555.115891 -530.854560 -25062.346390 2086.392080 -26595.416191
0.233333 0.341861 0.100000 -27510.948232 1433.586476 -2006.460239 -22272.641696 3031.695857 -24517.540089
0.255556 0.341861 0.100000 -22022.780174 893.689443 -3927.549401 -19482.942277 -1159.541723 -20725.951108
0.277778 0.341861 0.100000 -28435.281608 1152.588830 -2434.494477 -39615.998282 12251.425644 -32653.247498
0.300000 0.341861 0.100000 -33313.831228 1209.558018 2783.902566 -35520.665690 14379.031769 -23546.639499
0.322222 0.341861 0.100000 -26311.142997 2224.078013 -2432.350070 -24133.331926 6245.949703 -20244.536179
0.344444 0.341861 0.100000 -27024.929789 6298.256534 -714.434682 -22741.052310 3231.867650 -16443.174170
0.366667 0.341861 0.100000 -24456.323132 14287.341798 -2781.194389 -28523.422335 3752.449077 -25555.808477
0.388889 0.341861 0.100000 -7783.386749 -4337.946271 -2634.065003 -21978.328208 -4360.596282 -10706.778884
0.011111 0.363917 0.100000 -12125.595570 -1743.315004 -535.831491 -17087.807756 -3356.619895 -18167.588076
0.033333 0.363917 0.100000 -27368.658594 7641.188381 1088.211608 -26207.767526 4709.736152 -18463.962666
0.055556 0.363917 0.100000 -22061.298394 -6800.328473 -1431.497109 -31929.465265 -6670.862869 -14937.447188
0.077778 0.363917 0.100000 -21727.537143 -4881.710749 6888.446225 -26239.139713 1387.664233 -19755.956946
0.100000 0.363917 0.100000 -23474.334580 -6873.866504 10021.397264 -27675.322104 1171.369270 -19190.633445
0.122222 0.363917 0.100000 -16254.851001 551.739573 4553.760225 -15993.824930 -81.238168 -12523.948342
0.144444 0.363917 0.100000 -24445.249084 -327.637832 571.814210 -58048.275996 1287.683723 -31847.393847
0.166667 0.363917 0.100000 -28511.126127 0.367159 12294.953223 -37560.305015 762.150011 -28033.791876
0.188889 0.363917 0.100000 -19121.812686 5789.867385 -3307.259220 -25530.864926 9448.636331 -14252.867736
0.211111 0.363917 0.100000 -17069.557404 3775.197556 -5481.808370 -24618.960804 -2621.695443 -29541.145502
0.233333 0.363917 0.100000 -16912.832803 -941.348228 3861.874619 -17147.967076 83.437550 -12732.169643
0.255556 0.363917 0.100000 -17391.471856 -1421.776787 -735.178215 -16444.582492 4929.090028 -11705.098721
0.277778 0.363917 0.100000 -16996.953658 -4423.937586 1301.825305 -24154.052762 5991.467259 -19716.500887
0.300000 0.363917 0.100000 -28562.328272 -5954.074464 -7901.274489 -41103.908471 8215.161829 -20852.088924
0.322222 0.363917 0.100000 -25213.044268 -881.102717 1847.577393 -36365.439010 -490.240178 -27474.467451
0.344444 0.363917 0.100000 -13538.999234 2118.076762 -572.710057 -14037.403489 4405.160925 -14425.189155
0.366667 0.363917 0.100000 -9948.036264 -279.382946 -4001.248728 -20986.043540 74.163832 -14757.623510
0.388889 0.363917 0.100000 -5839.939289 -1341.523160 5398.828492 -21309.627538 1225.029949 -23863.143575
0.011111 0.385972 0.100000 -2966.040314 -511.920178 25.295005 -4726.453050 -135.244779 -8407.412638
0.033333 0.385972 0.100000 -7541.520138 -2746.275438 -1956.750290 -12221.902324 -369.726259 -14530.769565
0.055556 0.385972 0.100000 -15819.794458 3431.342450 1822.855593 -16747.089135 -4955.290848 -20295.288462
0.077778 0.385972 0.100000 -16993.622846 1622.129015 -2231.037988 -18109.456455 -2224.409762 -34438.868787
0.100000 0.385972 0.100000 -15317.396071 4641.035798 -1288.093208 -15919.023589 -1117.788479 -20846.346623
0.122222 0.385972 0.100000 -25952.297206 3678.327707 1727.674612 -12672.816207 22.201915 -31096.037326
0.144444 0.385972 0.100000 -15271.694885 -2607.328111 -4159.221828 -9477.057772 -119.296270 -20996.720183
0.166667 0.385972 0.100000 -23251.146781 -12875.934979 13875.917363 -30997.950101 13065.694680 -41616.306115
0.188889 0.385972 0.100000 -34363.121647 568.396452 5964.644726 -11520.851066 -1662.410957 -23265.633505
0.211111 0.385972 0.100000 -18038.492965 -822.743682 1481.074919 -9573.272306 -1232.171996 -17741.409604
0.233333 0.385972 0.100000 -6017.959867 1037.725952 1226.743987 -5894.176674 1043.400167 -10694.251608
0.255556 0.385972 0.100000 -10167.853617 10380.974429 6032.733815 -9703.539571 6000.344437 -22205.988264
0.277778 0.385972 0.100000 -19460.845546 2161.196470 173.291821 -15784.833003 353.015707 -23114.401248
0.300000 0.385972 0.100000 -10279.458165 6708.428565 9000.918325 -15376.112226 -7043.145587 -16361.935291
0.322222 0.385972 0.100000 -10770.651167 15723.070078 5425.309278 -11474.969384 -1797.599330 -20200.702754
0.344444 0.385972 0.100000 -12229.666892 7661.444792 1338.064185 -13997.677871 -570.899241 -23053.995785
0.366667 0.385972 0.100000 -8303.073229 -2129.007600 867.520042 -8471.620974 2159.525450 -8121.898442
0.388889 0.385972 0.100000 -7277.089713 4959.272578 -5655.647668 -12732.825846 3766.563964 -17902.306869
0.011111 0.011028 0.122222 -1722.484228 -789.252412 1311.197015 -2799.073072 238.250447 -4296.047227
0.033333 0.011028 0.122222 -3771.025410 -151.747017 306.791058 -2141.297483 -902.072303 -2496.581311
0.055556 0.011028 0.122222 -3992.478280 -508.159922 550.820177 -2035.430458 242.250939 -6663.562967
0.077778 0.011028 0.122222 -3258.135607 286.671382 204.190126 -1806.911208 315.439896 -1540.571149
0.100000 0.011028 0.122222 -2974.386953 366.576313 -462.975298 -3031.202846 -186.041232 -4181.754155
0.122222 0.011028 0.122222 -4251.703487 518.818254 -663.143546 -1528.925456 797.220098 -6888.414546
0.144444 0.011028 0.122222 -2549.342813 -122.071406 -770.295687 -1265.070183 -328.133283 -3103.284133
0.166667 0.011028 0.122222 -1991.847561 219.388356 -680.675187 -1253.649971 -180.268631 -2055.534664
0.188889 0.011028 0.122222 -2893.581183 -581.763889 -140.280619 -1126.790176 541.032914 -2181.469788
0.211111 0.011028 0.122222 -2964.633139 -239.080267 161.908123 -1800.922782 255.930585 -2763.590283
0.233333 0.011028 0.122222 -3070.149732 -437.224322 -193.557171 -862.623321 365.732672 -2140.203437
0.255556 0.011028 0.122222 -3675.030690 -121.573456 -531.096886 -2034.236895 -25.884423 -1846.486227
0.277778 0.011028 0.122222 -4346.881505 -442.263955 -68.052757 -1023.969978 662.299260 -2137.514741
0.300000 0.011028 0.122222 -5829.612817 -371.199885 1343.710485 -2129.556882 1400.129327 -3422.720548
0.322222 0.011028 0.122222 -3470.284504 -947.533150 573.326026 -1360.165217 -291.898573 -3444.036070
0.344444 0.011028 0.122222 -4243.291340 -636.294000 732.086624 -1989.567750 188.945050 -2869.141025
0.366667 0.011028 0.122222 -3899.545917 -920.908871 -146.884019 -961.608974 -27.497337 -3928.197277
0.388889 0.011028 0.122222 -3087.777050 -228.743417 -251.635844 -2255.862184 -146.461607 -3116.231595
0.011111 0.033083 0.122222 -1957.356376 513.890223 -80.594555 -3845.560207 676.073054 -5248.740430
0.033333 0.033083 0.122222 -7602.899953 -1635.436067 2809.663197 -7036.308772 426.516965 -9301.353956
0.055556 0.033083 0.122222 -6106.077101 -455.895403 1972.792553 -3032.458100 172.556810 -3595.378411
0.077778 0.033083 0.122222 -5707.013386 105.689929 1001.411596 -6162.439360 -975.509768 -4635.188516
0.100000 0.033083 0.122222 -4892.862983 1240.045993 10.816805 -4466.220369 676.363969 -4061.440470
0.122222 0.033083 0.122222 -3601.696568 533.350370 335.103127 -2558.099118 -307.723341 -3682.012935
0.144444 0.033083 0.122222 -4716.063001 1210.231957 -941.111705 -3442.507729 726.754507 -6012.847339
0.166667 0.033083 0.122222 -4371.212864 528.624937 1219.228186 -2435.179387 -1119.153196 -5012.860405
0.188889 0.033083 0.122222 -3487.414574 326.962385 -422.019548 -5168.588369 -160.717248 -5643.832335
0.211111 0.033083 0.122222 -3977.231935 471.319660 281.919473 -4154.484409 13.259525 -4288.515446
0.233333 0.033083 0.122222 -4281.330891 -922.894347 -625.380518 -3219.922124 697.318669 -6046.493813
0.255556 0.033083 0.122222 -3435.733833 -955.633039 602.315146 -2504.783016 393.750803 -2926.569797
0.277778 0.033083 0.122222 -6455.178675 -400.836936 643.507342 -6203.203902 -377.472004 -4748.257396
0.300000 0.033083 0.122222 -6371.859299 952.532272 -1334.990825 -5933.937768 657.716651 -6647.271609
0.322222 0.033083 0.122222 -6376.238998 104.246729 1841.715142 -5454.994933 248.122955 -7694.593592
0.344444 0.033083 0.122222 -4783.262669 -1201.224510 -182.180693 -3762.688615 -1117.797497 -4703.073419
0.366667 0.033083 0.122222 -6826.914765 -543.382630 -2736.175010 -4970.018013 -2226.574353 -6527.397960
0.388889 0.033083 0.122222 -5956.987218 -907.140560 574.999285 -5376.431677 2670.278640 -8716.073530
0.011111 0.055139 0.122222 -6052.278808 -1404.754762 2009.953542 -9593.362745 -592.995595 -9213.310380
0.033333 0.055139 0.122222 -7180.913944 -78.260178 1368.185929 -5044.228616 2062.306461 -8277.145844
0.055556 0.055139 0.122222 -7695.021185 -1232.060867 372.254325 -8046.788104 1264.580596 -5267.289052
0.077778 0.055139 0.122222 -5463.613862 410.157067 -1478.587749 -9718.665252 -1364.718432 -5967.345247
0.100000 0.055139 0.122222 -6336.602589 1686.309914 358.939539 -5858.345181 849.032066 -9694.929298
0.122222 0.055139 0.122222 -8439.075930 1546.927710 -2153.164787 -7518.633651 1357.673747 -9666.426122
0.144444 0.055139 0.122222 -4824.871936 -834.107880 30.838491 -5548.465803 -687.517417 -6766.398647
0.166667 0.055139 0.122222 -4465.155681 1751.704210 -189.265720 -5830.924697 625.018304 -8147.904762
0.188889 0.055139 0.122222 -3212.929063 -1141.136339 835.526468 -4267.152762 1028.092051 -5166.185382
0.211111 0.055139 0.122222 -6766.991124 -2102.796203 -41.644527 -9610.761639 148.031851 -8052.835046
0.233333 0.055139 0.122222 -6133.638966 124.387952 -1262.109382 -8638.729318 378.330419 -8552.423357
0.255556 0.055139 0.122222 -5345.720930 537.976823 544.527789 -2511.521979 346.414374 -4037.807873
0.277778 0.055139 0.122222 -8525.692926 -492.627299 -16.422272 -7319.450926 1438.825472 -7497.672103
0.300000 0.055139 0.122222 -11342.968663 -1650.904263 -1309.187126 -8426.412362 -65.370071 -5309.793902
0.322222 0.055139 0.122222 -8204.591461 2517.045988 -2010.322031 -7131.857380 -353.335727 -5545.117763
0.344444 0.055139 0.122222 -6531.993959 463.459272 665.485169 -6750.369338 -1127.852081 -7771.094079
0.366667 0.055139 0.122222 -8049.346512 1426.613952 2251.257661 -8352.039171 3243.495202 -9481.175640
0.388889 0.055139 0.122222 -1826.890068 -1007.816067 -195.923879 -4314.170140 1963.078021 -5325.512406
0.011111 0.077194 0.122222 -5251.214274 -1528.821188 -1746.583733 -14884.753500 -1180.942215 -15224.235606
0.033333 0.077194 0.122222 -13688.694661 -1552.406542 -862.286669 -3888.086931 439.023223 -10542.529792
0.055556 0.077194 0.122222 -12490.513295 -139.959242 2669.786463 -8707.607134 152.538976 -9386.866275
0.077778 0.077194 0.122222 -14885.368584 -894.155485 1925.079263 -11120.770992 -87.419289 -8079.975447
