# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.275694 0.122222 -21453.858878 -264.213683 -12093.578008 -10305.978027 -4186.795519 -31136.256282
0.100000 0.275694 0.122222 -26152.446167 -1119.807678 -2864.002167 -20773.143159 -521.500524 -18111.114556
0.122222 0.275694 0.122222 -17631.606709 6155.880298 -1090.569414 -30937.154738 4611.401431 -25643.068819
0.144444 0.275694 0.122222 -20164.387605 -3318.159524 -1568.681155 -21630.827416 785.931004 -13811.523065
0.166667 0.275694 0.122222 -28424.253421 -5276.050341 2090.476382 -23842.550166 368.539941 -31906.914139
0.188889 0.275694 0.122222 -17738.417304 -1267.022048 138.103699 -21268.393207 -1678.863706 -12812.561444
0.211111 0.275694 0.122222 -21895.516699 1282.678982 -855.898165 -16657.080176 -1096.361103 -16594.829502
0.233333 0.275694 0.122222 -21616.368497 2299.512994 1742.462398 -22155.923982 -4470.664504 -36676.266553
0.255556 0.275694 0.122222 -26127.972773 5495.783639 -1965.877917 -19621.584054 4526.630098 -23136.279527
0.277778 0.275694 0.122222 -24972.031957 -563.091510 741.149011 -20882.790095 767.704221 -17789.190719
0.300000 0.275694 0.122222 -28249.858316 4794.316117 -585.610436 -20370.726311 -2762.897662 -27008.947387
0.322222 0.275694 0.122222 -20227.491857 5073.940008 2011.260810 -16186.884742 74.961182 -30532.938930
0.344444 0.275694 0.122222 -13053.322503 4195.949484 -3138.815333 -21573.549053 5384.379619 -18488.235103
0.366667 0.275694 0.122222 -18259.095789 -1947.783814 -2945.346102 -21787.350144 1356.452050 -22661.940048
0.388889 0.275694 0.122222 -5330.059296 476.157800 1964.082056 -10398.669604 -22.228626 -18003.719454
0.011111 0.297750 0.122222 -10511.752609 -635.054216 5104.257674 -19426.532543 1268.550248 -16558.922545
0.033333 0.297750 0.122222 -21938.371552 3015.970746 -3.147851 -28086.192769 5057.873692 -17282.136291
0.055556 0.297750 0.122222 -23058.903725 1678.503776 -533.195069 -17077.092604 7.086354 -19096.637839
0.077778 0.297750 0.122222 -22085.171356 2474.358021 -5265.273222 -18157.993625 -1151.264682 -32534.946282
0.100000 0.297750 0.122222 -21610.979948 9289.436211 -384.055142 -22741.271982 4102.664256 -12461.308256
0.122222 0.297750 0.122222 -31424.361783 -615.915568 2431.391246 -32186.197079 8503.187838 -25766.125501
0.144444 0.297750 0.122222 -20938.091533 4902.305334 5185.483713 -21778.820607 5297.716992 -25140.816510
0.166667 0.297750 0.122222 -20103.608920 -3444.160844 -3893.585909 -27760.528613 4707.991039 -24076.244083
0.188889 0.297750 0.122222 -20277.043056 -1087.951282 -3964.140626 -21383.177961 2020.285090 -18354.327678
0.211111 0.297750 0.122222 -25358.303651 -119.733852 -3806.313660 -27133.274716 -3407.501160 -22396.845683
0.233333 0.297750 0.122222 -30960.935454 205.273491 -3245.447524 -29846.341340 472.696903 -20255.397859
0.255556 0.297750 0.122222 -20342.120725 1623.492132 1643.756735 -12319.082697 -1764.654975 -11167.716887
0.277778 0.297750 0.122222 -28982.888706 3913.891907 231.260629 -26902.744673 -2760.083647 -26433.718360
0.300000 0.297750 0.122222 -33336.858845 6611.098305 -1138.698231 -33818.967643 6160.352692 -28602.972572
0.322222 0.297750 0.122222 -23174.156368 -669.923802 2004.360102 -18636.731222 -1326.157777 -22618.429757
0.344444 0.297750 0.122222 -17347.434757 -753.481926 -2778.827150 -21673.698460 827.196122 -18623.945599
0.366667 0.297750 0.122222 -22782.930319 -2399.697352 1993.055561 -26511.012354 3345.848751 -20959.733339
0.388889 0.297750 0.122222 -13417.709190 1491.214127 4094.884713 -13715.371604 -4317.827009 -19203.788859
0.011111 0.319806 0.122222 -16425.415636 1176.194040 -769.317502 -16924.377573 2238.155523 -20346.318956
0.033333 0.319806 0.122222 -26856.052145 -2961.018450 -485.249958 -29867.925750 2046.284710 -40071.644995
0.055556 0.319806 0.122222 -13584.505834 771.220509 -3751.952290 -15765.353756 -2379.010982 -15539.221405
0.077778 0.319806 0.122222 -11958.304371 -875.818347 3347.707317 -17570.991478 -2691.585381 -18296.187971
0.100000 0.319806 0.122222 -21303.726839 -1452.145542 4843.786375 -18139.029619 2794.611419 -18499.349217
0.122222 0.319806 0.122222 -17431.817204 -3745.762356 5487.908116 -19151.164395 3437.016988 -18068.242210
0.144444 0.319806 0.122222 -21489.076556 -4468.095576 5037.083917 -22660.315577 2604.842631 -17214.539928
0.166667 0.319806 0.122222 -19938.683316 2364.396027 886.208184 -20782.613289 -575.570618 -17256.899549
0.188889 0.319806 0.122222 -23867.715567 -836.768304 -3363.072127 -27442.527223 -505.056690 -29355.266625
0.211111 0.319806 0.122222 -18156.729406 2698.154425 -7187.996346 -30745.003810 4236.262814 -15758.011335
0.233333 0.319806 0.122222 -20769.864009 3226.758322 -4076.571937 -28702.887652 2233.023462 -19035.260776
0.255556 0.319806 0.122222 -19084.754566 -3301.542054 -2298.274397 -18250.049519 -4069.695995 -11327.406885
0.277778 0.319806 0.122222 -29469.222128 2040.151854 -4736.409922 -23359.410358 -4273.392921 -26015.265011
0.300000 0.319806 0.122222 -18080.945770 6596.619955 -1663.224860 -36508.538258 575.445660 -26652.297430
0.322222 0.319806 0.122222 -16739.453133 1713.662436 -3511.595088 -17672.216110 3343.188936 -22971.758095
0.344444 0.319806 0.122222 -20007.530746 4920.297014 -951.373805 -27747.239834 2603.527876 -19359.671131
0.366667 0.319806 0.122222 -14261.508292 4196.130003 -1887.068400 -17321.267321 -535.978140 -14791.765732
0.388889 0.319806 0.122222 -6766.650966 -3302.546633 -503.444858 -24338.737091 -1742.855781 -12493.182410
0.011111 0.341861 0.122222 -4604.942833 235.766684 -349.382709 -11166.332531 4856.247006 -10510.060509
0.033333 0.341861 0.122222 -21633.045317 -1766.275598 1547.858870 -32353.012865 4619.133199 -29572.749369
0.055556 0.341861 0.122222 -25261.985870 -4392.395045 -2588.327184 -24248.974315 207.319421 -15580.405862
0.077778 0.341861 0.122222 -23421.752585 -2576.679172 -1654.525204 -21309.671330 -1381.663952 -17987.761062
0.100000 0.341861 0.122222 -26576.942355 -6564.374633 -4429.451575 -32794.750099 5.041683 -28481.124146
0.122222 0.341861 0.122222 -23888.250104 5606.863458 -2947.280497 -33666.929305 -7679.837977 -18933.414371
0.144444 0.341861 0.122222 -19878.412372 1262.791892 1881.941792 -25771.563591 -630.213411 -24546.470968
0.166667 0.341861 0.122222 -18091.520204 1999.678216 5464.415417 -27056.579531 7705.745155 -19274.147755
0.188889 0.341861 0.122222 -24470.528886 3061.175631 1529.380688 -23881.208464 -3735.102778 -19923.861070
0.211111 0.341861 0.122222 -29244.353267 3748.234512 2568.602491 -24499.973346 -639.510721 -23405.249177
0.233333 0.341861 0.122222 -16045.238876 372.445049 -160.895979 -20668.037640 -4607.659260 -19328.430675
0.255556 0.341861 0.122222 -20388.378210 2568.320419 -624.874553 -24180.451000 4294.169389 -11415.288898
0.277778 0.341861 0.122222 -27563.536169 3222.955866 9761.364028 -23310.360113 -1144.930811 -29612.625491
0.300000 0.341861 0.122222 -21889.595779 1371.809413 -2705.744332 -33959.630167 2684.654506 -23166.676255
0.322222 0.341861 0.122222 -15384.359840 2099.447684 -1888.915922 -23133.402365 617.339304 -23364.003196
0.344444 0.341861 0.122222 -14633.311357 -1095.133715 -2007.833294 -14846.777601 -4228.187755 -25970.793369
0.366667 0.341861 0.122222 -14994.083290 -4904.596196 -5175.178892 -14103.555360 1767.727639 -14061.661875
0.388889 0.341861 0.122222 -14673.096990 -3248.502334 2095.087354 -24734.014461 -1102.242735 -21252.760220
0.011111 0.363917 0.122222 -12775.635026 3850.942158 -3434.399342 -12137.056149 -521.222167 -17079.443324
0.033333 0.363917 0.122222 -20551.087913 737.927921 -3241.019328 -29992.322276 7411.692325 -18666.196750
0.055556 0.363917 0.122222 -17076.886722 -4388.622825 2211.914991 -17485.439142 -1338.858914 -13295.587464
0.077778 0.363917 0.122222 -26934.750452 1217.467402 3829.527243 -28182.758722 -7034.395516 -23398.957655
0.100000 0.363917 0.122222 -24768.624353 6803.540510 3470.541574 -33607.637679 96.474095 -17726.538387
0.122222 0.363917 0.122222 -18662.835951 -2958.994901 4374.031197 -34052.178346 -4907.504420 -17895.819665
0.144444 0.363917 0.122222 -23553.858497 -748.755077 4764.961490 -32883.050159 6218.596659 -16563.127067
0.166667 0.363917 0.122222 -17735.211288 6566.405757 2498.052223 -21155.926348 2129.632197 -15418.841538
0.188889 0.363917 0.122222 -11956.647911 1562.488508 -510.117177 -16857.774529 -1290.526848 -20162.780125
0.211111 0.363917 0.122222 -17578.664233 1531.500294 -5682.812278 -24565.612876 -509.085692 -15397.454243
0.233333 0.363917 0.122222 -24912.705744 1843.960299 -1530.361334 -23129.447540 -8970.215046 -19708.903526
0.255556 0.363917 0.122222 -20039.628148 -762.449189 5885.447294 -28659.494109 1101.904200 -29487.638676
0.277778 0.363917 0.122222 -13642.589228 -3327.094040 533.014561 -14482.021030 -4140.383132 -12588.988140
0.300000 0.363917 0.122222 -10193.036659 1083.571833 974.599430 -20456.422903 -2321.257690 -14560.459364
0.322222 0.363917 0.122222 -12550.597408 3189.349520 -1588.916137 -16063.941840 2807.600899 -11619.521731
0.344444 0.363917 0.122222 -9926.549093 565.137508 -1457.486485 -18889.018711 1564.315757 -15577.322730
0.366667 0.363917 0.122222 -16755.896755 -6215.461374 -5211.711422 -16922.527635 -1185.424941 -16576.057516
0.388889 0.363917 0.122222 -3457.108948 -428.861176 -1533.324026 -19731.652883 -4268.264848 -17890.429800
0.011111 0.385972 0.122222 -5339.267198 5736.993000 1867.132683 -10066.458944 -2704.284548 -17966.971882
0.033333 0.385972 0.122222 -12120.357086 2440.230163 3337.478895 -5860.706826 215.521066 -15661.781940
0.055556 0.385972 0.122222 -13712.259767 -931.404992 -1775.278452 -15551.191518 -4452.007474 -20496.440795
0.077778 0.385972 0.122222 -14689.674629 -799.347306 -1560.180288 -14166.540705 3148.250403 -13613.374783
0.100000 0.385972 0.122222 -14414.189777 -491.050461 1787.672956 -3142.006648 1844.221009 -18363.995229
0.122222 0.385972 0.122222 -24086.221640 11279.306699 7628.160533 -22045.463678 -5690.887083 -23649.713430
0.144444 0.385972 0.122222 -19587.381413 -3653.262604 -6367.601876 -21262.069511 -337.191055 -16623.682987
0.166667 0.385972 0.122222 -20223.828307 -7648.441672 -6556.170345 -4759.587559 -11.101764 -18787.430880
0.188889 0.385972 0.122222 -19825.539883 2986.346162 5076.971488 -7120.821411 -953.604655 -20130.011407
0.211111 0.385972 0.122222 -22018.625899 1652.299128 -2224.910748 -10734.470492 -2207.772627 -21280.724008
0.233333 0.385972 0.122222 -20757.649307 -5945.069299 -2204.066999 -15183.849754 -2942.051694 -15663.849636
0.255556 0.385972 0.122222 -9178.109076 2229.943756 243.783239 -3492.806041 -600.678653 -12210.021778
0.277778 0.385972 0.122222 -16435.945001 -2822.259600 65.823073 -7572.296344 3341.328853 -14568.496404
0.300000 0.385972 0.122222 -20531.954833 -7569.615431 2386.678744 -11036.309027 3344.979803 -20534.643830
0.322222 0.385972 0.122222 -15430.717919 -3904.046079 3033.786898 -10321.497536 2631.588477 -17805.924315
0.344444 0.385972 0.122222 -10574.373710 -4165.451121 -1524.448391 -9834.592245 -1710.005445 -18865.669168
0.366667 0.385972 0.122222 -11498.679744 6768.243599 2929.009546 -10864.103916 778.528111 -16798.534601
0.388889 0.385972 0.122222 -6966.578810 842.005326 1870.827535 -4903.243946 -1239.275181 -13467.991519
0.011111 0.011028 0.144444 -7431.600594 -4689.966594 -56.533340 -5053.439876 -1316.344482 -19174.139566
0.033333 0.011028 0.144444 -18287.273391 5291.778126 5247.383792 -14033.097135 -4194.022520 -24695.828951
0.055556 0.011028 0.144444 -28672.035886 6028.735019 2607.770775 -16604.552189 1044.698443 -28985.605953
0.077778 0.011028 0.144444 -23704.192674 931.730139 -2293.709355 -14893.533199 3110.701417 -20584.552875
0.100000 0.011028 0.144444 -14425.719260 2314.049405 1795.821346 -11005.076295 -538.857292 -17332.851833
0.122222 0.011028 0.144444 -30000.443332 -3066.167689 -2043.727170 -26704.142625 -6392.887990 -30244.013499
0.144444 0.011028 0.144444 -23512.589955 -6869.541884 -5099.508646 -17712.909159 -295.693485 -22224.399740
0.166667 0.011028 0.144444 -24974.008313 -4782.976760 4587.797157 -12329.315435 2554.459550 -23760.805191
0.188889 0.011028 0.144444 -15505.095229 2110.433617 -1538.681366 -15544.380947 1368.427401 -13848.287210
0.211111 0.011028 0.144444 -23509.802331 8126.019793 2258.511386 -11573.133228 3852.569055 -29353.762570
0.233333 0.011028 0.144444 -29033.568378 3204.990845 -230.570593 -16376.467711 -4811.170847 -23242.487194
0.255556 0.011028 0.144444 -28474.965038 2168.267957 876.081953 -18658.999256 3608.105613 -12798.669942
0.277778 0.011028 0.144444 -37392.575312 4459.273259 3110.353492 -20875.957820 -1698.547634 -28884.668039
0.300000 0.011028 0.144444 -26321.989460 1407.141187 403.969128 -14717.129816 1130.055013 -20618.549476
0.322222 0.011028 0.144444 -23989.005624 -572.975562 1336.572089 -20459.422192 -6423.098809 -29773.261921
0.344444 0.011028 0.144444 -27157.047608 3197.904141 -1148.939576 -9557.249261 -680.072253 -23540.555101
0.366667 0.011028 0.144444 -19014.235393 3293.913217 3956.349227 -10207.022265 -4159.556970 -14890.164285
0.388889 0.011028 0.144444 -8582.403676 -5030.783639 -644.860335 -14928.127895 1784.600299 -24626.693204
0.011111 0.033083 0.144444 -14832.269517 2892.475051 91.865498 -27031.213395 -911.323264 -22444.355795
0.033333 0.033083 0.144444 -32687.602645 -1775.257882 -3378.560560 -22894.598777 -3616.489302 -28869.857714
0.055556 0.033083 0.144444 -23043.080783 2033.181160 707.651985 -27004.719540 1414.827338 -17668.125629
0.077778 0.033083 0.144444 -29071.345488 1167.771440 -5988.340989 -29713.592046 -1780.487340 -22318.783034
0.100000 0.033083 0.144444 -31764.483640 5401.122909 -2120.309430 -27263.951863 -2442.603135 -20789.478797
0.122222 0.033083 0.144444 -34117.862462 2732.626203 849.611484 -33706.724076 -5547.504417 -26123.466259
0.144444 0.033083 0.144444 -40506.364587 7148.078545 -1283.451024 -42808.514319 3481.633778 -38350.454389
0.166667 0.033083 0.144444 -30517.954539 -3925.694506 -582.195724 -17460.794544 -499.444049 -26410.999226
0.188889 0.033083 0.144444 -29132.784076 -6393.037206 5948.294805 -27909.822610 4137.869669 -35575.404230
0.211111 0.033083 0.144444 -30805.067143 -5576.507841 -2712.536212 -23833.438061 3495.305577 -19768.571618
0.233333 0.033083 0.144444 -36700.736788 2434.160405 1520.722161 -32008.161944 -443.912915 -33155.737767
0.255556 0.033083 0.144444 -32752.523789 -99.704570 -2528.400544 -34163.256267 1517.028500 -24376.540752
0.277778 0.033083 0.144444 -15343.593367 -4154.802875 4695.733712 -18865.827278 1176.331833 -23018.816991
0.300000 0.033083 0.144444 -27405.813860 -8778.122373 101.493592 -28981.009880 -2561.759565 -20681.343877
0.322222 0.033083 0.144444 -27577.426777 5176.730258 -6768.418762 -21558.045781 1333.847919 -21395.545986
0.344444 0.033083 0.144444 -23165.492843 1995.308141 -10548.871869 -25214.487584 -3651.026343 -29913.188714
0.366667 0.033083 0.144444 -21963.944393 1315.753644 -4936.257966 -27795.861899 2678.923910 -23552.505777
0.388889 0.033083 0.144444 -10924.904797 -259.617711 -6501.951845 -17987.551856 1542.339242 -29486.127996
0.011111 0.055139 0.144444 -10568.972080 -488.084720 -4513.298000 -30636.368860 4737.405443 -20639.837795
0.033333 0.055139 0.144444 -24030.050185 4243.636340 -8389.173481 -33447.706830 782.166294 -26374.118723
0.055556 0.055139 0.144444 -27587.068633 296.550743 2980.285155 -29540.328951 9857.962472 -17660.211330
0.077778 0.055139 0.144444 -32429.172102 -2112.453376 1686.759183 -30974.417893 -3388.812692 -34065.060592
0.100000 0.055139 0.144444 -17007.872837 -2077.412946 -5182.261009 -26722.133499 2819.831783 -24915.480459
0.122222 0.055139 0.144444 -22156.504710 6509.658272 -2532.090687 -21183.391539 -3904.684727 -18759.697681
0.144444 0.055139 0.144444 -20072.474545 -3648.912044 -2231.362535 -20906.881972 -158.857135 -27290.839299
0.166667 0.055139 0.144444 -33876.960055 -2265.706798 -6315.505404 -24925.179444 -1782.398925 -23934.205396
0.188889 0.055139 0.144444 -29340.046697 3236.851559 5248.653690 -35178.443194 2733.307226 -41841.246174
0.211111 0.055139 0.144444 -25056.155744 -1975.903892 -408.670363 -26437.464568 2231.337378 -27124.798817
0.233333 0.055139 0.144444 -22232.294164 2375.161561 1703.280779 -19794.440457 -3583.046745 -23404.647533
0.255556 0.055139 0.144444 -22970.365979 9884.775948 12.187862 -24794.594204 -2631.649359 -22427.191205
0.277778 0.055139 0.144444 -21830.126860 3225.457508 -185.922921 -19629.962270 -5818.653034 -15629.284565
0.300000 0.055139 0.144444 -24499.870355 -342.822809 -530.047037 -37159.707771 -10664.095615 -38037.639042
0.322222 0.055139 0.144444 -32263.677675 -3744.433059 1453.425160 -28510.295931 1996.838303 -39993.468354
0.344444 0.055139 0.144444 -21518.803353 885.508978 -2991.785045 -30216.964317 -11308.409757 -23545.579441
0.366667 0.055139 0.144444 -29700.470206 -2306.488036 4683.935895 -21980.338863 3739.349816 -22190.953338
0.388889 0.055139 0.144444 -13212.770752 -1672.809893 -461.542472 -18318.951083 659.522247 -11780.514604
0.011111 0.077194 0.144444 -14752.335809 -4971.753057 -2889.313644 -29145.305244 -2802.079900 -29886.446312
0.033333 0.077194 0.144444 -19635.489671 1483.002326 2841.585808 -30796.432608 -730.388366 -15438.340918
0.055556 0.077194 0.144444 -23487.950200 6171.266719 -1261.408053 -29600.947677 1348.445251 -28408.827227
0.077778 0.077194 0.144444 -24996.328532 1543.419796 2634.901252 -26318.381070 866.606419 -33951.732410
0.100000 0.077194 0.144444 -19604.685949 -205.632870 -660.036182 -28707.564066 2662.141986 -22815.178213
0.122222 0.077194 0.144444 -21491.110717 -2303.794779 2321.397317 -22510.980003 -7420.507781 -18509.807811
0.144444 0.077194 0.144444 -21879.771165 -227.874754 -1858.028716 -23265.526822 -750.313538 -25777.559871
0.166667 0.077194 0.144444 -26185.458546 -800.031886 1113.251272 -29817.329509 -4086.707160 -23345.064826
0.188889 0.077194 0.144444 -36895.232422 -7171.461536 -3691.406190 -18254.879745 -2291.796874 -25710.728953
0.211111 0.077194 0.144444 -43163.311625 1335.424364 2607.186299 -29621.270721 4336.050098 -39513.199296
0.233333 0.077194 0.144444 -40698.038867 1552.221720 838.609697 -25280.603810 -9124.365215 -31596.661178
0.255556 0.077194 0.144444 -30678.408055 -2471.771319 2777.943539 -18812.446002 5567.865688 -18482.396099
0.277778 0.077194 0.144444 -27294.933497 1258.306926 -159.183541 -23357.429676 2471.360635 -23249.637691
