# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.122222 -104215.258790 22164.135490 26071.575567 -32450.250020 9704.912228 -132114.744490
0.211111 0.385972 0.122222 -131006.055420 10952.493201 -19224.843784 -49479.672812 -5139.380742 -112626.325940
0.233333 0.385972 0.122222 -91515.649235 -7220.502521 -26877.514906 -53200.838167 -1765.883730 -78964.587822
0.255556 0.385972 0.122222 -54758.386151 -104.490731 23619.203746 -21202.782682 -11247.294372 -62531.948460
0.277778 0.385972 0.122222 -60641.099281 -26741.926492 4936.994645 -52048.558900 11917.650484 -96839.491901
0.300000 0.385972 0.122222 -97907.346405 -23090.485454 1014.544766 -32565.652644 -13493.300535 -147647.268570
0.322222 0.385972 0.122222 -69925.711852 -7834.211901 14280.873747 -33412.552532 21316.332483 -133071.264010
0.344444 0.385972 0.122222 -57178.598091 -18953.337449 -4958.265859 -56091.575648 -32624.795072 -108973.752540
0.366667 0.385972 0.122222 -85416.052621 4751.746328 -13630.489524 -29730.140654 14038.441971 -103968.858310
0.388889 0.385972 0.122222 -62159.469855 -2544.461072 5343.613903 -33437.780476 -11776.818265 -167452.737040
0.011111 0.011028 0.144444 -42935.862706 -16955.637475 -4276.210936 -63225.547741 10909.710287 -65784.615573
0.033333 0.011028 0.144444 -36894.445252 -2114.473342 -7662.166847 -26735.501745 -8624.090548 -64205.075420
0.055556 0.011028 0.144444 -63385.526838 6724.795877 -7111.104083 -48362.625707 -2034.565820 -91662.027770
0.077778 0.011028 0.144444 -83918.232465 -951.448019 -23488.997964 -53037.068960 123.063449 -78077.447458
0.100000 0.011028 0.144444 -54435.961014 3093.547497 7703.378164 -51154.414616 -4873.182895 -53532.015909
0.122222 0.011028 0.144444 -89065.098090 -12966.696708 11227.705645 -84416.412919 -16997.895407 -116161.662070
0.144444 0.011028 0.144444 -66418.828176 2795.393265 -22531.760617 -30450.217235 9139.995719 -91085.340716
0.166667 0.011028 0.144444 -127468.738450 5843.900459 5561.918790 -37421.216917 10269.512594 -84299.860743
0.188889 0.011028 0.144444 -69813.199573 21299.476826 8892.376326 -50443.640252 2564.134484 -42411.828651
0.211111 0.011028 0.144444 -100869.902540 34818.004226 1355.627187 -42961.935329 4466.902936 -101245.921700
0.233333 0.011028 0.144444 -87309.714846 18705.367905 6609.793236 -56276.602921 -13200.844648 -98064.501861
0.255556 0.011028 0.144444 -62563.456876 11364.761784 9231.872862 -42562.884614 -4540.927742 -35136.566694
0.277778 0.011028 0.144444 -104291.455640 18551.174783 3354.824053 -71565.184193 1143.693518 -73876.004360
0.300000 0.011028 0.144444 -64235.806771 478.499028 1021.754451 -50409.638858 -9451.194990 -79329.448625
0.322222 0.011028 0.144444 -70163.517351 28942.142624 -3394.959995 -65620.803322 -20345.125325 -133326.597530
0.344444 0.011028 0.144444 -85416.564421 19575.554768 -7158.995983 -47234.322006 -2191.548106 -69422.017969
0.366667 0.011028 0.144444 -66932.385389 12016.269211 3681.414766 -20445.123462 7701.185467 -54610.250283
0.388889 0.011028 0.144444 -44835.960887 -3287.390407 -5972.887735 -31778.517328 12677.984267 -82120.611199
0.011111 0.033083 0.144444 -64754.278635 18194.341259 6462.001379 -105137.710430 -2897.086423 -121918.395600
0.033333 0.033083 0.144444 -78444.834504 8535.557651 26944.727839 -88806.824299 4360.675862 -99806.100861
0.055556 0.033083 0.144444 -88111.582060 24991.687129 2355.850302 -105428.868580 10864.238856 -86240.742207
0.077778 0.033083 0.144444 -124354.024420 -3300.533870 -4595.228886 -79463.384277 1840.884876 -62115.557499
0.100000 0.033083 0.144444 -122363.950480 -14469.996058 12534.959739 -117811.065210 -1525.635475 -117169.128360
0.122222 0.033083 0.144444 -152608.981480 23820.778353 -10375.749823 -131251.101680 -26734.669658 -128397.141900
0.144444 0.033083 0.144444 -136026.425200 -13411.393333 4017.079556 -118756.130560 -13413.869145 -173763.228340
0.166667 0.033083 0.144444 -111865.675280 -3172.155480 13789.213759 -59098.352501 -5782.858923 -82518.543889
0.188889 0.033083 0.144444 -168243.654510 -31783.843768 11972.207634 -124429.258980 -6538.396280 -161228.301840
0.211111 0.033083 0.144444 -134951.953170 -1205.794279 -2726.826503 -85787.689084 -25530.807992 -94106.476212
0.233333 0.033083 0.144444 -121507.448360 -44599.015958 16082.347289 -97258.011499 -8275.325159 -145099.854500
0.255556 0.033083 0.144444 -89566.143171 16617.760127 -32898.575382 -108114.280210 -4660.167212 -104548.139100
0.277778 0.033083 0.144444 -90304.932361 721.791774 -2568.241072 -83207.018444 -73.920471 -158628.292780
0.300000 0.033083 0.144444 -100051.428770 -27562.896455 2026.387802 -84184.309398 -5898.298425 -99621.073500
0.322222 0.033083 0.144444 -128822.080190 -3407.290970 1798.082515 -105466.748070 9012.995713 -116653.728710
0.344444 0.033083 0.144444 -99736.505859 4456.283939 -20233.433192 -73830.217433 -15806.601756 -112652.081300
0.366667 0.033083 0.144444 -130517.713250 21397.021925 -14166.080251 -94934.152218 11539.100566 -98464.207084
0.388889 0.033083 0.144444 -32086.363315 11698.206670 4108.550434 -82518.494114 22496.652013 -113514.775490
0.011111 0.055139 0.144444 -46453.410564 -8975.899517 11206.303549 -100245.735370 9516.488096 -89495.525047
0.033333 0.055139 0.144444 -122693.009870 -2476.546518 -8880.565732 -74602.564013 2592.558245 -113310.931150
0.055556 0.055139 0.144444 -106511.260320 949.272146 13352.760790 -84159.391974 16557.048112 -85728.339569
0.077778 0.055139 0.144444 -98962.054486 10043.246581 4173.388854 -68973.465664 -13571.665613 -127752.841190
0.100000 0.055139 0.144444 -110009.021160 13310.218063 -14263.649515 -109596.382300 -9165.057422 -131566.170070
0.122222 0.055139 0.144444 -97661.898037 -14923.011888 -8341.625137 -86329.457351 -749.864042 -106891.709650
0.144444 0.055139 0.144444 -127377.980150 5058.045767 272.055720 -83601.727332 -2468.554812 -122574.692120
0.166667 0.055139 0.144444 -109425.226860 -17962.248397 8657.993267 -104894.441340 -10180.434637 -103398.705940
0.188889 0.055139 0.144444 -125638.333310 -5873.652606 4196.103320 -171775.335190 -16168.421804 -170233.577520
0.211111 0.055139 0.144444 -136108.255580 -2070.684002 12083.505980 -105647.082090 28559.895468 -154185.881040
0.233333 0.055139 0.144444 -63416.799484 3882.734202 -11805.955784 -51119.389655 4982.257942 -55743.423012
0.255556 0.055139 0.144444 -144229.408480 30967.473444 -1327.846725 -87726.782272 -12621.905202 -105582.720170
0.277778 0.055139 0.144444 -95573.230024 -14294.143315 18980.875995 -70810.062448 -20070.764785 -105267.378080
0.300000 0.055139 0.144444 -117705.499980 -12290.470607 -6800.929079 -132560.101190 -26186.261904 -152828.394800
0.322222 0.055139 0.144444 -140026.668010 -30360.983061 -5918.153670 -94782.833393 -6013.297093 -163714.334410
0.344444 0.055139 0.144444 -110879.140560 8102.350259 -8185.153543 -74248.478838 -5153.108093 -119354.356490
0.366667 0.055139 0.144444 -136125.316300 109.936963 16010.136824 -88052.707609 25172.225213 -115529.854080
0.388889 0.055139 0.144444 -66828.296082 4962.604364 2781.824502 -67718.974290 22429.634775 -77447.329586
0.011111 0.077194 0.144444 -72294.765383 -10158.446048 -8675.533386 -99700.390404 -11947.763091 -105724.936930
0.033333 0.077194 0.144444 -119887.337620 27077.479318 26571.912199 -91096.379119 -8698.976513 -89022.727977
0.055556 0.077194 0.144444 -145217.066930 29081.376260 -7414.476702 -72295.444925 -11970.198882 -156607.000860
0.077778 0.077194 0.144444 -117895.577130 13634.429814 10765.036482 -71467.782541 -13731.045766 -118302.988160
0.100000 0.077194 0.144444 -64372.922842 -12544.192321 7430.739443 -81463.867237 -3105.967343 -69523.063081
0.122222 0.077194 0.144444 -86136.843822 11077.141286 12835.570739 -120222.717730 -7355.249697 -111881.247890
0.144444 0.077194 0.144444 -110283.196980 21747.914641 -13396.006763 -118634.827450 -13795.275112 -165475.070040
0.166667 0.077194 0.144444 -105336.691360 6891.216009 10552.601891 -101237.064660 -28722.266869 -94777.131215
0.188889 0.077194 0.144444 -91157.418715 -16179.234306 23730.495472 -81960.232677 29575.002316 -106163.385770
0.211111 0.077194 0.144444 -115652.026990 16243.328566 -1685.432562 -120362.931940 -5883.643978 -98918.893401
0.233333 0.077194 0.144444 -164804.133920 3822.569107 877.984369 -95175.481059 -35514.905004 -159764.596100
0.255556 0.077194 0.144444 -145585.766850 -5405.703871 -18549.516136 -67388.922597 1486.256493 -102835.546080
0.277778 0.077194 0.144444 -154144.242520 17530.103890 9167.859960 -120287.197420 7508.165945 -133689.681140
0.300000 0.077194 0.144444 -176185.911230 -497.631931 25929.843364 -111371.431440 30993.012527 -125923.003390
0.322222 0.077194 0.144444 -109986.752480 17534.048967 -18346.516576 -61756.312785 10057.487702 -148675.507690
0.344444 0.077194 0.144444 -148025.838170 -12833.569149 6814.961346 -99364.489121 21868.946675 -156826.362760
0.366667 0.077194 0.144444 -92843.020798 -4679.018312 5718.963016 -84594.386585 -12840.465393 -63437.580677
0.388889 0.077194 0.144444 -56728.465893 -20578.621155 4717.730565 -99040.002136 -7983.209443 -125382.065530
0.011111 0.099250 0.144444 -80574.536657 -15240.150386 -5060.974695 -68395.852745 -11503.561356 -142810.091750
0.033333 0.099250 0.144444 -135635.990380 -39669.732288 8160.333660 -138318.839270 -21729.184487 -126077.880510
0.055556 0.099250 0.144444 -106387.447490 10404.187760 19182.835227 -88288.482950 -16679.764001 -82390.515355
0.077778 0.099250 0.144444 -67979.055899 -26283.901959 -7537.367410 -68257.647519 11131.389665 -74760.485067
0.100000 0.099250 0.144444 -133876.216590 39813.739251 13091.754546 -117765.501560 2582.998155 -189879.250820
0.122222 0.099250 0.144444 -130030.273190 -2418.068004 10796.404756 -94613.810527 3550.948797 -132960.862390
0.144444 0.099250 0.144444 -115625.386660 -608.078890 948.549270 -92161.434645 -13459.267668 -98531.293582
0.166667 0.099250 0.144444 -133140.349930 -4415.977892 -39599.525264 -93650.492820 -45542.184439 -109062.993620
0.188889 0.099250 0.144444 -105421.384740 24691.912082 -9017.564049 -80212.178697 5697.858574 -98492.617392
0.211111 0.099250 0.144444 -93714.715637 -10834.471085 -4657.705962 -84578.735092 -11562.219458 -82665.742241
0.233333 0.099250 0.144444 -97568.369500 -28222.650586 -18417.405789 -113351.083550 -12845.008101 -87912.729764
0.255556 0.099250 0.144444 -108915.184990 8655.808955 -14226.511503 -74452.678069 8620.257513 -100061.225790
0.277778 0.099250 0.144444 -142118.716130 -14531.652438 24828.674848 -89199.554427 -23372.683061 -138738.795460
0.300000 0.099250 0.144444 -120521.556000 8568.969286 1570.088322 -153072.396740 24956.358144 -138990.564730
0.322222 0.099250 0.144444 -108672.259570 -12174.550770 -6037.893196 -122449.235180 -34677.914462 -164092.244360
0.344444 0.099250 0.144444 -62054.053706 16325.369745 1908.317553 -53957.432667 -10395.355659 -49411.173912
0.366667 0.099250 0.144444 -78115.856015 -2807.301468 5811.054200 -71854.938227 15835.016424 -129181.055370
0.388889 0.099250 0.144444 -41172.844828 5817.023060 6332.065512 -103971.111470 -12459.353766 -97439.868821
0.011111 0.121306 0.144444 -70332.232597 1703.560530 -2594.075983 -66639.262745 2082.714865 -108723.170540
0.033333 0.121306 0.144444 -150151.960040 -38284.760051 -13193.415905 -106946.809410 -20616.358176 -106284.158390
0.055556 0.121306 0.144444 -145037.467370 -43616.292485 17202.181671 -130924.420220 26282.284428 -116863.434310
0.077778 0.121306 0.144444 -124427.932780 19309.503271 19869.860960 -113883.157160 1658.823555 -101445.129100
0.100000 0.121306 0.144444 -123859.417470 -6868.546021 -2172.754315 -78288.426272 14149.263178 -98005.777393
0.122222 0.121306 0.144444 -125287.389140 2616.763632 -25279.860950 -109671.310970 9561.306398 -118206.898120
0.144444 0.121306 0.144444 -125087.676180 -6111.591877 -24057.189813 -77171.389571 8672.275013 -117902.165220
0.166667 0.121306 0.144444 -145620.225800 16465.946798 -6530.732287 -78410.431130 -21177.733387 -147796.067850
0.188889 0.121306 0.144444 -122662.135560 1684.907317 9001.345773 -81794.008344 10466.461331 -111722.836550
0.211111 0.121306 0.144444 -114226.824550 2895.223413 5689.838319 -94494.783262 -4139.418233 -140671.032590
0.233333 0.121306 0.144444 -83200.263206 -8511.733914 2812.076047 -137892.792480 -9926.942624 -94744.206226
0.255556 0.121306 0.144444 -85264.229869 -10446.772490 -2301.806786 -97775.499336 1839.185373 -63911.676086
0.277778 0.121306 0.144444 -110459.399880 -3855.010215 25794.884905 -108967.146210 -22054.488362 -108317.690010
0.300000 0.121306 0.144444 -104163.513350 5371.197882 9926.297474 -86590.386313 20073.715867 -81346.422125
0.322222 0.121306 0.144444 -136811.423170 2015.537488 -2105.668007 -120753.440050 -9999.741632 -104466.260660
0.344444 0.121306 0.144444 -163741.578990 -10552.902083 -8567.385317 -55130.162468 -1952.849438 -112931.191580
0.366667 0.121306 0.144444 -125695.680550 32118.293634 2496.456592 -111895.536230 30362.130512 -105534.707770
0.388889 0.121306 0.144444 -56607.760386 9725.173809 29481.724978 -88061.832159 34464.017341 -124332.200210
0.011111 0.143361 0.144444 -60944.034100 7763.147012 5180.378083 -91737.565506 5237.587536 -114701.172160
0.033333 0.143361 0.144444 -109598.507080 33425.388439 14883.757231 -84501.649851 -5734.451536 -146956.514410
0.055556 0.143361 0.144444 -104960.128250 9141.784544 10352.569137 -109628.082140 3591.622237 -87279.234964
0.077778 0.143361 0.144444 -142237.601010 -8917.770004 14237.129452 -110824.558900 11126.859054 -125496.118370
0.100000 0.143361 0.144444 -65261.544335 -27929.376192 -9244.447782 -55760.440308 11495.462043 -76282.907478
0.122222 0.143361 0.144444 -83320.474941 -19674.083176 -7203.429429 -104516.564300 -18873.580536 -87403.855658
0.144444 0.143361 0.144444 -80005.606407 2669.160081 9615.464835 -67293.787275 11931.590359 -96524.740745
0.166667 0.143361 0.144444 -86242.448039 2498.885778 -4170.800842 -78787.764240 15462.811539 -95715.411843
0.188889 0.143361 0.144444 -113633.188370 4166.416631 -10237.495141 -60460.431256 -10099.025464 -117648.347630
0.211111 0.143361 0.144444 -123850.435980 -1615.765000 18251.535158 -72788.110478 -7445.663637 -89436.924692
0.233333 0.143361 0.144444 -182775.724250 -13871.516236 -17598.018289 -81658.902078 38006.129515 -130023.643710
0.255556 0.143361 0.144444 -150336.082170 -32729.514020 -28695.461216 -93019.924980 -9770.895398 -141030.335180
0.277778 0.143361 0.144444 -110100.653200 -7207.231677 -9379.137522 -86005.799778 9825.313687 -77566.297187
0.300000 0.143361 0.144444 -107357.957850 12330.868323 -12840.779832 -102246.120750 6694.287362 -113980.783030
0.322222 0.143361 0.144444 -67846.929427 5708.034717 8498.127728 -84608.684280 1517.296182 -93930.298166
0.344444 0.143361 0.144444 -115717.735040 28620.012072 -9796.713079 -104704.870300 -5876.759178 -116112.524480
0.366667 0.143361 0.144444 -120984.873500 -248.332885 23182.748858 -108307.090270 -4340.977458 -109962.796910
0.388889 0.143361 0.144444 -63204.282409 -4451.022657 14704.681920 -78582.851374 -19571.288341 -117208.453590
0.011111 0.165417 0.144444 -54331.496123 -29219.258653 -7314.077908 -94915.989562 -15949.378104 -110484.481920
0.033333 0.165417 0.144444 -55420.493275 -6449.331114 -4985.649898 -73830.034496 8912.997147 -76564.652050
0.055556 0.165417 0.144444 -92053.603957 289.765732 15685.829832 -80212.673588 15056.043751 -103067.083780
0.077778 0.165417 0.144444 -145404.297310 -10942.135009 -113.933614 -106204.435030 -23808.437595 -148552.076110
0.100000 0.165417 0.144444 -166794.310900 -38604.854405 30582.949556 -84543.907504 31539.670760 -135384.255460
0.122222 0.165417 0.144444 -146372.864540 -15479.073404 -12258.131529 -118367.392730 -12253.035942 -154199.155870
0.144444 0.165417 0.144444 -130560.779770 -27499.475483 -30113.317007 -99857.516800 16757.923870 -134725.879810
0.166667 0.165417 0.144444 -74163.641019 -5414.819712 13815.303895 -80913.275690 5024.557131 -82731.418263
0.188889 0.165417 0.144444 -96511.930240 -12844.834887 -933.481321 -91439.534396 -11279.865489 -133433.372700
0.211111 0.165417 0.144444 -116270.966750 12906.800133 23094.528352 -92424.778467 -2890.182807 -106214.995760
0.233333 0.165417 0.144444 -116585.915800 -9734.370697 16757.059191 -78920.093427 15427.946584 -108808.291170
0.255556 0.165417 0.144444 -110562.958730 -30563.595922 18639.155948 -62736.905191 9090.708557 -90899.484803
0.277778 0.165417 0.144444 -104967.446200 -5073.432798 -2613.255453 -100696.320460 -6643.490887 -110207.006340
0.300000 0.165417 0.144444 -128031.933330 -25239.814194 -21616.531731 -103593.006600 22045.821659 -128189.158470
0.322222 0.165417 0.144444 -144584.572210 3984.849044 5379.204305 -128924.531380 22963.922901 -109795.608640
0.344444 0.165417 0.144444 -72423.386269 5793.810618 5808.047330 -97378.964324 -2566.328964 -80784.040160
0.366667 0.165417 0.144444 -129394.829140 9545.571980 -3695.233749 -100043.977550 -4300.554448 -90476.503224
0.388889 0.165417 0.144444 -75741.455181 7089.261651 -3552.972419 -71251.499422 -7074.652821 -103719.487930
0.011111 0.187472 0.144444 -74611.728932 11659.384017 -6332.815115 -85907.691364 4177.571529 -140756.634790
0.033333 0.187472 0.144444 -154482.061610 3107.708682 -7049.553882 -98682.590993 15827.068317 -114595.478670
0.055556 0.187472 0.144444 -112775.215550 -5311.485573 21311.762982 -49264.793453 -2234.475297 -99431.797257
0.077778 0.187472 0.144444 -106870.186880 -14498.724106 1610.322620 -103136.760640 3674.255505 -137582.886670
0.100000 0.187472 0.144444 -66211.515745 22660.333414 -18235.999325 -100115.129990 16939.658912 -75590.606224
0.122222 0.187472 0.144444 -97912.644018 -2641.725427 6998.465096 -102135.161620 -12015.396947 -102400.385190
