# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.055556 -128634.689880 -41288.812037 25070.230889 -217024.605160 2178.922741 -173104.395110
0.211111 0.165417 0.055556 -134709.824280 -13959.742715 8967.131905 -205023.088060 33514.286371 -132591.699230
0.233333 0.165417 0.055556 -191589.904830 3772.388120 59799.826251 -260704.225680 -30223.177213 -179371.963210
0.255556 0.165417 0.055556 -119162.811750 -5978.870064 20617.036671 -194241.062090 -26648.822069 -123251.120810
0.277778 0.165417 0.055556 -120765.078290 -30639.139363 -9800.999422 -182605.447950 -14998.441355 -162708.428400
0.300000 0.165417 0.055556 -120033.252870 -13512.016263 2774.299963 -230660.864260 19782.540676 -159411.043380
0.322222 0.165417 0.055556 -120235.107590 -25114.709537 8774.596832 -151278.407970 14876.281377 -166562.911800
0.344444 0.165417 0.055556 -136934.728260 744.530132 -8262.959513 -252587.570120 3570.448884 -125772.763400
0.366667 0.165417 0.055556 -141595.448400 6903.435477 703.636073 -307391.190420 -542.471582 -194388.913830
0.388889 0.165417 0.055556 -65067.433282 9192.306563 -17063.813778 -147897.711720 10751.341383 -174347.606880
0.011111 0.187472 0.055556 -77075.232199 -23663.937264 331.765965 -187867.205040 -6834.472529 -167329.326730
0.033333 0.187472 0.055556 -210255.106200 7388.117932 47064.997407 -233055.949450 41508.069593 -243584.523760
0.055556 0.187472 0.055556 -254521.124400 -6605.573058 25846.330947 -231963.241440 -10319.238971 -187583.315650
0.077778 0.187472 0.055556 -156374.487370 -4428.461631 18692.234839 -177909.178820 -19820.190449 -150844.202510
0.100000 0.187472 0.055556 -210203.428320 2428.193062 -48849.004925 -257778.160820 -18081.772310 -227320.887020
0.122222 0.187472 0.055556 -206585.658760 31550.906852 -23942.020950 -291139.712280 25141.452530 -166065.011870
0.144444 0.187472 0.055556 -113446.982490 -4061.710887 5423.027836 -133372.278510 -17396.870523 -140127.931960
0.166667 0.187472 0.055556 -171309.510330 -53789.229618 21255.762266 -338191.023910 48933.014049 -253011.848740
0.188889 0.187472 0.055556 -139508.655430 -12458.885800 16204.763130 -205991.703220 -2182.561724 -132681.159970
0.211111 0.187472 0.055556 -113506.711440 12581.546997 -8467.667482 -206759.612090 19112.021604 -142555.980140
0.233333 0.187472 0.055556 -131592.907790 1986.749730 -24870.582526 -192254.742020 -2952.084059 -207207.639740
0.255556 0.187472 0.055556 -144942.486710 4450.387522 9638.564438 -240301.434570 10183.052962 -205939.015450
0.277778 0.187472 0.055556 -159834.523400 -14359.658252 25316.925257 -238709.342270 -5304.765159 -237464.181410
0.300000 0.187472 0.055556 -211517.814800 -49870.241051 -40663.357925 -326849.726540 -62469.445649 -201159.970250
0.322222 0.187472 0.055556 -184931.447350 22874.893173 -15924.872143 -259689.506050 -1813.101261 -204126.361010
0.344444 0.187472 0.055556 -178655.779670 -6879.372797 34411.835382 -246275.843050 -4459.232228 -138537.901860
0.366667 0.187472 0.055556 -241201.587740 -12166.046855 10419.745113 -238733.279470 -8437.312158 -220037.627090
0.388889 0.187472 0.055556 -69382.496944 33120.674649 32584.854455 -205438.581700 -5329.591320 -205751.661830
0.011111 0.209528 0.055556 -79590.378752 -20158.686086 -52463.488936 -199985.343580 19558.865273 -165095.705820
0.033333 0.209528 0.055556 -166544.735870 5898.584549 -45958.845408 -274912.364350 29352.776095 -168609.696570
0.055556 0.209528 0.055556 -156542.719630 -22916.686819 -33686.822093 -200254.472130 33192.019263 -161193.482140
0.077778 0.209528 0.055556 -141799.528870 -26906.012195 -24318.972056 -214602.188890 -19749.267925 -169770.850900
0.100000 0.209528 0.055556 -165243.463280 -12022.762505 10773.938846 -209716.695580 57196.165678 -193911.911090
0.122222 0.209528 0.055556 -162235.894560 5869.273514 -7391.848320 -290857.338870 31970.601337 -202721.809630
0.144444 0.209528 0.055556 -149961.034830 24831.400289 40772.447246 -195479.888930 -4442.441287 -167013.373020
0.166667 0.209528 0.055556 -124803.175380 28810.561776 -8194.257444 -219456.049470 9473.801364 -118882.570630
0.188889 0.209528 0.055556 -197086.744950 -39761.331710 21616.664804 -316118.677430 41444.239162 -221272.393330
0.211111 0.209528 0.055556 -154105.536760 14611.314272 33851.683710 -208205.031540 -30946.673059 -117942.091150
0.233333 0.209528 0.055556 -170271.333600 20313.970774 -16003.603151 -196505.485560 784.300505 -179705.573180
0.255556 0.209528 0.055556 -196681.647020 -8839.715233 23318.572017 -167135.311670 -20778.797205 -118294.170900
0.277778 0.209528 0.055556 -224198.600520 -27891.401831 -36758.048790 -265264.370290 -2895.007979 -166642.114140
0.300000 0.209528 0.055556 -233987.467710 -12051.413628 -55236.667417 -347775.076500 -10959.569104 -223831.832610
0.322222 0.209528 0.055556 -236045.328200 7996.876546 31793.041295 -290016.796050 -34599.297097 -215778.134570
0.344444 0.209528 0.055556 -215881.263730 18975.193865 36479.145256 -218606.802260 4522.096609 -169516.019020
0.366667 0.209528 0.055556 -193381.964330 8543.074179 -9445.361542 -226782.179070 -47000.729286 -159811.133540
0.388889 0.209528 0.055556 -104756.756550 -7304.759689 24593.517662 -222467.208620 -15308.395353 -209671.683540
0.011111 0.231583 0.055556 -82185.312148 -16281.552057 18111.536658 -160463.989520 4471.013742 -129870.455420
0.033333 0.231583 0.055556 -156714.985100 -33660.723182 9110.436960 -207620.552070 45928.069919 -223280.970710
0.055556 0.231583 0.055556 -179267.755660 -17392.031451 11920.249341 -218280.637310 -44866.483441 -208422.665310
0.077778 0.231583 0.055556 -229652.573010 -29665.320285 11771.321101 -324259.482460 59431.634880 -209239.359030
0.100000 0.231583 0.055556 -155748.134920 9069.972362 24221.725791 -231827.876290 -36237.791133 -174318.431540
0.122222 0.231583 0.055556 -198306.525140 4662.020973 -21235.839084 -284214.166260 -3870.082826 -170351.198880
0.144444 0.231583 0.055556 -172268.928320 -25962.312904 1271.861868 -214758.831770 29235.539372 -160981.713520
0.166667 0.231583 0.055556 -173405.787610 -3235.228147 27041.659613 -247361.326790 26205.452958 -190778.144980
0.188889 0.231583 0.055556 -150786.142120 -37253.716834 4395.104227 -223785.500720 11505.873472 -169606.116800
0.211111 0.231583 0.055556 -166253.604030 1669.015500 35032.681391 -272555.340280 -29526.399308 -149353.978340
0.233333 0.231583 0.055556 -148485.439580 12517.752634 16996.425369 -232374.505470 11308.193869 -165947.063570
0.255556 0.231583 0.055556 -152051.724640 -15390.741496 -24904.337385 -193543.252150 3683.360979 -192257.816700
0.277778 0.231583 0.055556 -145334.927400 12350.814799 -19764.867653 -237185.458860 35527.821560 -89783.351746
0.300000 0.231583 0.055556 -212400.393160 -3838.635476 22550.312171 -316656.290270 -1629.749129 -262090.171580
0.322222 0.231583 0.055556 -138361.196600 6938.741612 -22592.926406 -214790.900020 52532.225655 -153105.615420
0.344444 0.231583 0.055556 -115949.409620 6288.598655 16710.485835 -151251.896030 10541.683071 -104257.601190
0.366667 0.231583 0.055556 -174827.675730 13633.754490 -21188.965863 -239206.458460 34160.335817 -216093.699930
0.388889 0.231583 0.055556 -49921.939605 -1389.148882 -5610.875726 -238515.197300 -45262.569203 -124187.761830
0.011111 0.253639 0.055556 -121366.015930 -7461.537938 12786.928620 -255433.685230 -7665.688949 -229922.237960
0.033333 0.253639 0.055556 -216028.140920 12554.265768 -13350.309357 -307843.751910 41208.490239 -198011.095660
0.055556 0.253639 0.055556 -121922.241490 12656.197047 -8780.435901 -183963.092360 -22922.057369 -138020.625480
0.077778 0.253639 0.055556 -166563.818610 20162.101137 8585.024548 -299070.639870 -4864.052826 -188731.126990
0.100000 0.253639 0.055556 -171625.524240 -1843.361274 3210.532169 -247716.432090 34544.950953 -155079.225770
0.122222 0.253639 0.055556 -96126.265201 -30229.448666 1503.705211 -289601.405700 47083.641933 -155270.069560
0.144444 0.253639 0.055556 -118523.150030 -10651.157750 1198.724804 -220352.389600 22436.570408 -135114.338210
0.166667 0.253639 0.055556 -149367.634580 -11738.181078 -21182.572758 -299422.713360 49924.332988 -182093.303300
0.188889 0.253639 0.055556 -147246.917940 17329.629818 30364.466739 -199105.650840 -3326.616449 -190547.480640
0.211111 0.253639 0.055556 -129356.184130 -42091.533840 24570.411745 -307927.626540 40543.677819 -163802.096520
0.233333 0.253639 0.055556 -160239.193490 5220.677210 28481.006769 -194756.403400 -27237.057643 -172323.506940
0.255556 0.253639 0.055556 -244846.234340 61387.167717 17877.538387 -225332.464400 -38019.127160 -248734.728340
0.277778 0.253639 0.055556 -156173.965120 13714.632386 -26645.135030 -232817.460810 -3426.903813 -183727.993230
0.300000 0.253639 0.055556 -84317.522963 7393.231094 18424.644824 -253993.248470 56246.917253 -154824.390770
0.322222 0.253639 0.055556 -162070.999480 -32442.751826 -19902.658545 -249752.115420 16246.973229 -160536.212910
0.344444 0.253639 0.055556 -220996.931220 21312.377428 -19694.214838 -226277.031120 8242.103440 -198358.534160
0.366667 0.253639 0.055556 -151050.656680 37695.986844 13951.045593 -180803.446640 -9737.911922 -157603.949430
0.388889 0.253639 0.055556 -54831.303712 -488.043182 -8459.562683 -230493.647570 -27558.250871 -158259.005290
0.011111 0.275694 0.055556 -118779.407960 616.859618 5725.227672 -297913.080720 -15305.375774 -175311.908440
0.033333 0.275694 0.055556 -183526.016720 -4706.999456 5563.712872 -280063.524160 1166.991268 -142296.111330
0.055556 0.275694 0.055556 -134803.006930 4351.629483 -3958.277416 -249609.445750 13472.846925 -161257.096600
0.077778 0.275694 0.055556 -123437.395490 25438.767122 7220.331296 -165973.075330 -20950.660027 -209175.097520
0.100000 0.275694 0.055556 -150861.073400 23013.863208 -29003.233955 -195713.235970 25526.048279 -121821.401420
0.122222 0.275694 0.055556 -188095.974170 -14310.609228 -17725.351745 -257899.058660 -30014.922281 -221823.587770
0.144444 0.275694 0.055556 -229735.459830 1235.948134 5692.615284 -341226.408840 28335.745598 -222101.095070
0.166667 0.275694 0.055556 -204103.058420 -13812.321144 7038.474494 -229258.301150 -32914.828726 -207234.827660
0.188889 0.275694 0.055556 -162829.355030 12377.147730 -6578.318565 -164792.190860 -24689.694748 -83404.342442
0.211111 0.275694 0.055556 -161429.431830 14061.906994 2779.251579 -258699.587850 12137.987050 -136463.638330
0.233333 0.275694 0.055556 -102030.058950 720.048458 4663.466421 -224663.138030 83835.772885 -128350.383920
0.255556 0.275694 0.055556 -139428.177680 38304.828820 4543.842863 -217836.138240 -132.955887 -217589.349310
0.277778 0.275694 0.055556 -100427.522350 997.422445 -30333.286514 -187829.282020 24975.354513 -111428.396560
0.300000 0.275694 0.055556 -79757.532948 -36962.734850 15243.530255 -212172.282670 10153.991917 -180071.454300
0.322222 0.275694 0.055556 -140613.695000 -7130.998216 6105.275336 -249728.984480 86114.301059 -173886.825220
0.344444 0.275694 0.055556 -191052.372990 -16032.716293 11630.458870 -225168.789780 915.117021 -166181.610190
0.366667 0.275694 0.055556 -195093.315120 -11543.298827 -35695.079918 -234906.945150 -48594.916809 -195605.002390
0.388889 0.275694 0.055556 -97835.933720 -6406.655736 20311.429371 -168188.547640 19983.286751 -217779.780370
0.011111 0.297750 0.055556 -106272.597860 -15835.937134 549.569275 -268923.531710 2233.352566 -142659.353000
0.033333 0.297750 0.055556 -144412.423780 12565.826762 177.125576 -278993.838310 9338.723488 -169570.156250
0.055556 0.297750 0.055556 -203247.769750 -18891.701862 13029.646286 -275313.598320 -138.356158 -190403.418010
0.077778 0.297750 0.055556 -249409.786700 41755.425592 47116.329726 -200755.817010 16562.755828 -254268.571560
0.100000 0.297750 0.055556 -173344.164560 12773.856359 -15613.274832 -131918.073420 28046.669105 -223464.444210
0.122222 0.297750 0.055556 -155838.273210 -4968.627824 28054.609823 -234598.404070 -21438.444459 -172268.373450
0.144444 0.297750 0.055556 -193989.615300 -7983.198863 23319.077898 -423624.731010 30545.807544 -251503.726780
0.166667 0.297750 0.055556 -203560.174640 6162.176353 31790.870957 -246265.053050 -12770.743620 -225987.187440
0.188889 0.297750 0.055556 -181979.644270 3867.482840 -5732.324253 -180529.672110 -70205.670292 -112214.044600
0.211111 0.297750 0.055556 -234961.717430 7979.935641 -9792.475744 -264290.370640 23832.581426 -192089.419370
0.233333 0.297750 0.055556 -212066.123740 7334.979796 -15090.887915 -239567.698630 -4148.869854 -217809.120990
0.255556 0.297750 0.055556 -242708.254660 -16700.166918 -8395.914054 -300219.658640 -27234.433127 -189708.448000
0.277778 0.297750 0.055556 -249329.478730 76067.480890 34887.320024 -233511.452650 -53019.042132 -211774.348600
0.300000 0.297750 0.055556 -158634.635060 4516.612396 39461.169154 -262754.927140 18833.961762 -173372.372990
0.322222 0.297750 0.055556 -177979.441990 32525.331753 54452.633354 -329351.723910 -27267.712697 -224578.346260
0.344444 0.297750 0.055556 -96655.128346 -7545.687703 -40420.713465 -217131.661270 -17527.446350 -170863.037500
0.366667 0.297750 0.055556 -201061.363410 -10561.375733 16060.498524 -212836.796230 -38481.043552 -232446.182960
0.388889 0.297750 0.055556 -73117.634323 -5470.865651 -5711.359756 -155369.463550 -15391.401299 -101383.033720
0.011111 0.319806 0.055556 -97715.007265 43495.607872 -7574.290894 -244741.311930 -42472.672343 -194158.460660
0.033333 0.319806 0.055556 -137034.263400 -18411.711955 24907.211227 -220483.723120 8681.654592 -162951.053260
0.055556 0.319806 0.055556 -160941.351580 25119.479305 17936.994418 -285139.659240 -11903.085286 -192174.722180
0.077778 0.319806 0.055556 -142686.924050 -9483.144080 -44251.059230 -242082.599500 3607.160909 -159664.628560
0.100000 0.319806 0.055556 -140428.291040 54076.508202 3835.255159 -207517.170020 -23295.526313 -147174.165760
0.122222 0.319806 0.055556 -193823.731770 6872.695067 -3246.239667 -227787.171470 19542.102174 -187263.699220
0.144444 0.319806 0.055556 -152592.812140 1520.610253 17721.461669 -263594.360430 41672.307626 -117907.292080
0.166667 0.319806 0.055556 -195202.604780 16281.354394 12147.711682 -240869.034470 -34425.474469 -219891.866750
0.188889 0.319806 0.055556 -172594.411540 -8980.837455 38498.741989 -269240.431040 -39566.217704 -171924.938770
0.211111 0.319806 0.055556 -167760.177900 -43391.646083 -55067.771555 -211922.720740 37485.132075 -217207.486170
0.233333 0.319806 0.055556 -151621.855960 -10032.893776 7736.798789 -233428.354320 -35844.038617 -170399.266640
0.255556 0.319806 0.055556 -183624.349940 -10469.293648 11627.855978 -274427.113110 -19488.034153 -188122.622100
0.277778 0.319806 0.055556 -169700.695160 -27279.071933 -1150.771530 -224446.473510 17146.856203 -169083.138790
0.300000 0.319806 0.055556 -185939.758260 46889.318594 -1726.965851 -253482.495830 71351.632176 -169441.702500
0.322222 0.319806 0.055556 -165710.348510 -45952.560013 -10753.628045 -222411.653500 -20910.550958 -140402.479620
0.344444 0.319806 0.055556 -150146.168580 -31350.446668 24471.652731 -111880.835480 -13061.744804 -138856.883490
0.366667 0.319806 0.055556 -130732.867650 6340.572841 2252.697728 -230167.319570 -16909.733395 -205393.868270
0.388889 0.319806 0.055556 -71157.022114 2903.225631 -5508.687438 -201647.574620 117.766836 -157285.208120
0.011111 0.341861 0.055556 -2998.478677 -1403.940521 19873.308450 -216620.816900 -16115.310535 -155462.593980
0.033333 0.341861 0.055556 -140577.711190 19599.203905 45.503727 -217028.542530 25290.404517 -142072.464510
0.055556 0.341861 0.055556 -190969.584910 -24213.595598 30627.621076 -358028.354110 29964.138595 -222566.069820
0.077778 0.341861 0.055556 -144455.923390 -2799.477792 -20936.242528 -121157.707600 -2443.574607 -130199.603930
0.100000 0.341861 0.055556 -179711.226840 5586.458094 -29538.234943 -201193.341390 1355.483240 -210003.636610
0.122222 0.341861 0.055556 -102556.981600 21935.292773 24282.485622 -187570.586170 -9843.076073 -105649.605530
0.144444 0.341861 0.055556 -175094.161950 -30191.368905 55724.185077 -259986.512250 24900.940200 -169128.635060
0.166667 0.341861 0.055556 -160048.416340 -28058.114037 -14539.403993 -230163.895660 32492.960472 -162310.055160
0.188889 0.341861 0.055556 -197328.810920 -16956.966600 -51679.235326 -215512.184810 4537.295808 -203153.535170
0.211111 0.341861 0.055556 -152917.532030 -23215.273126 37412.071173 -190008.311330 6882.937590 -132116.495690
0.233333 0.341861 0.055556 -189419.663880 -26014.037139 -2788.956173 -232704.330710 -16226.373004 -144163.079900
0.255556 0.341861 0.055556 -184794.816920 -26502.836231 27135.726041 -241314.798800 14335.632579 -164034.114100
0.277778 0.341861 0.055556 -172674.460520 487.751864 -6584.427816 -195987.355720 35653.910582 -227917.610990
0.300000 0.341861 0.055556 -232240.281990 68222.649173 -23906.164692 -265104.575250 18385.119397 -147427.857050
0.322222 0.341861 0.055556 -198891.893440 -6539.493213 -7447.147389 -170383.962070 13102.435933 -151461.661260
0.344444 0.341861 0.055556 -155125.717880 303.879999 6964.714495 -163985.899580 23507.676133 -151963.905360
0.366667 0.341861 0.055556 -204168.553880 23827.097044 -1397.945006 -244391.911180 21451.179120 -153657.180180
0.388889 0.341861 0.055556 -114826.242870 51243.628622 -18122.536364 -220950.848860 -10102.286198 -192044.142270
