# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.055556 -172419.916430 -18477.809231 24431.654801 -206871.227850 -29571.391789 -162371.379340
0.366667 0.319806 0.055556 -151240.532040 -12116.080689 -23957.916400 -325714.941750 -47290.209169 -222018.987540
0.388889 0.319806 0.055556 -54872.712798 1995.512569 -3771.690197 -265090.876760 21821.854565 -200000.626200
0.011111 0.341861 0.055556 16206.249075 -24660.466831 10124.649215 -315539.647940 15258.056979 -197703.417250
0.033333 0.341861 0.055556 -156344.895840 24190.277513 -7647.479039 -295344.022090 30682.219740 -113670.404010
0.055556 0.341861 0.055556 -251469.819930 -40884.613745 13292.568829 -472731.343810 59075.043061 -288415.086170
0.077778 0.341861 0.055556 -134101.221220 11350.559479 -3724.587998 -153384.504600 22182.083177 -118860.691980
0.100000 0.341861 0.055556 -219336.149390 50713.482522 -36125.316866 -299583.996490 -1696.045817 -242241.026720
0.122222 0.341861 0.055556 -132366.479820 35467.472584 23544.507408 -292306.469050 -17233.022567 -121041.895500
0.144444 0.341861 0.055556 -204929.216260 -23102.373070 76251.589938 -337012.980310 24795.807016 -183093.329210
0.166667 0.341861 0.055556 -177713.882800 -49855.730021 -4359.968634 -328874.403860 38525.433451 -209014.913210
0.188889 0.341861 0.055556 -250874.139020 -25170.364200 -65989.988693 -322667.904790 18309.889826 -237313.711470
0.211111 0.341861 0.055556 -184161.561740 -18826.263671 52097.269540 -291719.898720 3013.447561 -163772.683740
0.233333 0.341861 0.055556 -204793.309240 -26975.346933 7009.445923 -317190.593970 -40592.270515 -185428.204790
0.255556 0.341861 0.055556 -198640.946680 -37948.128601 4998.148684 -389444.495020 -1385.318029 -208668.847270
0.277778 0.341861 0.055556 -201764.002290 -16359.618450 -20432.264352 -276441.529970 46514.970585 -204173.060090
0.300000 0.341861 0.055556 -242198.642720 54776.987517 -55374.794930 -367557.733300 46029.853742 -188585.426980
0.322222 0.341861 0.055556 -120409.306520 -37191.682956 -29725.172577 -217663.362860 -12019.528312 -149122.471350
0.344444 0.341861 0.055556 -164631.596510 -13164.839499 -10386.981939 -215973.217780 26130.703796 -169772.066030
0.366667 0.341861 0.055556 -227323.014070 8075.708929 -6123.222570 -320657.249300 15233.244053 -187044.225710
0.388889 0.341861 0.055556 -126229.623020 25910.870968 -22781.526077 -365973.813990 3319.224713 -229513.018520
0.011111 0.363917 0.055556 -137093.502020 -39928.682325 -32664.659940 -355667.035590 -5856.872925 -201971.418190
0.033333 0.363917 0.055556 -206102.583660 -4215.416509 -4924.213788 -349729.980890 -35038.009946 -213001.547110
0.055556 0.363917 0.055556 -255426.215360 -9386.858344 -13811.285959 -327129.022060 30073.964817 -176547.637790
0.077778 0.363917 0.055556 -327889.413500 1786.208285 -33301.045181 -461383.399100 26989.379015 -226635.131070
0.100000 0.363917 0.055556 -158702.489660 -19677.503277 25257.993187 -332699.764500 59983.597022 -206635.555340
0.122222 0.363917 0.055556 -206728.624090 -6710.102155 39042.369389 -348084.097820 -5363.458864 -276860.501220
0.144444 0.363917 0.055556 -222362.664040 13914.769497 -8340.169788 -322161.507920 -24002.868766 -223578.022670
0.166667 0.363917 0.055556 -253569.895500 -15670.575864 -12745.588249 -449073.084130 -77076.681050 -270534.897350
0.188889 0.363917 0.055556 -160910.993130 -8704.521416 -10785.158934 -260686.885850 -8987.564620 -200854.004940
0.211111 0.363917 0.055556 -200399.663200 -25489.749027 -26648.759394 -289914.771230 -80217.413882 -320054.050550
0.233333 0.363917 0.055556 -182671.820820 16138.636514 -26503.522971 -259433.802030 10389.288502 -117309.870760
0.255556 0.363917 0.055556 -155994.234260 34627.944240 -36138.853070 -451470.650620 -13241.635313 -165654.878690
0.277778 0.363917 0.055556 -190755.948430 -20809.627530 -15840.131852 -307849.211260 -24228.363388 -212896.079210
0.300000 0.363917 0.055556 -203533.078460 -34606.739316 14485.607136 -357089.595970 -72212.051447 -218478.657060
0.322222 0.363917 0.055556 -142227.144420 -9025.343666 44336.278248 -256857.373380 -55669.810562 -146507.071520
0.344444 0.363917 0.055556 -75698.177097 10042.768101 2555.362986 -257583.655680 46326.236403 -205877.089190
0.366667 0.363917 0.055556 -193430.508010 34083.178730 -56599.875031 -270464.327630 38115.981457 -211100.359100
0.388889 0.363917 0.055556 -74981.566053 30460.754511 -20316.115016 -251826.963830 -10987.422414 -166327.591650
0.011111 0.385972 0.055556 -90925.433392 -62795.489135 -705.033941 -204117.515070 -26931.170002 -263774.460270
0.033333 0.385972 0.055556 -260628.126490 -10303.715406 8085.570596 -232823.535960 24221.927700 -241210.983450
0.055556 0.385972 0.055556 -215042.487360 -58827.801086 -31876.957089 -146003.133460 -48619.374164 -244197.329560
0.077778 0.385972 0.055556 -203456.989500 -70819.247664 1478.447807 -311053.542180 -6471.247811 -239746.658530
0.100000 0.385972 0.055556 -283771.383050 -56483.119420 -41360.667152 -252053.934260 36987.832907 -287749.066920
0.122222 0.385972 0.055556 -209321.598370 -50633.523577 5039.949489 -118363.755130 -14236.443641 -211545.118030
0.144444 0.385972 0.055556 -223868.266510 -2912.740972 9202.757021 -103339.314220 29532.560638 -204463.418740
0.166667 0.385972 0.055556 -184933.848530 -19819.376369 -6829.968422 -134746.923630 7399.280497 -242508.952570
0.188889 0.385972 0.055556 -217075.818900 -23178.502588 10763.220831 -208348.501090 -33722.726055 -178767.539460
0.211111 0.385972 0.055556 -195650.215200 14116.028394 -16503.269509 -175452.871050 19652.312425 -219561.440550
0.233333 0.385972 0.055556 -283349.450090 61429.238386 2725.184753 -170071.034380 65908.517770 -277092.525710
0.255556 0.385972 0.055556 -162222.976690 54729.209927 -13124.086832 -238954.260750 10528.414643 -133164.211130
0.277778 0.385972 0.055556 -172105.385380 -6259.607610 46976.490549 -215744.688980 -30106.706542 -240905.685650
0.300000 0.385972 0.055556 -201843.207980 41657.046206 7190.318242 -223051.916880 -11252.204893 -188919.258710
0.322222 0.385972 0.055556 -278344.240790 -13210.449912 -18234.362207 -249271.173450 -15854.300409 -287789.304180
0.344444 0.385972 0.055556 -256981.340250 11688.204211 16988.455289 -293995.337930 -34667.255864 -269194.911260
0.366667 0.385972 0.055556 -290666.215990 45303.810796 5851.900005 -233708.348080 1153.090824 -168166.303890
0.388889 0.385972 0.055556 -62551.675673 34180.384862 -46113.302040 -159401.435450 44907.443812 -238649.901080
0.011111 0.011028 0.077778 -49161.387996 -19615.475244 -1053.563323 -173240.603700 -14684.251487 -164451.827640
0.033333 0.011028 0.077778 -87620.956584 -22739.830578 22535.088014 -106367.412160 26435.227400 -93711.664931
0.055556 0.011028 0.077778 -136495.186410 -4534.740628 -40076.495800 -225786.538820 1741.574064 -186643.762010
0.077778 0.011028 0.077778 -125531.350520 20839.091565 -12542.307395 -169543.029550 -14973.365508 -147906.762180
0.100000 0.011028 0.077778 -152564.244460 49452.135087 -5256.198841 -138552.589090 21648.750009 -101315.620930
0.122222 0.011028 0.077778 -162215.639760 -490.338642 -32653.851008 -213503.580590 -16750.379819 -161678.408520
0.144444 0.011028 0.077778 -148270.024050 8137.312144 13230.914867 -197359.297180 -12830.245194 -125201.418360
0.166667 0.011028 0.077778 -200913.099600 -36933.795162 35093.494757 -190063.848350 13621.353985 -133220.873950
0.188889 0.011028 0.077778 -162820.545970 -25311.813674 9442.403206 -188571.706980 17802.755663 -131254.488270
0.211111 0.011028 0.077778 -97222.926160 1407.458278 11553.477078 -126731.357810 5455.614557 -75032.619513
0.233333 0.011028 0.077778 -98166.023157 -17254.317601 27377.540533 -150986.182390 -27330.999624 -105504.373160
0.255556 0.011028 0.077778 -91322.182322 16610.465287 33735.175510 -139734.193400 -12578.061946 -123590.106380
0.277778 0.011028 0.077778 -125637.318670 -1190.478971 12758.755272 -199697.714520 -17765.600585 -170481.371940
0.300000 0.011028 0.077778 -125654.288950 68909.304542 2214.929617 -137464.667330 -9387.547913 -137961.031200
0.322222 0.011028 0.077778 -107368.375080 -14180.421605 849.437362 -138811.552220 726.414990 -125111.208480
0.344444 0.011028 0.077778 -100185.741760 -31059.736704 9871.501997 -189848.025190 6332.756765 -127166.957900
0.366667 0.011028 0.077778 -53755.103081 -14485.919446 -11583.273967 -151506.883800 7969.011837 -96681.020133
0.388889 0.011028 0.077778 -26410.931166 10220.571684 2545.667984 -132814.056920 -37663.346663 -49913.355091
0.011111 0.033083 0.077778 -95948.104419 -30492.114903 -1566.003462 -245047.911610 19176.275976 -178857.813060
0.033333 0.033083 0.077778 -204825.499290 -4871.907469 -2475.253917 -373420.316060 11213.720745 -209484.957910
0.055556 0.033083 0.077778 -156438.070220 144.473532 -13268.348381 -328057.719180 -2615.715025 -144719.958460
0.077778 0.033083 0.077778 -161683.704250 -25866.193524 -9410.395873 -372567.349750 7633.317465 -185541.441270
0.100000 0.033083 0.077778 -201141.928960 -1984.066237 -8180.039460 -302793.669200 23085.470091 -247465.195640
0.122222 0.033083 0.077778 -159235.634720 25805.356625 6975.980911 -299010.791540 -46720.838479 -130497.760160
0.144444 0.033083 0.077778 -227934.579430 4197.824034 44516.286702 -468851.061620 36989.875742 -252644.104030
0.166667 0.033083 0.077778 -217492.874590 33397.759840 1530.501422 -336166.403520 -777.606711 -146813.800010
0.188889 0.033083 0.077778 -176180.548650 -3115.190747 32146.498312 -333819.673960 50060.716000 -265576.828280
0.211111 0.033083 0.077778 -265181.337070 -10177.360686 8183.648725 -375275.991760 22544.285912 -208698.836330
0.233333 0.033083 0.077778 -193193.196590 -1394.291637 26084.347515 -367834.026270 34010.433061 -277315.650310
0.255556 0.033083 0.077778 -162053.327440 -21679.774290 -19320.953624 -328272.639460 -68539.010251 -202299.958560
0.277778 0.033083 0.077778 -161112.019470 51887.970864 -5142.178272 -363213.576100 -5183.800450 -241683.267710
0.300000 0.033083 0.077778 -179781.675760 51169.422751 -8799.638221 -239801.516200 -13216.301502 -132793.880030
0.322222 0.033083 0.077778 -127818.759030 37463.097535 8587.421019 -223083.662780 6650.652976 -196942.450570
0.344444 0.033083 0.077778 -285785.426070 -19568.645136 -44475.137485 -348904.781230 15940.721379 -222341.018010
0.366667 0.033083 0.077778 -186124.424090 32283.379171 684.644988 -320220.848740 -17118.379334 -252221.671920
0.388889 0.033083 0.077778 -109753.177570 12129.065439 12147.949540 -334276.043560 -63504.734810 -269882.632890
0.011111 0.055139 0.077778 -55991.364314 -4064.547680 -12568.324942 -223516.160510 -25299.499013 -183056.532890
0.033333 0.055139 0.077778 -162666.670220 -17729.718068 -18025.676324 -293242.143620 -12742.690699 -150406.804220
0.055556 0.055139 0.077778 -217307.367100 -28558.937149 -54670.604745 -343221.325450 -22914.457829 -235921.974570
0.077778 0.055139 0.077778 -296229.137190 -16003.766168 -22773.476784 -378330.707660 -6349.067866 -269550.767280
0.100000 0.055139 0.077778 -211925.675540 -30986.980279 -44801.994451 -339307.636340 4469.147738 -220253.329290
0.122222 0.055139 0.077778 -184992.788250 7309.419665 -4997.750388 -327060.919400 -27465.517608 -213263.373020
0.144444 0.055139 0.077778 -156891.233040 34546.536706 14209.013178 -367893.007220 -42456.076309 -175602.469770
0.166667 0.055139 0.077778 -181360.031910 5165.588491 -34320.006453 -204752.327730 25513.439503 -208688.901740
0.188889 0.055139 0.077778 -278456.038380 -15282.668871 50068.686717 -390567.766890 67979.659598 -214289.002180
0.211111 0.055139 0.077778 -288605.355210 5796.340901 19214.224028 -425325.353890 39575.945296 -212972.359360
0.233333 0.055139 0.077778 -176279.276050 -75387.476706 9350.760592 -311211.266280 50210.758636 -142022.690720
0.255556 0.055139 0.077778 -221330.510610 11776.247821 -2135.161958 -272833.977210 -7510.969952 -165877.481950
0.277778 0.055139 0.077778 -193513.697620 -12585.654007 -17622.580722 -344069.462850 -19327.762259 -268124.335740
0.300000 0.055139 0.077778 -201119.823650 -4046.691490 -22227.320017 -228506.201950 -19544.610894 -180973.341050
0.322222 0.055139 0.077778 -324307.579940 -9379.853779 12417.516512 -291602.821710 -16110.675625 -286693.367860
0.344444 0.055139 0.077778 -229669.784660 -18986.719421 -25778.308135 -253375.052060 6139.561016 -130590.337850
0.366667 0.055139 0.077778 -292422.545790 14066.707468 -29105.249770 -439411.303170 -46132.869618 -227799.604780
0.388889 0.055139 0.077778 -144452.858990 8399.635954 9673.242995 -338606.625850 13468.676895 -187590.635010
0.011111 0.077194 0.077778 -77169.259243 -10792.533603 19636.201827 -344216.537320 -28368.100392 -256741.372020
0.033333 0.077194 0.077778 -125864.170590 -48572.254236 -25130.954169 -218820.201500 13974.069679 -178984.535370
0.055556 0.077194 0.077778 -214485.261060 81564.516370 -27943.477375 -347509.650100 32742.923992 -148798.938740
0.077778 0.077194 0.077778 -158690.668270 -32781.146652 -44453.142637 -300994.917430 16677.091970 -170887.914390
0.100000 0.077194 0.077778 -193348.247550 -24941.317871 8621.217542 -331617.283840 -12155.074491 -135427.643060
0.122222 0.077194 0.077778 -106186.208430 7090.062327 -9155.623324 -473612.169560 -37496.183290 -164510.961150
0.144444 0.077194 0.077778 -183322.274330 -18857.547872 2629.024380 -293059.353390 -35445.829309 -176736.968150
0.166667 0.077194 0.077778 -211734.294360 5383.057226 22416.665018 -377764.131010 -8490.426920 -272899.223000
0.188889 0.077194 0.077778 -212603.836700 -2395.037869 -10732.013501 -292360.934710 -11513.644608 -206833.986890
0.211111 0.077194 0.077778 -212016.906960 24468.676976 8919.754860 -373862.135420 -3197.178009 -261317.942940
0.233333 0.077194 0.077778 -261968.827130 -9306.156576 21072.696354 -333626.233650 2398.416014 -192764.363240
0.255556 0.077194 0.077778 -163162.462390 40164.556830 -13583.745972 -294862.333770 86515.134753 -150096.334480
0.277778 0.077194 0.077778 -174645.264090 26222.028819 91100.807585 -311206.676720 44981.670103 -237338.798800
0.300000 0.077194 0.077778 -120393.168550 -33210.908901 24958.765997 -221713.051530 -40141.265356 -111014.951330
0.322222 0.077194 0.077778 -136161.287090 17690.455409 12632.787095 -297984.146890 8179.998048 -158629.745430
0.344444 0.077194 0.077778 -226968.339080 -909.166803 7566.069755 -267465.368210 37735.907262 -162107.472330
0.366667 0.077194 0.077778 -257757.621120 -20382.694300 72.016572 -398990.292050 -19489.201014 -201400.996050
0.388889 0.077194 0.077778 -34249.130228 22764.900676 -23146.943988 -199571.725330 -16633.698554 -196388.817130
0.011111 0.099250 0.077778 -86573.129329 13034.777642 12110.998426 -406865.003360 -63414.612397 -233526.317860
0.033333 0.099250 0.077778 -176110.155230 35462.446088 8390.458543 -273350.123730 -33234.654864 -211807.127900
0.055556 0.099250 0.077778 -185746.513230 -23407.600232 19195.464353 -330865.255540 26214.437902 -180923.049240
0.077778 0.099250 0.077778 -213609.796290 -5207.344820 -23195.386481 -354989.225170 10817.389150 -167269.188730
0.100000 0.099250 0.077778 -203629.252800 12485.626955 5406.220371 -263093.516650 42951.984889 -223013.554310
0.122222 0.099250 0.077778 -246283.778050 40442.107507 -11433.230345 -391471.930600 18979.891767 -191609.487400
0.144444 0.099250 0.077778 -300257.639440 39167.840106 20004.787860 -334070.769140 -10497.757518 -227065.270380
0.166667 0.099250 0.077778 -163279.275130 -11557.571287 8852.566719 -287201.413730 -1969.220156 -172077.758130
0.188889 0.099250 0.077778 -109478.506690 -19590.904712 -32218.289142 -256445.471910 -1858.734756 -165694.956770
0.211111 0.099250 0.077778 -175273.772770 -22579.289484 -4515.056510 -411236.453630 14947.776406 -212746.283740
0.233333 0.099250 0.077778 -168900.155180 -32314.662985 -14965.254628 -343637.596250 -18203.470747 -354967.729920
0.255556 0.099250 0.077778 -221656.429140 -24460.904685 71979.270396 -232998.159280 44593.610716 -255074.149430
0.277778 0.099250 0.077778 -213386.239700 20369.216475 23506.353324 -402436.343220 15552.934795 -254637.333090
0.300000 0.099250 0.077778 -198545.242120 -11434.154554 2501.362471 -335709.782690 30027.514410 -176943.730530
0.322222 0.099250 0.077778 -227004.211330 -20320.461202 8518.006053 -295581.566970 -3056.518593 -242863.525600
0.344444 0.099250 0.077778 -156254.879330 7110.778083 -7432.344867 -279872.526680 -62273.389890 -152670.610010
0.366667 0.099250 0.077778 -182612.199090 33252.172957 49591.575561 -373603.557950 39540.478155 -287090.789440
0.388889 0.099250 0.077778 -93273.273062 3344.815503 29332.167388 -322877.782240 -29023.997019 -149377.194750
0.011111 0.121306 0.077778 -126087.676260 21377.104669 38652.185271 -320617.479490 4697.481742 -138517.045580
0.033333 0.121306 0.077778 -297762.591750 21957.588022 13486.989670 -382803.831180 -15960.035628 -202392.604210
0.055556 0.121306 0.077778 -278634.956100 8725.008668 -41442.037156 -344734.132050 46924.435989 -232858.219730
0.077778 0.121306 0.077778 -260934.825040 -65191.223223 -48685.198309 -352873.109990 -35149.921783 -167197.800580
0.100000 0.121306 0.077778 -205112.050900 15010.763486 10858.922138 -329459.533640 35112.138633 -187450.959760
0.122222 0.121306 0.077778 -248478.717800 24559.466309 -18047.107977 -519012.510450 35816.805694 -265024.895130
