# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.255556 -113433.038690 20548.082475 -12503.871299 -221217.759090 18502.108680 -194958.220910
0.011111 0.165417 0.255556 -56923.919780 -4100.437556 1809.104258 -172040.181600 -21466.111542 -73719.499718
0.033333 0.165417 0.255556 -254322.077260 29911.995971 22146.239423 -225325.995190 -16058.131681 -220869.102590
0.055556 0.165417 0.255556 -140930.702400 -9464.219647 30429.742885 -196306.067090 55980.649034 -154042.381450
0.077778 0.165417 0.255556 -93549.106108 -670.896478 -18614.686489 -173916.117560 15851.200380 -101262.978110
0.100000 0.165417 0.255556 -138807.476330 -30042.607895 3241.653666 -255995.813120 -44208.750953 -148508.594340
0.122222 0.165417 0.255556 -124587.678930 -268.859096 -787.828621 -142059.303080 -23133.969612 -146271.257090
0.144444 0.165417 0.255556 -154976.007620 -2888.820767 -7727.970286 -229215.958330 -5658.228750 -186743.328880
0.166667 0.165417 0.255556 -190679.156470 24559.745209 16238.387496 -200693.324610 6161.466383 -157773.019760
0.188889 0.165417 0.255556 -205221.917680 6897.951829 17211.639721 -268144.730380 31665.663058 -159978.309510
0.211111 0.165417 0.255556 -119003.676910 -14770.844124 -23924.367535 -179358.530550 -15942.384244 -165580.091680
0.233333 0.165417 0.255556 -144357.999540 8027.421926 -13685.070595 -201802.963990 -53242.440092 -210741.735830
0.255556 0.165417 0.255556 -177073.143070 22567.589420 -35354.764538 -223923.434870 50344.560857 -147820.934820
0.277778 0.165417 0.255556 -172262.390180 -8687.461650 -2955.773410 -196277.025630 13217.797832 -219477.066910
0.300000 0.165417 0.255556 -144057.281700 -33364.531312 2307.590499 -149264.529300 -13433.512360 -129932.867640
0.322222 0.165417 0.255556 -177421.969840 11058.635180 26178.375773 -230030.678600 -27340.087310 -189001.410590
0.344444 0.165417 0.255556 -142314.965110 34694.753901 45411.845787 -201817.769600 27542.240538 -150076.739400
0.366667 0.165417 0.255556 -178521.411730 31928.980270 -10505.078785 -229629.603240 -16058.837758 -202382.641890
0.388889 0.165417 0.255556 -141334.735320 -34259.561635 29394.341403 -192832.774430 -6066.730866 -192566.046150
0.011111 0.187472 0.255556 -93474.648700 5890.734485 -6012.827333 -209987.380540 4812.489977 -195983.713780
0.033333 0.187472 0.255556 -117983.720270 13265.429621 17262.476046 -209148.034460 10444.393905 -128236.077420
0.055556 0.187472 0.255556 -236899.083460 -239.845270 4345.620431 -289397.313180 12931.570263 -252033.399490
0.077778 0.187472 0.255556 -198434.742320 -10537.475718 -16677.901787 -219741.016110 5566.515465 -160454.203680
0.100000 0.187472 0.255556 -184890.157560 35304.769692 -16766.375898 -298843.040500 -6830.624918 -186404.043140
0.122222 0.187472 0.255556 -155250.840860 30727.967947 9499.878987 -154671.266010 -30475.436273 -169223.547990
0.144444 0.187472 0.255556 -224656.781690 23792.105874 -41580.085812 -240669.809850 -5813.210535 -165601.189140
0.166667 0.187472 0.255556 -200432.043620 48727.969740 57680.183039 -173710.679180 53471.134781 -132271.443800
0.188889 0.187472 0.255556 -100130.932650 10219.099424 1501.520353 -188733.551950 12729.978129 -119779.078850
0.211111 0.187472 0.255556 -155632.318340 27776.075624 -22954.909803 -187739.156320 20270.899155 -127400.055750
0.233333 0.187472 0.255556 -150814.986710 8604.248133 -13362.310976 -196411.224870 9706.558940 -182432.595750
0.255556 0.187472 0.255556 -114573.528680 14824.604875 -9234.828984 -126693.363200 -26620.497312 -142243.705790
0.277778 0.187472 0.255556 -204232.775690 -26218.821809 24379.643180 -214270.881700 2638.948798 -165952.489520
0.300000 0.187472 0.255556 -215712.232820 2253.981826 -19657.965432 -217065.179430 7008.969436 -144149.624370
0.322222 0.187472 0.255556 -140851.861630 -11073.856569 -4310.496878 -200558.699470 45585.566129 -194429.920070
0.344444 0.187472 0.255556 -137059.507800 -6132.667378 1147.078921 -171839.562500 16609.803589 -108824.710640
0.366667 0.187472 0.255556 -204474.737560 -16028.684715 7086.445617 -198717.729470 4930.232959 -115935.234620
0.388889 0.187472 0.255556 -80138.898037 -11190.621653 20548.044245 -168318.323210 -9353.250304 -158367.443350
0.011111 0.209528 0.255556 -75748.847659 -11708.167177 1371.539148 -173113.573870 38373.716056 -160352.293970
0.033333 0.209528 0.255556 -235572.958890 -6745.744577 -49560.335802 -233141.864840 -49018.519411 -132228.142140
0.055556 0.209528 0.255556 -144675.064490 28202.077749 -2563.525374 -245818.648650 -13847.113728 -100146.625550
0.077778 0.209528 0.255556 -224449.141480 39520.251271 -44672.954583 -278838.921040 -4647.835770 -226902.548860
0.100000 0.209528 0.255556 -118496.378540 26631.656439 -27773.750962 -173077.518480 26117.720968 -104360.579850
0.122222 0.209528 0.255556 -137828.144450 -13543.628758 34551.649086 -202493.970190 4555.444402 -137100.542640
0.144444 0.209528 0.255556 -161748.937290 21927.524895 25106.128206 -208493.618100 -19295.322529 -170210.910270
0.166667 0.209528 0.255556 -143570.893950 -37733.960524 40084.436241 -171933.777560 5463.279285 -179650.339860
0.188889 0.209528 0.255556 -147450.352660 14721.580047 -24800.145195 -161855.574370 -5022.889856 -161837.382810
0.211111 0.209528 0.255556 -166497.884860 2686.777500 -28986.968938 -183252.286770 -14128.214210 -202556.180130
0.233333 0.209528 0.255556 -166108.110480 -23947.118892 39951.281636 -210533.763400 -6809.572551 -144547.852710
0.255556 0.209528 0.255556 -130840.513130 -22582.082797 31201.962868 -189895.127110 16843.546025 -151342.163530
0.277778 0.209528 0.255556 -71360.732177 -9497.123947 -11917.854841 -153792.898200 -16823.431815 -150687.601120
0.300000 0.209528 0.255556 -173186.545070 -3881.139663 12667.279462 -201097.400540 18.506927 -126131.916750
0.322222 0.209528 0.255556 -209235.634190 15096.724723 -15808.784770 -188443.625130 -11313.880427 -173565.622220
0.344444 0.209528 0.255556 -210536.521720 -22888.989694 28951.842453 -178653.816500 31869.215850 -175604.702430
0.366667 0.209528 0.255556 -195478.641950 -35107.363135 8182.482598 -195999.614820 20117.357911 -168679.577580
0.388889 0.209528 0.255556 -88453.655557 1314.262835 -15601.697620 -211395.070130 -18544.444484 -223614.124870
0.011111 0.231583 0.255556 -101173.770620 16373.064556 13101.154228 -190427.227770 1399.333275 -204543.576000
0.033333 0.231583 0.255556 -144600.309490 73576.516023 36566.217658 -209930.870900 -47110.783724 -147433.909520
0.055556 0.231583 0.255556 -195084.325300 -19910.024821 6504.715100 -323503.998030 -25257.566288 -168391.450180
0.077778 0.231583 0.255556 -139841.708990 3156.096643 15110.258535 -216890.122110 -28965.140990 -130362.258060
0.100000 0.231583 0.255556 -172697.318080 3729.795924 -17416.984050 -234239.035330 -9573.284557 -147234.328270
0.122222 0.231583 0.255556 -201395.231850 27876.745986 -8005.884931 -253179.219600 -37610.745395 -141369.186740
0.144444 0.231583 0.255556 -139531.538780 -10418.606054 -3413.770346 -183299.127490 -18483.431415 -196196.303960
0.166667 0.231583 0.255556 -134744.101350 -41413.281323 1234.147355 -193284.369300 -55224.608037 -183756.830850
0.188889 0.231583 0.255556 -144622.876100 -17018.419586 13660.008296 -164155.861720 10943.173969 -120181.633790
0.211111 0.231583 0.255556 -124410.683630 -3801.101786 -5801.620431 -108359.123780 -17695.497812 -160263.526690
0.233333 0.231583 0.255556 -135155.447140 -17666.754422 14920.254055 -126093.869770 -31741.222486 -163045.884220
0.255556 0.231583 0.255556 -128100.723870 -53726.093895 -37908.237643 -144385.803570 -8647.855830 -149809.514320
0.277778 0.231583 0.255556 -154464.858880 -43305.436040 23941.909412 -234960.976210 -3181.059903 -148628.789120
0.300000 0.231583 0.255556 -109344.650850 -12401.425460 -4399.371926 -161572.860200 -53274.468093 -130577.489720
0.322222 0.231583 0.255556 -133464.488610 630.272690 -1856.905810 -241973.044640 3624.348416 -141551.989990
0.344444 0.231583 0.255556 -165771.618870 18985.663779 9764.026615 -158074.417080 9764.183171 -139600.142140
0.366667 0.231583 0.255556 -138503.011330 7088.244297 -11610.720642 -153207.485360 10744.679408 -127947.106200
0.388889 0.231583 0.255556 -61114.545246 -3602.428234 -18999.578204 -169269.752750 -11081.241439 -117918.100520
0.011111 0.253639 0.255556 -94667.393806 -47524.201782 24346.449198 -204026.219450 7548.257458 -157017.320630
0.033333 0.253639 0.255556 -152321.046570 -17788.935090 -1048.604815 -153717.253330 26367.473630 -178458.860780
0.055556 0.253639 0.255556 -161235.214700 -3310.919549 59073.941951 -235550.662200 -41528.059071 -200718.736640
0.077778 0.253639 0.255556 -259027.506000 -32984.958566 20215.954447 -284090.078800 -4822.087311 -234841.242980
0.100000 0.253639 0.255556 -172614.061060 -5419.657990 -12932.028131 -170949.600810 -4557.425533 -161867.186890
0.122222 0.253639 0.255556 -152731.223160 17508.832641 23076.848259 -205314.931990 -10062.190012 -157473.999500
0.144444 0.253639 0.255556 -198024.937340 -16879.075657 -56022.264873 -190646.512980 5167.182770 -171422.053980
0.166667 0.253639 0.255556 -210499.306820 10957.263594 18503.466138 -219791.091970 -36537.825062 -147260.661200
0.188889 0.253639 0.255556 -236379.951870 -54891.357619 -22100.606528 -196686.060200 7312.597187 -190838.568200
0.211111 0.253639 0.255556 -142855.817610 -25570.448153 -12757.043249 -195785.087240 -15601.886649 -244483.515960
0.233333 0.253639 0.255556 -107690.966990 32983.808328 1128.137967 -103398.734030 22090.671989 -127389.177600
0.255556 0.253639 0.255556 -144129.373220 -24321.380090 -19112.560459 -150458.474840 18376.059301 -143541.249370
0.277778 0.253639 0.255556 -169427.218060 9168.781916 5222.466667 -183471.607660 4948.716936 -127143.680190
0.300000 0.253639 0.255556 -237529.544290 -37302.727377 16971.167657 -214003.487200 -16558.335458 -199710.122230
0.322222 0.253639 0.255556 -156650.978440 -1454.931257 47801.746387 -206126.929280 22599.529819 -195090.501150
0.344444 0.253639 0.255556 -183433.465010 -1134.567006 43633.667580 -151196.916120 -23367.844041 -140593.683180
0.366667 0.253639 0.255556 -161378.123820 -22787.589600 -34687.693941 -215664.849180 14499.717373 -175954.689190
0.388889 0.253639 0.255556 -63185.927927 -26303.261619 -13217.717252 -179041.538630 -34443.512721 -169919.974690
0.011111 0.275694 0.255556 -67991.055539 20302.182005 16457.569120 -174939.578000 14746.078331 -148021.896210
0.033333 0.275694 0.255556 -117285.412140 -24880.901574 5676.648780 -150724.773340 -18957.773801 -89135.388078
0.055556 0.275694 0.255556 -117656.533810 24499.269577 -16360.501548 -227252.725700 -39412.214300 -247701.894930
0.077778 0.275694 0.255556 -138799.901200 18684.618494 -18273.804691 -177174.893300 4358.959620 -183483.271140
0.100000 0.275694 0.255556 -174088.814040 2987.023650 22357.304748 -216883.937560 -10890.951364 -227811.510300
0.122222 0.275694 0.255556 -133398.483800 -6178.171440 -7369.947828 -165389.397080 -2418.459936 -140960.858480
0.144444 0.275694 0.255556 -134881.091100 22395.912856 34117.975589 -181467.422960 -5989.092444 -136753.491980
0.166667 0.275694 0.255556 -135650.918580 14490.255727 15678.955320 -199178.523190 -20683.598331 -208411.640430
0.188889 0.275694 0.255556 -154182.561630 -28582.615188 -25292.485995 -148364.958560 -28288.147229 -129542.029330
0.211111 0.275694 0.255556 -258513.612370 1009.233401 -49050.056073 -242452.268970 16385.369417 -191329.741280
0.233333 0.275694 0.255556 -184954.304340 -15401.173676 -2774.869196 -204401.197120 1539.117277 -179084.884670
0.255556 0.275694 0.255556 -202990.045920 -4807.776933 14615.552285 -164816.845780 -12460.565366 -122118.747210
0.277778 0.275694 0.255556 -221565.319440 31129.527172 -51817.442242 -184652.485760 -22707.328426 -188057.636790
0.300000 0.275694 0.255556 -142003.498010 -17204.170994 19200.663477 -201529.595100 56360.667426 -159062.496010
0.322222 0.275694 0.255556 -159818.316560 28019.846094 -16736.634164 -250522.599500 -9855.635778 -194902.763410
0.344444 0.275694 0.255556 -138111.493650 5062.700260 -9878.266973 -127907.768700 -5999.674201 -114084.214880
0.366667 0.275694 0.255556 -163299.057930 18835.854256 14769.692996 -228676.436020 11372.844427 -229023.558780
0.388889 0.275694 0.255556 -74505.111273 -2417.469350 17862.850691 -194109.810140 9556.549871 -144325.332020
0.011111 0.297750 0.255556 -84331.168324 1434.570769 25030.807245 -223552.578140 762.486901 -246768.199310
0.033333 0.297750 0.255556 -169128.804480 6634.177486 15670.196883 -179607.056570 -3468.030341 -111929.822010
0.055556 0.297750 0.255556 -171663.247710 35104.638254 4108.823726 -167674.511770 -29646.612661 -177948.653860
0.077778 0.297750 0.255556 -174083.412760 -16644.040067 4959.239888 -145564.579470 -8559.289162 -149516.041360
0.100000 0.297750 0.255556 -144558.507920 26739.718757 -13808.649607 -222034.891720 14629.854254 -146773.096700
0.122222 0.297750 0.255556 -156443.009620 -22844.946664 -21894.219359 -249662.452930 -43977.079797 -187950.094450
0.144444 0.297750 0.255556 -153147.727310 7391.168807 -6842.337746 -190294.681730 -30601.433922 -158998.113130
0.166667 0.297750 0.255556 -149115.643910 11223.220230 -18519.218503 -152522.722200 -45.442333 -139253.440590
0.188889 0.297750 0.255556 -156122.095660 10625.300065 4897.846325 -120134.061790 -5844.142444 -113681.163090
0.211111 0.297750 0.255556 -118865.674610 -1416.716235 4801.841948 -227032.362330 -6721.069754 -195079.671900
0.233333 0.297750 0.255556 -230185.426420 572.395873 40689.351598 -218850.044560 26652.055405 -192238.798030
0.255556 0.297750 0.255556 -174939.503600 6028.939031 3352.239101 -182884.937810 13814.996556 -129353.024280
0.277778 0.297750 0.255556 -173844.085620 10594.775800 -39886.218592 -163806.266720 23121.400084 -133424.209630
0.300000 0.297750 0.255556 -200178.936240 -27333.604319 22439.232556 -237317.319590 4526.990766 -163171.864460
0.322222 0.297750 0.255556 -160493.544050 -26171.602060 2353.386776 -270509.752220 13899.463526 -176131.632890
0.344444 0.297750 0.255556 -106178.297950 23629.178385 8061.560169 -136586.942340 -46845.004951 -144896.832650
0.366667 0.297750 0.255556 -206076.249880 -29178.426658 8706.617076 -187905.528750 13309.113486 -115226.993370
0.388889 0.297750 0.255556 -88379.006048 16199.993739 -17037.655459 -154132.051390 -442.204585 -155548.616370
0.011111 0.319806 0.255556 -80520.790407 17862.854117 -12435.764617 -208127.819490 8956.501978 -173710.193730
0.033333 0.319806 0.255556 -166177.392680 29093.662990 -10505.096205 -211397.812450 13051.549847 -218377.414620
0.055556 0.319806 0.255556 -131728.600040 18229.747033 -49556.451762 -182967.652100 24280.349224 -114645.498030
0.077778 0.319806 0.255556 -161279.086000 7486.338588 -3441.458252 -130884.689320 -8500.527524 -146449.304240
0.100000 0.319806 0.255556 -152232.975560 14265.213495 -18560.410104 -201029.152900 23217.933480 -160202.759720
0.122222 0.319806 0.255556 -124379.778740 -18177.395351 32113.433340 -233497.960350 5085.042654 -193988.538900
0.144444 0.319806 0.255556 -188550.725600 -13758.795181 9252.915958 -218406.754420 -11891.011316 -166157.025120
0.166667 0.319806 0.255556 -124768.777780 -17016.666936 32388.837902 -140390.015540 -39543.968198 -152803.102980
0.188889 0.319806 0.255556 -171708.844020 22137.246606 12686.781848 -167894.547850 42206.118076 -106305.236230
0.211111 0.319806 0.255556 -198267.452300 15299.855166 -11975.605429 -234401.173350 -32043.358086 -169703.507750
0.233333 0.319806 0.255556 -173128.384310 -19827.702134 1555.138626 -178234.958030 23515.878150 -143799.341890
0.255556 0.319806 0.255556 -132919.969860 5971.000272 26418.299924 -222142.935000 29878.839100 -213285.540040
0.277778 0.319806 0.255556 -165210.845800 -13327.967315 -704.308505 -171224.618520 -21886.597657 -224435.242900
0.300000 0.319806 0.255556 -234753.351200 -294.606952 -1269.550491 -191328.734480 35364.945853 -172079.912310
0.322222 0.319806 0.255556 -184574.081630 -16119.204002 1411.417171 -274131.213990 -4356.603433 -292351.022560
0.344444 0.319806 0.255556 -122303.483280 8485.943686 9911.568595 -140159.886110 -47254.565476 -144270.847970
0.366667 0.319806 0.255556 -139187.273160 -3468.258210 -33819.416761 -135564.198300 -21931.387587 -112196.247380
0.388889 0.319806 0.255556 -108918.724540 3908.111776 16501.269840 -218682.955760 50790.461712 -158951.817430
0.011111 0.341861 0.255556 -107306.445190 -5283.252782 15086.807511 -159000.261700 7270.276247 -167036.271190
0.033333 0.341861 0.255556 -155105.508600 3819.459154 -10445.155521 -143058.529610 -20200.212653 -130034.940690
0.055556 0.341861 0.255556 -157032.609570 -44.215218 30802.618752 -199982.378180 1185.037140 -167843.062050
0.077778 0.341861 0.255556 -175461.127930 -3593.805993 -13303.711153 -149220.105320 -18952.646396 -174885.589540
0.100000 0.341861 0.255556 -151545.710610 -15547.658012 15468.252874 -210455.845590 66117.409226 -141265.949560
0.122222 0.341861 0.255556 -138119.267640 -30424.133338 31820.359225 -154343.114480 -15641.520721 -163284.291720
0.144444 0.341861 0.255556 -112399.133870 -6848.288636 -15821.598674 -154051.809020 1466.575284 -128843.772250
0.166667 0.341861 0.255556 -247062.431760 33854.274676 -27198.707045 -219854.559400 5799.749020 -164372.366850
0.188889 0.341861 0.255556 -170515.955510 38851.366557 -15130.290621 -139894.992490 -20543.833513 -82568.584351
