# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.122222 -29445.039237 -1788.313141 -1035.053334 -19583.519220 1643.880634 -31786.425213
0.188889 0.231583 0.122222 -22397.972651 1153.875012 -5339.712961 -23090.940020 663.087345 -44348.612297
0.211111 0.231583 0.122222 -40915.178758 13457.270990 -11083.296528 -36747.661893 6018.471546 -48499.884843
0.233333 0.231583 0.122222 -12620.345822 -6700.961556 3436.988475 -9841.256702 4082.073434 -17750.048008
0.255556 0.231583 0.122222 -39991.482391 4348.987451 9893.503262 -33639.368816 -8495.270787 -39876.022480
0.277778 0.231583 0.122222 -23436.244084 -204.805126 -1977.242408 -23931.768771 1426.494146 -24624.254699
0.300000 0.231583 0.122222 -17153.102325 -1086.782164 856.064710 -13889.781658 -3001.247194 -22353.099063
0.322222 0.231583 0.122222 -26344.976552 -4196.866732 -3473.440354 -17468.176297 -7576.169862 -38235.541037
0.344444 0.231583 0.122222 -26417.350252 1904.289911 3162.641130 -17081.999591 -2617.529589 -37531.087107
0.366667 0.231583 0.122222 -27152.249456 -558.474295 4685.751794 -19123.796534 4619.999989 -54904.867579
0.388889 0.231583 0.122222 -7227.794333 5047.540945 2962.911978 -23106.070744 -2056.826266 -24804.454569
0.011111 0.253639 0.122222 -10906.775739 -7401.119309 1609.490474 -26704.486049 5233.537375 -33049.001590
0.033333 0.253639 0.122222 -31584.291127 -1841.947530 -6720.783956 -27785.320490 178.595644 -32716.435397
0.055556 0.253639 0.122222 -28799.818708 -164.568608 -1690.128728 -18751.850626 -1467.284852 -32859.041787
0.077778 0.253639 0.122222 -17792.164260 -3278.553172 2901.044269 -12716.461186 107.645913 -47281.193379
0.100000 0.253639 0.122222 -20915.488144 -5690.408595 5877.764682 -9104.440133 -7272.315231 -40884.205121
0.122222 0.253639 0.122222 -31453.918230 -2685.310234 7040.540863 -17674.464988 10266.556449 -26968.745452
0.144444 0.253639 0.122222 -47020.252102 13170.611846 -3233.097715 -27396.396632 -6768.356671 -27306.106468
0.166667 0.253639 0.122222 -66600.701495 3893.365560 26.822690 -27025.633782 4139.290025 -60761.627211
0.188889 0.253639 0.122222 -54521.712961 5678.952376 -599.686374 -17881.703212 5041.444200 -31928.498403
0.211111 0.253639 0.122222 -18222.898415 -3743.382573 1222.147331 -16000.810570 5566.060673 -31848.755968
0.233333 0.253639 0.122222 -20891.541849 7211.029386 -4079.175718 -14565.879249 -998.040446 -22667.776026
0.255556 0.253639 0.122222 -47307.399136 568.758138 -11167.950966 -17676.751634 -5273.724414 -56975.544828
0.277778 0.253639 0.122222 -49482.393257 -5712.326406 -10827.321628 -16222.359263 7574.848735 -44777.915518
0.300000 0.253639 0.122222 -37931.986195 -3316.375163 19.399433 -24850.831048 3446.128977 -44206.780043
0.322222 0.253639 0.122222 -31309.541680 1213.086792 -4571.486222 -19643.006654 7356.475188 -22004.049728
0.344444 0.253639 0.122222 -23652.387734 -7593.093850 -1803.490872 -13039.192549 -1102.190736 -23096.342715
0.366667 0.253639 0.122222 -35597.916260 639.530297 -2656.092032 -13010.957993 -2535.508110 -25458.339734
0.388889 0.253639 0.122222 -10770.704424 -3130.522437 -1701.636785 -8904.378656 -1621.710665 -31151.167856
0.011111 0.275694 0.122222 -24576.265207 7281.462244 3641.353546 -24046.575154 -5553.438373 -31608.609983
0.033333 0.275694 0.122222 -53945.523204 -3309.106336 -2086.755473 -34855.937967 -5863.618129 -49374.080453
0.055556 0.275694 0.122222 -43048.578380 -3542.388095 16108.658431 -17341.132779 474.504945 -46182.694659
0.077778 0.275694 0.122222 -30151.674035 9002.886367 -12080.628192 -14752.352824 -2156.889539 -52921.865153
0.100000 0.275694 0.122222 -57481.003925 14067.022666 2068.669774 -27338.936348 -3056.864738 -36928.216227
0.122222 0.275694 0.122222 -34790.741873 9657.391368 2388.682041 -22413.429595 1121.036813 -40845.460649
0.144444 0.275694 0.122222 -29483.361705 -2461.553011 4171.746307 -15402.108306 1690.004758 -28140.859725
0.166667 0.275694 0.122222 -52934.691963 2394.396622 5254.004651 -20037.267744 -4453.997099 -51987.220497
0.188889 0.275694 0.122222 -23990.690307 -1429.867212 1953.880807 -12730.782222 4103.147009 -10196.478148
0.211111 0.275694 0.122222 -36724.750520 6063.182938 5001.570134 -25595.134817 -9084.071510 -28045.159837
0.233333 0.275694 0.122222 -41421.123065 -1218.793793 -5434.110480 -26408.609787 796.132449 -51108.505208
0.255556 0.275694 0.122222 -52713.532766 7709.706074 1302.132919 -17276.720272 5379.431921 -44481.223775
0.277778 0.275694 0.122222 -43775.996281 -3499.178446 2913.177362 -20820.218035 519.784866 -20166.429562
0.300000 0.275694 0.122222 -40863.681676 4703.162788 -5221.311809 -17917.808358 -6081.568618 -56500.111714
0.322222 0.275694 0.122222 -34692.693726 4265.151450 -1045.350628 -19398.874836 -733.479406 -52445.654239
0.344444 0.275694 0.122222 -34209.791286 3176.553018 -3963.318673 -13705.577502 3135.223357 -36253.366659
0.366667 0.275694 0.122222 -24837.447460 -2273.848211 -2706.401548 -8871.151056 -1231.206831 -31269.138689
0.388889 0.275694 0.122222 -12314.157864 7585.911678 2182.272429 -12468.792425 -2009.077793 -36934.071059
0.011111 0.297750 0.122222 -13331.025375 -2398.211878 4787.407740 -10102.087531 4187.581769 -23739.176448
0.033333 0.297750 0.122222 -36057.495731 3539.217614 3583.347963 -29873.151339 -354.482075 -27250.858923
0.055556 0.297750 0.122222 -38188.034425 -6603.201183 -8778.128694 -11878.835535 6759.584374 -35386.258356
0.077778 0.297750 0.122222 -36552.375497 -187.162389 -8824.141887 -21684.925026 -694.119922 -50126.675475
0.100000 0.297750 0.122222 -28289.965928 8580.880421 -7408.387175 -21814.036667 4168.561993 -22195.868008
0.122222 0.297750 0.122222 -55645.790140 1660.003849 10669.726586 -17402.716086 -1852.465299 -43818.653816
0.144444 0.297750 0.122222 -42477.491227 -3773.013580 13971.439016 -21027.621664 5539.704083 -37714.525219
0.166667 0.297750 0.122222 -27146.697298 3396.831249 -4519.240134 -19291.944626 3626.239382 -46121.114615
0.188889 0.297750 0.122222 -34504.988386 6004.048974 -9755.772714 -28168.241932 -1450.603022 -24758.435883
0.211111 0.297750 0.122222 -52656.780864 -4552.109149 -196.303796 -29062.436982 -2401.577699 -39406.638790
0.233333 0.297750 0.122222 -49342.528953 -9562.847371 3618.847212 -39497.748058 -1868.149341 -36912.456011
0.255556 0.297750 0.122222 -27202.489727 1352.613732 287.483463 -11480.457671 2584.138460 -17566.897060
0.277778 0.297750 0.122222 -36644.540366 3344.127164 5152.700734 -26889.401682 -4325.129205 -38999.221399
0.300000 0.297750 0.122222 -40649.999341 -4925.490862 5045.339347 -31830.610497 -5202.234141 -47886.864898
0.322222 0.297750 0.122222 -29176.836494 -1096.214636 -1898.302735 -20420.145454 2324.540140 -32259.240849
0.344444 0.297750 0.122222 -17067.664258 -909.077148 2731.931802 -10140.732158 3623.855994 -22848.124100
0.366667 0.297750 0.122222 -32190.663557 -1370.736578 -6989.152852 -23749.752484 -4296.008348 -39033.497520
0.388889 0.297750 0.122222 -22661.918505 -2549.255889 -6898.612501 -9693.997912 -138.361190 -27493.984437
0.011111 0.319806 0.122222 -24302.013016 -4234.650309 -7882.753501 -22675.380267 -3362.610120 -33883.292185
0.033333 0.319806 0.122222 -38135.292976 -3469.357145 -10492.851926 -17350.294852 -9697.661046 -55422.207134
0.055556 0.319806 0.122222 -41283.195950 1706.958677 -298.818091 -19320.330798 4737.357460 -39179.144840
0.077778 0.319806 0.122222 -24456.238769 -3639.307555 5353.582656 -10632.019197 412.493069 -38743.447210
0.100000 0.319806 0.122222 -31696.039272 -1669.219704 5460.261657 -27377.091885 2512.291009 -53058.264132
0.122222 0.319806 0.122222 -23950.468686 -646.178073 4845.345997 -8887.899855 1938.658367 -20351.437582
0.144444 0.319806 0.122222 -30200.473527 -299.415123 -55.808974 -18681.276839 2653.846210 -30269.357529
0.166667 0.319806 0.122222 -26523.430109 -3142.338981 4340.396596 -22571.963482 -5368.757683 -24859.586181
0.188889 0.319806 0.122222 -37710.260977 2365.731138 3193.819917 -28601.524806 11036.375340 -51402.649279
0.211111 0.319806 0.122222 -20364.918421 13928.186330 -8192.687395 -28544.042858 2110.325002 -30984.274674
0.233333 0.319806 0.122222 -14902.125577 1775.043529 -6055.771418 -26019.643872 8346.759000 -37205.470678
0.255556 0.319806 0.122222 -19762.752316 -5585.993274 1733.509549 -18620.922023 -1940.267398 -19374.474580
0.277778 0.319806 0.122222 -52263.733475 6625.075333 2902.887151 -21846.041446 6331.662277 -37664.589971
0.300000 0.319806 0.122222 -38296.913034 13229.125438 854.012454 -30693.551578 -3200.915235 -25476.435721
0.322222 0.319806 0.122222 -35413.989383 5200.073711 -2580.017023 -16074.150204 -1707.257850 -43225.334891
0.344444 0.319806 0.122222 -34357.441974 -1943.823971 -2311.062159 -18648.078768 -3762.967354 -21658.376765
0.366667 0.319806 0.122222 -26208.407803 3823.524714 4903.243197 -14171.915885 -6256.587814 -29606.049386
0.388889 0.319806 0.122222 -8627.300980 80.417254 5526.004400 -15240.472710 -1464.899296 -29749.911338
0.011111 0.341861 0.122222 -7318.313717 2132.506622 -6410.797184 -17766.882948 -76.344822 -26169.784282
0.033333 0.341861 0.122222 -43881.037995 -8788.006652 950.918454 -34902.424339 -1019.714861 -41150.649767
0.055556 0.341861 0.122222 -28544.098424 -6745.703852 -9490.525154 -5311.177717 -1086.938994 -25180.397831
0.077778 0.341861 0.122222 -34191.285588 -79.807363 -950.335326 -22980.190541 -4724.587267 -27451.761996
0.100000 0.341861 0.122222 -37983.053161 -879.534340 8758.067735 -34021.247582 2962.435888 -56700.656083
0.122222 0.341861 0.122222 -42816.258981 11841.644355 -1157.770065 -26961.029850 -5101.707762 -49469.166581
0.144444 0.341861 0.122222 -31173.492961 -1880.326878 647.496842 -20370.444558 2626.624120 -27269.502499
0.166667 0.341861 0.122222 -27639.885780 6781.212375 5114.296243 -19210.244019 1826.086100 -23552.567237
0.188889 0.341861 0.122222 -35647.776742 11465.419519 2894.896856 -20545.533292 -3954.645027 -29116.748914
0.211111 0.341861 0.122222 -36012.239961 6550.579005 6084.387733 -25024.763323 -1017.181794 -49927.925685
0.233333 0.341861 0.122222 -33641.346081 -9873.424000 1860.636300 -17667.852528 5732.285933 -32759.991526
0.255556 0.341861 0.122222 -22939.673468 -1456.906283 -4515.327895 -18061.742830 998.132806 -33707.513157
0.277778 0.341861 0.122222 -31266.651259 -1075.344916 4514.209067 -22271.961004 3565.354350 -24944.830099
0.300000 0.341861 0.122222 -32529.086610 7335.803212 -9654.170509 -23167.804001 -3704.768019 -36955.745184
0.322222 0.341861 0.122222 -28276.507641 3140.366542 -2661.854387 -21489.335688 -10918.056645 -38840.116100
0.344444 0.341861 0.122222 -32663.631937 -5302.169471 -2931.950344 -19513.466180 651.245009 -50310.587720
0.366667 0.341861 0.122222 -21552.887300 -3944.914254 -5583.120426 -8634.880336 -5427.602688 -36782.860201
0.388889 0.341861 0.122222 -11496.530900 -656.582223 3116.965110 -17794.276104 -2790.530610 -17970.119213
0.011111 0.363917 0.122222 -2890.668312 518.560111 588.687883 -16015.649694 882.221872 -23505.697891
0.033333 0.363917 0.122222 -19068.424885 -4661.736779 2112.846641 -15374.962192 3303.357458 -22705.433224
0.055556 0.363917 0.122222 -38357.885839 -2199.792361 -5028.210829 -16522.479240 2410.127699 -24932.189867
0.077778 0.363917 0.122222 -58480.614202 -3265.103530 -17480.669980 -34269.528832 -2179.060304 -46436.053633
0.100000 0.363917 0.122222 -36984.004329 -2362.647595 -12883.965847 -36311.566132 -4780.234125 -35083.865023
0.122222 0.363917 0.122222 -41214.334953 -10229.875045 475.885279 -29444.410926 6648.541864 -35418.443172
0.144444 0.363917 0.122222 -41283.256710 1643.828680 6958.537443 -27618.083952 11354.847653 -34099.338504
0.166667 0.363917 0.122222 -29741.205850 1205.413323 -6176.715579 -15152.098471 -495.917442 -23692.716924
0.188889 0.363917 0.122222 -22091.854960 1484.226752 -1329.524466 -18115.047184 2831.730415 -39524.197692
0.211111 0.363917 0.122222 -28029.288020 -38.602466 -5810.389487 -14043.929366 -2628.546464 -21918.429515
0.233333 0.363917 0.122222 -30202.575356 8761.997901 -3025.787709 -22335.481546 -2226.078370 -27823.251599
0.255556 0.363917 0.122222 -37679.680658 -163.593203 -2226.448551 -25761.583279 1741.643692 -40024.028046
0.277778 0.363917 0.122222 -39853.724460 1537.014324 4868.422076 -12017.699620 -5904.215057 -22661.513119
0.300000 0.363917 0.122222 -27106.475581 -8452.934553 -7163.548926 -10642.220420 -799.482987 -22719.294047
0.322222 0.363917 0.122222 -23930.694876 -1591.015132 -7154.730599 -16632.593519 3201.574773 -23439.622192
0.344444 0.363917 0.122222 -15859.578565 -1246.748730 -6082.259053 -20206.013162 1973.853019 -28473.642575
0.366667 0.363917 0.122222 -21396.842019 -2007.881343 -8206.018382 -15524.889867 938.751307 -28790.362124
0.388889 0.363917 0.122222 -14473.670406 -3555.210559 -319.820397 -21543.212406 -2283.509393 -20447.690676
0.011111 0.385972 0.122222 -8509.921628 8458.346089 618.635326 -6756.494679 -9.565525 -13165.584098
0.033333 0.385972 0.122222 -10007.892870 1362.916405 3250.007773 -5073.179299 -347.356378 -12445.566499
0.055556 0.385972 0.122222 -10477.163248 1550.592352 -2006.382247 -11483.198566 -3978.518611 -26551.464586
0.077778 0.385972 0.122222 -23355.334172 6623.626970 -1333.411144 -14302.351619 5387.091655 -19172.298725
0.100000 0.385972 0.122222 -20853.050255 1219.714812 3331.866111 -11234.810662 2055.156292 -16778.746063
0.122222 0.385972 0.122222 -31155.089479 6350.674305 8416.889213 -27309.014508 -3363.811819 -24147.302255
0.144444 0.385972 0.122222 -22068.543516 -9264.365746 691.373619 -16951.849267 -654.731197 -20781.423506
0.166667 0.385972 0.122222 -25747.809841 -8673.451017 -5013.193815 -3322.097287 -3865.371827 -29096.079980
0.188889 0.385972 0.122222 -22194.409021 2463.791522 216.986462 -7819.171238 1586.251174 -18917.217780
0.211111 0.385972 0.122222 -19441.007164 2242.172087 -7153.009788 -12046.584258 -1843.108834 -21706.101245
0.233333 0.385972 0.122222 -10714.493537 -3361.891678 1851.721170 -14118.987439 -4945.609364 -12940.164276
0.255556 0.385972 0.122222 -4033.547607 193.803364 2500.357646 -4258.075643 531.928084 -11605.511866
0.277778 0.385972 0.122222 -5118.093556 -1281.833365 782.734401 -4531.850838 1005.267414 -6588.834516
0.300000 0.385972 0.122222 -20280.151974 -5117.893337 -3973.492429 -4892.302061 941.863712 -25989.770433
0.322222 0.385972 0.122222 -18845.753444 -232.429263 -1606.507107 -11749.393647 1842.030621 -24900.979843
0.344444 0.385972 0.122222 -20178.773692 994.298170 -3747.528927 -8471.157822 -4170.757674 -20057.185334
0.366667 0.385972 0.122222 -23837.730973 4526.133241 -1621.323042 -5325.073241 3008.601542 -9055.362535
0.388889 0.385972 0.122222 -14821.963717 -4791.387785 3203.867918 -7447.882530 -953.276575 -36621.622927
0.011111 0.011028 0.144444 -15904.941521 -11988.403711 -6042.523890 -15310.894732 -3247.429809 -29214.509724
0.033333 0.011028 0.144444 -33138.806716 5213.872697 5806.009730 -15113.955528 -1501.595146 -29191.710685
0.055556 0.011028 0.144444 -43016.187435 11460.454707 11769.010282 -16622.972449 -5522.516796 -54629.103807
0.077778 0.011028 0.144444 -23727.467935 -4079.573717 -3169.959367 -11453.117502 1561.565611 -23550.671335
0.100000 0.011028 0.144444 -20015.483211 -1801.075659 3769.515865 -16019.364416 -2820.316463 -38019.518743
0.122222 0.011028 0.144444 -43398.593511 -6094.158887 173.354115 -23672.410316 -8961.759046 -58067.653226
0.144444 0.011028 0.144444 -36455.705032 -9077.691718 -18238.209617 -19150.989958 -1812.553101 -34677.411476
0.166667 0.011028 0.144444 -31920.343561 1000.685001 5603.086071 -9753.927440 5072.231417 -26123.934631
0.188889 0.011028 0.144444 -15484.852078 2634.687695 4084.145536 -10481.240718 4054.303581 -12579.468112
0.211111 0.011028 0.144444 -44028.071314 5956.127428 -2088.706515 -16644.288348 1865.959875 -52539.998726
0.233333 0.011028 0.144444 -45847.883808 9176.711228 3998.447295 -19855.072470 -5349.933937 -52668.489055
0.255556 0.011028 0.144444 -48363.296772 17810.862906 1823.026460 -21354.768949 2008.093537 -16243.558592
0.277778 0.011028 0.144444 -63598.132253 3276.136147 354.918704 -15348.008345 -890.623693 -38234.873627
0.300000 0.011028 0.144444 -59105.392741 6012.497126 -5658.978326 -14993.115598 -3197.709367 -42869.607333
0.322222 0.011028 0.144444 -47136.118137 7072.260664 -6296.881546 -22027.103821 -5264.186353 -52475.096140
0.344444 0.011028 0.144444 -44898.560756 -2633.740000 6409.816300 -11742.480453 5254.855258 -35678.696775
0.366667 0.011028 0.144444 -38752.856405 -2519.555474 5662.935912 -6392.173989 2591.145965 -17240.385040
0.388889 0.011028 0.144444 -25068.307502 -2849.782338 6511.143341 -15689.033110 1088.641534 -45297.508320
0.011111 0.033083 0.144444 -23017.462940 9076.636765 7134.000601 -38321.712362 -9006.239334 -31296.490099
0.033333 0.033083 0.144444 -49795.291294 3633.951724 2410.383939 -29730.932874 623.218031 -59283.572425
0.055556 0.033083 0.144444 -29087.838710 5244.471526 1493.413160 -14599.840313 -8495.784372 -33629.375061
0.077778 0.033083 0.144444 -47883.217357 1014.747893 -3714.946787 -29437.681206 -1197.920574 -32706.786027
0.100000 0.033083 0.144444 -39131.196890 2509.347000 -1478.539181 -36552.822198 -3144.650396 -24414.466718
0.122222 0.033083 0.144444 -45618.639503 8178.989947 2989.293265 -32210.726564 -2681.920549 -33845.301055
0.144444 0.033083 0.144444 -62961.053201 1516.673646 8004.801185 -47621.774185 -3678.395585 -62780.246805
0.166667 0.033083 0.144444 -57477.550366 -2995.339577 -10627.848325 -9464.575228 -8497.084897 -55093.584696
0.188889 0.033083 0.144444 -65193.203583 -16667.793977 13625.600689 -28629.436480 7125.395379 -65537.778831
0.211111 0.033083 0.144444 -54116.590855 -8821.745127 3737.483985 -31200.296259 -3776.221344 -19079.807575
0.233333 0.033083 0.144444 -49679.533913 2221.856322 3962.310846 -39761.664931 1327.012381 -66652.778503
0.255556 0.033083 0.144444 -50065.799575 -4666.123237 -9809.653844 -38031.950943 -5071.973330 -40009.372627
0.277778 0.033083 0.144444 -31313.124989 -3137.094142 9427.574492 -18788.293139 2766.435205 -59432.467552
0.300000 0.033083 0.144444 -43308.441562 -7420.558175 5413.837260 -28399.639725 -3974.327674 -36139.015477
0.322222 0.033083 0.144444 -39282.953504 -9803.062388 -3000.701156 -33992.366394 13591.774237 -37134.174426
0.344444 0.033083 0.144444 -42582.738870 3479.208567 -16390.836008 -32078.655565 -10490.018537 -53474.048077
0.366667 0.033083 0.144444 -49520.448409 6174.098866 -5178.696327 -36261.639365 6626.227722 -40758.081096
