# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.055556 -19053.706359 -3904.829645 899.674508 -22829.327810 3291.869319 -15035.679006
0.300000 0.319806 0.055556 -15920.245512 1805.539060 -1590.850474 -20873.240815 6311.218337 -14641.662997
0.322222 0.319806 0.055556 -10540.575793 -3226.391655 1733.041788 -18642.173141 1864.170099 -13091.688746
0.344444 0.319806 0.055556 -7548.335172 -1821.753007 3489.490075 -13136.198268 -3116.373758 -8166.584752
0.366667 0.319806 0.055556 -13208.301504 2871.205770 -4995.812920 -18544.308116 1367.144171 -11150.308552
0.388889 0.319806 0.055556 -3450.621710 -1268.541730 -21.494372 -16507.463605 2250.686984 -15892.449877
0.011111 0.341861 0.055556 -6287.886909 -746.340439 7540.279067 -27324.615183 763.310355 -13713.721120
0.033333 0.341861 0.055556 -17094.673937 4938.388077 -1614.400695 -21295.372453 5893.205832 -15869.490612
0.055556 0.341861 0.055556 -16850.161878 6557.792822 2520.480930 -30449.786144 1336.735573 -19295.823897
0.077778 0.341861 0.055556 -21565.228674 1955.165030 -3622.724343 -20718.252953 -2988.830467 -19590.212085
0.100000 0.341861 0.055556 -23871.350673 7453.694030 -536.190637 -22404.557951 6698.617613 -19248.432143
0.122222 0.341861 0.055556 -12550.047676 2555.967689 1476.368589 -12133.465832 -891.766912 -8502.842991
0.144444 0.341861 0.055556 -17261.498686 -755.436643 3443.034210 -22288.105041 -2148.940274 -16756.801815
0.166667 0.341861 0.055556 -15944.353935 -388.073954 -3176.102212 -22330.430211 -235.294986 -19214.812246
0.188889 0.341861 0.055556 -21955.152619 1718.109933 -5891.709925 -23673.957922 -2615.172612 -23924.020245
0.211111 0.341861 0.055556 -26263.146814 2419.649053 -579.865163 -22218.726170 -2711.662209 -20413.368813
0.233333 0.341861 0.055556 -27617.704571 -1940.252715 -4651.642328 -23078.442710 -466.389128 -17530.503207
0.255556 0.341861 0.055556 -19126.840828 377.276891 -2150.854525 -16126.926300 -1523.422863 -13730.745044
0.277778 0.341861 0.055556 -13730.901751 363.010759 1148.329334 -14814.000998 1030.552243 -15617.068160
0.300000 0.341861 0.055556 -27592.013876 -2170.453109 -3952.489282 -24572.071238 -2615.311419 -21058.094870
0.322222 0.341861 0.055556 -22538.412339 -1568.533849 -3798.970284 -25486.217979 -1123.685715 -14123.477552
0.344444 0.341861 0.055556 -20075.695247 2404.698893 -3161.829836 -12331.887213 -1905.080370 -15715.092736
0.366667 0.341861 0.055556 -12680.361598 2201.104706 -3436.477881 -13684.726094 -1214.219996 -16605.723211
0.388889 0.341861 0.055556 -7067.265865 527.083577 255.384426 -17164.333136 2911.979126 -14152.485180
0.011111 0.363917 0.055556 -14957.023372 -4429.387226 -5546.279775 -42430.390086 7374.548853 -27790.759020
0.033333 0.363917 0.055556 -20182.002441 -3529.215123 -66.680775 -19063.713619 2692.294094 -7039.141433
0.055556 0.363917 0.055556 -25194.767556 2401.527586 1989.592839 -26408.566426 5141.412054 -23726.556408
0.077778 0.363917 0.055556 -23746.241397 9613.962711 -1195.514477 -37338.329702 4555.937526 -17348.610454
0.100000 0.363917 0.055556 -15727.107336 4901.469625 -4429.683162 -19886.116291 5228.869706 -17637.410220
0.122222 0.363917 0.055556 -20747.289485 192.983163 3258.761679 -15976.219894 1111.117906 -23378.077067
0.144444 0.363917 0.055556 -15405.351867 106.912404 1449.381168 -10231.981882 -2210.275319 -14875.320815
0.166667 0.363917 0.055556 -14372.333848 -3135.856857 2067.738399 -31144.762724 -5303.980549 -27025.478768
0.188889 0.363917 0.055556 -12898.988209 -2138.685196 -4829.965695 -24541.297966 -3772.550476 -24645.831667
0.211111 0.363917 0.055556 -9997.421499 2965.236863 -110.223690 -13133.840414 -203.946880 -14750.863282
0.233333 0.363917 0.055556 -15353.297533 -7777.034926 738.135398 -20268.405979 2116.917995 -18935.148574
0.255556 0.363917 0.055556 -13125.151888 -1162.632179 -3709.988633 -20443.184095 -954.524219 -14664.406082
0.277778 0.363917 0.055556 -14773.690771 -1674.155327 -3625.295595 -17842.876386 -3026.469068 -23084.452596
0.300000 0.363917 0.055556 -20091.090806 -786.955095 -4609.123322 -19613.800506 -2815.437996 -13739.012873
0.322222 0.363917 0.055556 -14714.176264 -6136.855176 2045.968671 -28542.650273 1685.226795 -20030.754533
0.344444 0.363917 0.055556 -16748.463102 3557.512834 3115.841908 -12610.424733 1375.914823 -14396.921602
0.366667 0.363917 0.055556 -28554.058194 1929.281710 -685.401924 -16297.268395 2684.440043 -15514.945467
0.388889 0.363917 0.055556 -9322.678378 4377.947146 138.005676 -20082.843474 -1561.137659 -13072.886446
0.011111 0.385972 0.055556 -7936.099843 -4379.119093 435.612742 -20348.870860 2397.783241 -21572.634581
0.033333 0.385972 0.055556 -20697.602008 4756.156826 1839.210547 -8439.559972 -23.480203 -15861.009298
0.055556 0.385972 0.055556 -19678.091163 6115.950039 3384.093282 -13004.486452 271.884446 -14499.458795
0.077778 0.385972 0.055556 -18666.980205 -2491.870824 2341.380444 -22844.801415 585.912629 -20031.357116
0.100000 0.385972 0.055556 -17343.779922 -1743.071191 -2841.315150 -10886.844688 -407.801835 -19409.706234
0.122222 0.385972 0.055556 -15336.072822 1511.671510 -2856.340598 -6370.900341 -1724.992221 -14262.232976
0.144444 0.385972 0.055556 -7991.281940 -3194.484752 -1694.425299 -1958.629640 2846.082360 -10913.858700
0.166667 0.385972 0.055556 -11797.353733 303.347559 -2309.073199 -8323.191016 -61.279737 -18064.172628
0.188889 0.385972 0.055556 -15708.577504 -845.880402 2129.877666 -14346.453839 -5441.191312 -13703.773315
0.211111 0.385972 0.055556 -19941.418998 -543.839084 155.603852 -7451.702678 755.150883 -16429.224416
0.233333 0.385972 0.055556 -18798.799324 6291.856797 231.959992 -5151.896325 -199.173103 -13119.106185
0.255556 0.385972 0.055556 -12700.165985 2086.993898 -4440.631358 -9566.161240 323.224536 -9289.690418
0.277778 0.385972 0.055556 -18102.325018 2310.781828 3505.991433 -7258.477979 -3541.798029 -24942.748297
0.300000 0.385972 0.055556 -7949.000676 -2967.229577 -163.313378 -5692.650065 -1965.451112 -13749.250228
0.322222 0.385972 0.055556 -19577.395270 3589.039528 307.436375 -17727.910016 -2083.437959 -25985.011215
0.344444 0.385972 0.055556 -16130.934482 -513.176285 -509.115417 -8226.851309 4247.277412 -12634.750058
0.366667 0.385972 0.055556 -14557.906977 1632.397402 -3295.409708 -9586.442317 -3926.782098 -13889.391334
0.388889 0.385972 0.055556 -2926.647101 -2677.178177 -264.420485 -7066.150963 1022.306149 -14122.442810
0.011111 0.011028 0.077778 -8869.779965 -3308.649758 49.436468 -9498.796460 -2715.063908 -30770.086542
0.033333 0.011028 0.077778 -16545.113143 -2622.544129 909.665728 -11989.845237 6.241733 -24535.830922
0.055556 0.011028 0.077778 -19215.016687 -356.559343 205.197830 -18660.521238 -3556.769221 -20505.195020
0.077778 0.011028 0.077778 -23131.925681 -1507.752579 1178.380552 -13672.091675 -398.318709 -22266.494463
0.100000 0.011028 0.077778 -19090.108603 2510.504039 -3374.154004 -14163.477629 835.937133 -19233.814621
0.122222 0.011028 0.077778 -18930.969906 3959.336643 -6574.622538 -10011.661496 5341.478952 -20633.906333
0.144444 0.011028 0.077778 -25745.684021 -727.849006 -223.542900 -12722.179525 2478.702457 -25024.199456
0.166667 0.011028 0.077778 -27728.304545 -5457.544171 1178.559288 -8960.131782 506.425996 -15231.651853
0.188889 0.011028 0.077778 -35397.005334 -3583.264833 -9997.334150 -15308.561800 7588.143584 -30695.717443
0.211111 0.011028 0.077778 -26181.843559 223.490186 4056.621804 -16515.660244 -724.898420 -16587.370988
0.233333 0.011028 0.077778 -18365.069217 -3741.969416 5470.606647 -8446.670110 -1785.739772 -21151.038942
0.255556 0.011028 0.077778 -18677.352548 -4688.448029 -3252.707547 -8470.592618 484.739153 -25439.181606
0.277778 0.011028 0.077778 -24385.627401 -2727.879198 -574.632685 -10691.114733 3223.169047 -22349.221331
0.300000 0.011028 0.077778 -27753.044923 1708.418570 -1257.634776 -15024.154978 -1510.033285 -26693.332665
0.322222 0.011028 0.077778 -17609.363411 -4940.673041 -924.059619 -6035.425130 -783.301252 -29321.417955
0.344444 0.011028 0.077778 -20739.295562 -3331.083128 -3469.985873 -10281.448660 -3499.704074 -24613.635830
0.366667 0.011028 0.077778 -20591.406998 -2631.356449 2999.277224 -15684.432173 1202.837636 -19706.858059
0.388889 0.011028 0.077778 -13992.783584 2209.504076 2707.165677 -17889.455023 -674.899181 -17853.068401
0.011111 0.033083 0.077778 -6060.920054 -2602.148448 -2035.136600 -20567.601788 2492.948712 -18425.270411
0.033333 0.033083 0.077778 -13940.522747 2546.442058 978.360046 -27004.816271 -455.761862 -26688.704806
0.055556 0.033083 0.077778 -21751.388840 4182.003057 376.888690 -24381.143004 -1993.606038 -16816.320046
0.077778 0.033083 0.077778 -29666.729295 -1333.657344 -3702.719066 -33712.643121 2022.660924 -33669.602002
0.100000 0.033083 0.077778 -25575.574170 5048.517068 -4267.323925 -32418.054268 -3748.889298 -23173.977114
0.122222 0.033083 0.077778 -33307.689401 4251.861372 -1773.684004 -18357.300814 -10.147667 -27585.372276
0.144444 0.033083 0.077778 -20103.648558 -3819.572730 1338.283441 -20689.943007 7128.665435 -24829.626480
0.166667 0.033083 0.077778 -25992.167694 5682.150114 -34.350442 -29448.818697 4472.645569 -28550.184544
0.188889 0.033083 0.077778 -25428.188028 957.609747 5116.557703 -18987.011657 4298.117797 -34709.594335
0.211111 0.033083 0.077778 -34864.491965 1752.218658 -5574.887655 -29477.132968 3554.817376 -23812.987551
0.233333 0.033083 0.077778 -21258.355970 -1164.215323 1343.751192 -25741.515638 -533.569103 -23661.243933
0.255556 0.033083 0.077778 -14691.736964 -122.117313 -824.113090 -17557.254537 -4838.867194 -21258.351827
0.277778 0.033083 0.077778 -19624.011889 5400.464312 504.431287 -28802.189846 -3004.074303 -28808.702785
0.300000 0.033083 0.077778 -22279.017689 1548.666628 -3928.543327 -22371.072702 720.608190 -19938.409790
0.322222 0.033083 0.077778 -29273.294580 -835.798678 -4115.817176 -28888.519236 2243.525183 -24298.957539
0.344444 0.033083 0.077778 -31564.637019 -1202.653170 5581.803220 -24826.291094 -1393.554486 -33461.025134
0.366667 0.033083 0.077778 -27621.274936 3762.314367 3827.487000 -24648.635109 -642.284979 -27215.848809
0.388889 0.033083 0.077778 -10912.543510 -2407.403903 157.815465 -28555.859290 5348.969817 -20080.990303
0.011111 0.055139 0.077778 -17843.670749 2681.971714 -9192.393650 -27837.702113 845.059964 -29459.082253
0.033333 0.055139 0.077778 -36651.066702 5564.761494 -4358.245188 -26843.436005 0.515188 -19998.106701
0.055556 0.055139 0.077778 -47131.870764 -769.909458 -4272.865450 -31074.902738 4480.613893 -29360.407746
0.077778 0.055139 0.077778 -33830.241777 3906.308871 -5498.916403 -23048.077745 4893.370757 -25189.328027
0.100000 0.055139 0.077778 -19492.874413 1322.237666 -603.283431 -29131.278751 -5027.457897 -24017.618601
0.122222 0.055139 0.077778 -16947.833884 3231.037220 -841.693989 -17318.534932 4871.336804 -25955.589937
0.144444 0.055139 0.077778 -19444.870423 1421.417372 8111.492169 -26127.810279 -6648.069085 -20934.255323
0.166667 0.055139 0.077778 -25847.945504 -3743.009565 3224.766037 -35334.021583 8357.402736 -31172.637080
0.188889 0.055139 0.077778 -23960.598403 5947.575874 5198.888071 -21375.982678 -732.812933 -27805.482383
0.211111 0.055139 0.077778 -19309.603780 1456.811789 3269.335284 -23421.255300 2941.099234 -27643.610085
0.233333 0.055139 0.077778 -24575.672308 -1572.362077 -556.952521 -24118.745361 -148.269658 -34403.448634
0.255556 0.055139 0.077778 -22421.494687 -2354.255674 -749.649060 -24231.333598 3915.022237 -25323.478453
0.277778 0.055139 0.077778 -33634.908889 -2373.002708 4455.066463 -32666.026674 2647.542962 -32504.903002
0.300000 0.055139 0.077778 -25978.801674 -678.197647 2287.589410 -17377.713281 1264.837947 -18980.994559
0.322222 0.055139 0.077778 -28996.226626 -5965.299348 1614.926838 -29161.742498 261.990110 -28173.577022
0.344444 0.055139 0.077778 -28166.865297 238.144558 -474.235858 -20971.917989 -2227.237324 -22428.463628
0.366667 0.055139 0.077778 -25038.491427 -2666.349294 523.378095 -29581.576870 -44.254662 -30670.779573
0.388889 0.055139 0.077778 -14903.985899 -5663.072722 -625.726962 -26055.377477 4234.524107 -28766.601916
0.011111 0.077194 0.077778 -19440.557069 912.672155 -2260.044151 -26473.717431 232.552531 -28949.552504
0.033333 0.077194 0.077778 -31901.642048 1295.684146 -4213.886703 -25178.448111 2399.034450 -17618.315809
0.055556 0.077194 0.077778 -35093.926204 715.060338 -2617.107624 -31829.819241 6102.772126 -28223.190274
0.077778 0.077194 0.077778 -31752.307928 4485.472565 -1020.637844 -25951.944536 4783.445333 -22874.075013
0.100000 0.077194 0.077778 -30319.890192 4224.716272 3090.131008 -25068.205324 -275.603986 -23647.652748
0.122222 0.077194 0.077778 -22049.335504 2754.784168 -1807.231614 -20991.374336 -2407.734945 -22287.260756
0.144444 0.077194 0.077778 -22264.952027 3972.486807 -905.756989 -20111.031455 1625.745089 -17060.237216
0.166667 0.077194 0.077778 -32647.471405 -166.109357 -982.252713 -42963.954310 8086.649219 -42331.860065
0.188889 0.077194 0.077778 -8758.016933 -3521.872165 1185.229458 -19381.167005 -806.702450 -10627.577620
0.211111 0.077194 0.077778 -9971.905149 2323.403677 2142.123952 -15851.625721 2523.328552 -20197.373349
0.233333 0.077194 0.077778 -24528.072815 5252.098482 -3994.985636 -22989.989934 1189.566946 -33400.049123
0.255556 0.077194 0.077778 -21920.344418 3751.371521 1210.444733 -25523.446843 4562.219658 -17486.727810
0.277778 0.077194 0.077778 -17649.374869 -192.429773 4936.133178 -30856.170773 1599.457195 -20885.860219
0.300000 0.077194 0.077778 -22745.187979 -3694.952197 -2333.764453 -31796.909034 -472.724679 -20696.194717
0.322222 0.077194 0.077778 -20083.401059 5266.149899 -2455.547826 -22348.404688 4140.498621 -13551.790656
0.344444 0.077194 0.077778 -24143.106012 -2665.927832 818.129287 -18476.797500 -1371.890227 -28583.490668
0.366667 0.077194 0.077778 -24804.673505 4380.066331 -1437.892789 -29369.308605 508.037977 -26619.695901
0.388889 0.077194 0.077778 -10827.890702 2507.675408 -1537.475900 -28839.806663 -419.177092 -26051.104294
0.011111 0.099250 0.077778 -11793.682974 -3662.020685 -4536.752531 -20971.224632 -350.985960 -16532.626787
0.033333 0.099250 0.077778 -31515.950672 -3567.906892 259.993867 -28408.550739 -1576.846314 -24977.928765
0.055556 0.099250 0.077778 -29745.431614 -3110.605713 11159.305063 -26416.288232 -165.613401 -26371.321387
0.077778 0.099250 0.077778 -34772.062805 -3893.097093 7732.849592 -30300.340823 1193.479776 -41425.061401
0.100000 0.099250 0.077778 -27872.311533 757.216398 2671.789880 -20003.802415 3397.748215 -20713.199476
0.122222 0.099250 0.077778 -25728.501797 3435.288988 -1931.426391 -24922.023674 1932.745992 -17943.185691
0.144444 0.099250 0.077778 -21740.917453 -4964.037307 -683.468036 -29570.482277 3964.882828 -28167.608237
0.166667 0.099250 0.077778 -20539.190808 792.318486 1322.223798 -22073.361251 -4064.458988 -14664.477655
0.188889 0.099250 0.077778 -26280.563511 3481.839397 1764.137175 -24336.744238 -1002.489203 -25205.150915
0.211111 0.099250 0.077778 -30934.663691 -3590.134969 -1309.889185 -23036.235042 -5494.026282 -33966.984763
0.233333 0.099250 0.077778 -24962.755657 -3065.470811 555.256035 -20575.010746 -5053.727463 -25576.205949
0.255556 0.099250 0.077778 -33542.551892 6597.929449 6705.568609 -23816.097161 859.522802 -40214.383718
0.277778 0.099250 0.077778 -37880.759120 -1272.465870 312.317608 -33947.831871 -7458.340401 -34947.377530
0.300000 0.099250 0.077778 -27730.756978 -3060.996447 -948.750055 -27847.661582 1043.659187 -18881.332245
0.322222 0.099250 0.077778 -27958.142380 -4959.958583 -2766.939708 -29287.636381 -2245.653744 -25801.426996
0.344444 0.099250 0.077778 -24662.126091 3099.971051 4186.530425 -18642.183903 -1191.815561 -12545.120184
0.366667 0.099250 0.077778 -32324.454035 5486.667867 202.756800 -22145.281245 -3873.227035 -21509.804902
0.388889 0.099250 0.077778 -18147.674834 -3484.803550 1273.075197 -38913.859968 -8877.291784 -20106.309665
0.011111 0.121306 0.077778 -14397.468553 5253.870392 -1381.291759 -24384.451078 -3815.014089 -24887.927425
0.033333 0.121306 0.077778 -39548.322360 5780.060888 -5380.215341 -26235.367189 -2251.525459 -32559.996748
0.055556 0.121306 0.077778 -41447.413894 -2737.987522 -3463.271619 -23522.624140 -50.284992 -27607.487866
0.077778 0.121306 0.077778 -29213.666863 -2809.358597 -1783.311729 -29271.723648 418.992053 -23196.530116
0.100000 0.121306 0.077778 -30379.349990 2079.034746 -1213.175992 -23088.141678 5567.066283 -26019.898814
0.122222 0.121306 0.077778 -31804.284954 4784.532328 -2240.377045 -31024.468123 -4811.517584 -26621.042292
0.144444 0.121306 0.077778 -23741.289126 1721.699752 4728.456240 -20317.865118 -3803.361384 -19629.733710
0.166667 0.121306 0.077778 -30150.441857 -3181.280653 -761.468820 -23834.741708 -260.552881 -31057.988044
0.188889 0.121306 0.077778 -25531.003761 -2503.453804 8451.092269 -19779.167052 1443.738541 -26140.909459
0.211111 0.121306 0.077778 -13437.065332 -1856.190787 402.821991 -18428.767430 2695.504464 -15705.067735
0.233333 0.121306 0.077778 -23310.086292 656.460314 -887.204232 -18772.775820 2998.756757 -23618.683245
0.255556 0.121306 0.077778 -25200.145788 -1461.076678 3904.791291 -26420.701640 -5886.881947 -21462.465271
0.277778 0.121306 0.077778 -23178.550098 -3030.483027 3653.281094 -22121.213361 -2492.647351 -17404.327483
0.300000 0.121306 0.077778 -35690.931526 -945.652911 386.771370 -18146.105741 -1254.841328 -27418.919607
0.322222 0.121306 0.077778 -40489.374567 -7725.669406 -268.338041 -27235.169392 877.102116 -32770.736363
0.344444 0.121306 0.077778 -32575.449369 1577.806793 2656.318438 -21618.947962 2562.082634 -18568.743134
0.366667 0.121306 0.077778 -24322.753124 2877.710310 2017.819098 -14063.035962 -171.893071 -14894.154583
0.388889 0.121306 0.077778 -7161.120007 1798.879935 -1746.011494 -29448.144293 -1541.095554 -37045.968352
0.011111 0.143361 0.077778 -12278.198834 -648.853366 -2777.301775 -33877.697807 -8221.730850 -17484.712866
0.033333 0.143361 0.077778 -22903.187079 -2039.491266 -4790.593648 -23729.200702 -4902.058930 -24555.198485
0.055556 0.143361 0.077778 -17828.393175 333.761928 -2076.547140 -17594.578388 3500.074654 -24376.687852
0.077778 0.143361 0.077778 -17964.099721 -2671.334525 574.528892 -30653.795754 1833.525906 -21489.197038
0.100000 0.143361 0.077778 -13515.556543 2337.943252 667.719010 -12641.749055 -1709.069361 -18179.718642
