# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.055556 -39875.733707 8037.216015 -16748.589647 -346886.847100 -50731.751928 -145791.819780
0.011111 0.253639 0.055556 -147306.945400 19612.402335 25908.203132 -360798.397370 -15092.466190 -283782.238470
0.033333 0.253639 0.055556 -268785.367540 -11875.186871 -5543.910362 -445040.733980 61298.150956 -282043.034160
0.055556 0.253639 0.055556 -157119.970410 -3682.853887 -8437.505666 -286936.737720 -50377.080209 -115075.366440
0.077778 0.253639 0.055556 -217566.283590 -9736.161338 3739.719246 -393391.611640 -2084.131060 -254389.073520
0.100000 0.253639 0.055556 -171879.551690 -40360.785987 -15528.755285 -340559.304500 10807.369485 -174916.714500
0.122222 0.253639 0.055556 -81958.597110 -60514.080714 2742.335337 -334522.010730 67399.484413 -120820.167260
0.144444 0.253639 0.055556 -95548.655785 -12515.767726 2625.664229 -279637.310450 -9688.278487 -135757.812320
0.166667 0.253639 0.055556 -150250.490290 -9957.831813 -27175.565573 -383922.079670 90722.182357 -259921.146950
0.188889 0.253639 0.055556 -164435.317360 3566.397994 16634.412588 -258122.497150 -11932.978949 -210157.476380
0.211111 0.253639 0.055556 -238205.634000 -51344.975274 2942.864443 -457931.058660 35674.506096 -204762.738140
0.233333 0.253639 0.055556 -179013.410400 29251.670657 -16359.890103 -262972.621700 -46681.107703 -155968.739090
0.255556 0.253639 0.055556 -225924.870680 76341.793742 25319.987890 -293741.972890 -52103.489689 -269114.781120
0.277778 0.253639 0.055556 -177147.581580 3848.340672 -19193.289013 -303552.396140 12315.872729 -198255.093480
0.300000 0.253639 0.055556 -148838.382790 -6641.404381 -1414.675188 -434036.142970 35985.789522 -228901.723120
0.322222 0.253639 0.055556 -151557.522110 -44166.317072 -29217.298635 -344516.246160 -31817.070953 -179740.536760
0.344444 0.253639 0.055556 -157951.830590 25423.646020 29148.476470 -312629.634750 52023.005020 -229346.212300
0.366667 0.253639 0.055556 -140484.766470 63804.504799 17996.078501 -208345.010340 -37543.384189 -152006.872800
0.388889 0.253639 0.055556 -66515.960196 29284.105616 -45599.126004 -316398.312950 -57958.308255 -215658.367380
0.011111 0.275694 0.055556 -89658.467763 -706.732438 -7083.298507 -437967.390910 12590.299922 -194376.115060
0.033333 0.275694 0.055556 -202355.997020 -25852.439326 -29476.490333 -383921.149620 -55753.238582 -178132.961040
0.055556 0.275694 0.055556 -165662.900760 -22911.551960 -20983.547741 -328369.456080 58616.409378 -166207.966500
0.077778 0.275694 0.055556 -163320.853210 41643.401124 -10416.278756 -202504.096360 5819.762352 -234599.556500
0.100000 0.275694 0.055556 -158693.825450 18385.656776 -27638.242792 -263829.170250 6448.307700 -133781.323060
0.122222 0.275694 0.055556 -170956.133550 -44866.147402 -28020.630552 -318813.481010 -13246.166022 -241706.281790
0.144444 0.275694 0.055556 -204842.669550 -30606.159247 18783.504290 -473570.104220 12576.681136 -235844.544490
0.166667 0.275694 0.055556 -211371.034060 6260.139132 -8650.896495 -312706.293620 -13844.794608 -183599.683950
0.188889 0.275694 0.055556 -169839.632820 15824.868631 -4283.200038 -251339.451960 -25395.852648 -125854.624000
0.211111 0.275694 0.055556 -163658.586340 8824.921464 36720.700126 -313190.828040 38345.636476 -151744.667030
0.233333 0.275694 0.055556 -142088.240290 16819.729898 65324.136306 -335402.729380 68142.974434 -213034.919190
0.255556 0.275694 0.055556 -198437.911420 60721.246000 -29361.184199 -316580.692030 9989.643924 -229230.185230
0.277778 0.275694 0.055556 -120751.019370 37349.905825 -7155.320396 -295619.126060 51733.261777 -143434.031640
0.300000 0.275694 0.055556 -127294.303190 32964.525332 28283.095803 -353447.402060 13018.580553 -193728.294670
0.322222 0.275694 0.055556 -162491.432490 -8951.250546 6787.068857 -352236.714970 53600.646173 -200974.894140
0.344444 0.275694 0.055556 -252697.899010 7885.457028 -23670.919957 -342408.936560 58346.185098 -279045.189080
0.366667 0.275694 0.055556 -252128.131490 10756.332351 35628.496301 -268007.336780 -51015.107505 -217632.280460
0.388889 0.275694 0.055556 -150219.951710 303.671153 34793.811033 -263018.882150 1329.404285 -206025.071710
0.011111 0.297750 0.055556 -125248.932500 -12111.702939 -31519.437930 -352792.803370 33052.450517 -150311.754790
0.033333 0.297750 0.055556 -154329.379780 20415.030296 32748.292999 -403902.045120 -12087.095640 -187775.884280
0.055556 0.297750 0.055556 -187085.207830 -14924.130301 27579.179560 -314680.908810 -15652.259527 -222611.988080
0.077778 0.297750 0.055556 -197839.433320 26793.167643 -8791.534833 -247096.924320 -24198.863537 -179271.921080
0.100000 0.297750 0.055556 -165896.032660 29160.306740 -43807.473592 -194124.066560 20651.009689 -224414.798190
0.122222 0.297750 0.055556 -168414.604540 13103.321032 -591.681068 -289119.520760 15587.344766 -205936.652330
0.144444 0.297750 0.055556 -298739.551920 42830.338785 -11667.036657 -617859.917520 73418.085182 -249072.969070
0.166667 0.297750 0.055556 -206836.417810 -11417.466810 54592.424953 -295595.518370 12894.732648 -254916.245750
0.188889 0.297750 0.055556 -180660.918000 12602.872790 -31139.315964 -237798.104390 13679.499801 -127180.209060
0.211111 0.297750 0.055556 -224465.173070 -25794.030212 -35474.698806 -313925.086010 -36582.857139 -210955.669200
0.233333 0.297750 0.055556 -195380.800620 -19160.308524 -4359.830786 -304970.927210 -5909.178815 -218653.665380
0.255556 0.297750 0.055556 -240936.512960 9346.783095 54136.247716 -445843.369730 -6359.129212 -205203.495360
0.277778 0.297750 0.055556 -242252.123290 92432.199146 47771.197524 -337995.560490 12487.686888 -136661.065060
0.300000 0.297750 0.055556 -176821.288000 -13428.685238 3497.689264 -422140.457700 -6115.992307 -207504.454540
0.322222 0.297750 0.055556 -202891.558750 47155.511802 21604.535598 -463917.468020 47957.227338 -270464.986570
0.344444 0.297750 0.055556 -113290.033290 897.716337 -40498.342177 -314435.791360 -16464.480091 -148398.072330
0.366667 0.297750 0.055556 -195317.277310 -45023.892908 -2271.846111 -257809.934780 -31262.551038 -215225.732060
0.388889 0.297750 0.055556 -83340.321403 -7708.610306 -6132.949927 -209308.931310 6572.881000 -131676.817310
0.011111 0.319806 0.055556 -143470.778530 17747.229404 20044.511729 -374157.233840 -48099.301582 -238710.643730
0.033333 0.319806 0.055556 -164415.371590 -28499.080643 25052.876130 -308553.358150 -13473.974870 -174654.491540
0.055556 0.319806 0.055556 -156806.064040 28377.244189 -5696.754071 -312886.705010 -40497.968606 -184228.058800
0.077778 0.319806 0.055556 -173360.891950 -12930.440637 -19091.696687 -308177.946800 21948.887627 -178905.855460
0.100000 0.319806 0.055556 -175742.760330 23713.456527 6511.399682 -267453.153310 -50472.859070 -174118.270800
0.122222 0.319806 0.055556 -224515.987930 30006.595016 40941.244161 -337681.237900 46326.366919 -185830.141320
0.144444 0.319806 0.055556 -124423.764260 -5671.285899 21799.312784 -308593.820180 36321.558207 -135589.069170
0.166667 0.319806 0.055556 -241083.038680 17949.760383 -19660.252729 -342416.298230 14598.894055 -280485.587350
0.188889 0.319806 0.055556 -205065.324170 -42179.349899 13482.306158 -355175.002340 10718.298681 -185671.961060
0.211111 0.319806 0.055556 -176798.693810 -43897.623177 597.378587 -279227.280160 60213.002385 -226770.199640
0.233333 0.319806 0.055556 -192146.251090 17727.786691 -16969.635632 -331442.701910 22875.673891 -218878.317310
0.255556 0.319806 0.055556 -210825.104210 18310.800154 7240.098009 -378138.081870 -21653.683873 -189261.344830
0.277778 0.319806 0.055556 -129567.589200 -21899.011963 -17761.929452 -352019.698050 6935.440150 -151910.299940
0.300000 0.319806 0.055556 -175990.060620 59612.068661 -17439.839445 -344991.026510 4120.472406 -169558.030960
0.322222 0.319806 0.055556 -224384.565790 -68519.947719 15156.242242 -397277.993100 -2349.901867 -146464.597870
0.344444 0.319806 0.055556 -164780.162900 -16007.599949 27291.068374 -245764.277190 -18802.990114 -147666.326630
0.366667 0.319806 0.055556 -155307.070500 -7959.206093 9157.246540 -303579.034110 -31690.065960 -211979.143590
0.388889 0.319806 0.055556 -44649.004391 -2144.100952 -1810.489329 -277919.793430 26719.612747 -206838.487570
0.011111 0.341861 0.055556 1167.779278 17080.733892 -13598.603287 -357746.672620 374.500801 -171273.182130
0.033333 0.341861 0.055556 -156709.189050 5165.389863 14733.001974 -341044.524990 47217.378733 -152597.941980
0.055556 0.341861 0.055556 -254482.749210 -23920.746187 24825.966557 -421151.257340 28852.286254 -291347.303550
0.077778 0.341861 0.055556 -141333.207930 31844.392568 -21626.885411 -143026.329000 4814.234924 -115787.981390
0.100000 0.341861 0.055556 -284860.848540 8364.642571 -13375.840323 -322785.349990 -13505.864629 -216194.497850
0.122222 0.341861 0.055556 -153765.617200 36350.264406 41796.826949 -267442.128030 14322.474143 -118072.580760
0.144444 0.341861 0.055556 -194400.375420 -22099.225847 28551.300915 -314040.026200 -36986.678497 -185136.612350
0.166667 0.341861 0.055556 -142556.714440 -3972.698735 10070.202833 -290494.254660 43320.853457 -220279.684220
0.188889 0.341861 0.055556 -213798.783440 -19696.570037 -14200.008058 -347954.798780 60983.905381 -222033.267750
0.211111 0.341861 0.055556 -188502.499960 14245.736065 56932.034119 -276714.541730 64274.444178 -166119.759690
0.233333 0.341861 0.055556 -249419.332700 -37538.629525 21689.404487 -344522.426960 11690.678291 -196230.401060
0.255556 0.341861 0.055556 -223924.432630 6467.653180 49025.986956 -357978.697990 5767.179340 -162310.327330
0.277778 0.341861 0.055556 -268045.052700 110.026683 6889.827261 -259033.051480 64727.107847 -236015.285890
0.300000 0.341861 0.055556 -271095.195460 20760.333285 -52521.205303 -356752.488010 -22792.651808 -214911.968980
0.322222 0.341861 0.055556 -140329.470880 12707.723739 5668.616723 -226362.340150 5041.595236 -160987.552370
0.344444 0.341861 0.055556 -177235.316600 -3191.623206 69536.050291 -246610.844640 30349.312884 -153333.423130
0.366667 0.341861 0.055556 -215782.218430 -20503.887146 15882.757306 -364551.162060 -22018.336542 -243343.407330
0.388889 0.341861 0.055556 -130142.516950 16484.245841 -12876.924541 -324048.460690 9815.605420 -173158.416340
0.011111 0.363917 0.055556 -95146.699068 -37308.015518 15386.886282 -412586.742990 10573.636012 -190075.314100
0.033333 0.363917 0.055556 -170749.592970 28135.541967 30149.006288 -338543.347940 18527.407593 -202419.292690
0.055556 0.363917 0.055556 -198978.263030 -3679.564976 28475.318492 -246723.719870 5252.242660 -170978.113730
0.077778 0.363917 0.055556 -271472.000330 7881.292450 24440.063735 -376730.122170 39473.184784 -240543.650840
0.100000 0.363917 0.055556 -178565.667520 7520.081464 33215.867596 -322066.215560 21750.158293 -226516.438260
0.122222 0.363917 0.055556 -212698.089840 -2585.555292 15071.065143 -271755.342310 -3169.191879 -325807.929870
0.144444 0.363917 0.055556 -216451.432940 25990.250922 -6879.922639 -312200.419200 -42568.178947 -174460.966440
0.166667 0.363917 0.055556 -197465.764710 -4074.227931 -50427.296181 -373423.915690 -51174.431575 -242652.774270
0.188889 0.363917 0.055556 -169934.137310 19775.581022 -16445.967267 -268459.496300 16907.080156 -223455.397650
0.211111 0.363917 0.055556 -179314.629740 -5091.379472 -21931.422316 -349978.265260 -76353.633858 -302813.256790
0.233333 0.363917 0.055556 -181359.442790 44569.601341 -38847.386395 -229932.702700 25944.916232 -131409.480330
0.255556 0.363917 0.055556 -128112.105470 14195.204461 -46904.753926 -403090.064090 -32117.678476 -192779.157450
0.277778 0.363917 0.055556 -170821.700340 46261.488042 9478.876361 -287058.661500 830.386541 -175364.415130
0.300000 0.363917 0.055556 -242796.123940 -27176.052471 -7269.194505 -382539.801420 -42151.897273 -219870.135450
0.322222 0.363917 0.055556 -141935.449850 -18174.528480 32998.005077 -273224.121580 -12512.754834 -148940.634520
0.344444 0.363917 0.055556 -110894.354910 -21824.221061 -5475.439946 -208217.391550 15958.076198 -202398.449380
0.366667 0.363917 0.055556 -174825.843170 22685.953250 -55758.523251 -295730.523340 44601.193021 -212927.728660
0.388889 0.363917 0.055556 -69713.358843 16746.527466 -39770.646717 -286301.192650 -41601.655029 -155685.378470
0.011111 0.385972 0.055556 -116764.669550 -27752.350554 2930.982857 -193368.817430 -85.387004 -233205.178760
0.033333 0.385972 0.055556 -257767.014450 2807.949153 7460.472832 -194129.688730 52833.872800 -198869.249350
0.055556 0.385972 0.055556 -198920.224450 -61469.193347 -55705.727042 -131172.146230 -48775.633733 -229707.043130
0.077778 0.385972 0.055556 -202596.311970 -55108.616237 -39842.366577 -260094.686890 -25581.527080 -257577.035460
0.100000 0.385972 0.055556 -253439.213380 -21981.206929 -36455.126504 -212699.257910 18549.430434 -303541.826970
0.122222 0.385972 0.055556 -196925.850010 -32191.447669 1504.069920 -116153.489000 4841.644728 -161408.982240
0.144444 0.385972 0.055556 -198405.640070 16099.726321 -9866.603711 -99428.488929 -2969.533497 -207353.076800
0.166667 0.385972 0.055556 -204880.853990 -6488.858841 -45239.395435 -152802.694640 3828.807409 -235295.300550
0.188889 0.385972 0.055556 -164315.114200 2859.761012 38940.851559 -204413.581600 -38277.571639 -157671.146580
0.211111 0.385972 0.055556 -200576.941880 13716.169266 -3050.566561 -153881.160060 -3247.804471 -214184.192460
0.233333 0.385972 0.055556 -256067.357100 65585.796178 847.845802 -86198.072648 -7959.073871 -238319.546640
0.255556 0.385972 0.055556 -196533.841920 7577.657028 -35026.949792 -196571.609270 26330.577538 -132837.977400
0.277778 0.385972 0.055556 -174913.797500 58449.321151 36859.477359 -147705.076800 -14255.045518 -274744.819580
0.300000 0.385972 0.055556 -189340.584810 34476.406552 -7650.279207 -171837.800770 12010.682077 -179424.376720
0.322222 0.385972 0.055556 -245533.007620 -44160.205876 11434.930930 -232243.286660 9884.302140 -215024.725660
0.344444 0.385972 0.055556 -247621.092150 26603.763929 32175.948024 -260651.989450 4185.231031 -313656.789830
0.366667 0.385972 0.055556 -260685.337310 2070.190092 -28240.449348 -163851.647930 -46882.540860 -231020.057870
0.388889 0.385972 0.055556 -81015.078802 32981.794714 -40053.389447 -174222.587500 11897.940554 -256256.846620
0.011111 0.011028 0.077778 -45327.144823 -7149.317802 2987.495881 -160972.173010 -20652.028957 -144545.122990
0.033333 0.011028 0.077778 -87380.251172 -16912.805440 19458.685962 -135705.626640 -3333.818175 -111146.421080
0.055556 0.011028 0.077778 -123779.233860 -10329.050583 -24658.165255 -221050.464280 -9169.853281 -142572.702230
0.077778 0.011028 0.077778 -107238.647150 4622.390947 24678.065670 -165042.816840 48408.372876 -95536.184731
0.100000 0.011028 0.077778 -121936.400220 22827.325597 10095.573666 -118993.616910 -18965.164959 -113095.131830
0.122222 0.011028 0.077778 -128878.676770 -23408.886847 -11702.907314 -209551.474860 19059.375546 -118424.035760
0.144444 0.011028 0.077778 -79797.228871 5469.415122 -11754.418933 -170877.727020 8889.691189 -109302.612810
0.166667 0.011028 0.077778 -152114.121940 -28178.333674 18601.505797 -194524.738620 -17096.749964 -106359.124690
0.188889 0.011028 0.077778 -140925.750860 -18106.288895 -5279.692834 -168050.761410 20924.493247 -117789.668640
0.211111 0.011028 0.077778 -93139.635714 -6589.866497 416.047702 -133592.342110 14537.188787 -91709.339105
0.233333 0.011028 0.077778 -78057.667915 -4272.751680 8295.995625 -119263.843650 -47562.318760 -122561.421540
0.255556 0.011028 0.077778 -82669.288388 11901.953225 37519.238049 -141202.557970 -25929.322786 -94556.881391
0.277778 0.011028 0.077778 -139805.928060 -22455.888879 641.182525 -162697.649410 -10739.925328 -141972.312330
0.300000 0.011028 0.077778 -123617.684230 65902.921417 -23386.490974 -147564.994730 -17336.392142 -90951.608863
0.322222 0.011028 0.077778 -98574.026646 2809.157920 -15222.991821 -108409.458240 -4561.064961 -121413.413350
0.344444 0.011028 0.077778 -107643.951530 -33159.407877 2983.984693 -188944.134320 37528.185722 -82035.311265
0.366667 0.011028 0.077778 -67421.756678 -27694.087517 7247.183085 -148993.903700 -1888.692222 -89115.520017
0.388889 0.011028 0.077778 -25213.856735 -1671.070476 17546.938495 -132515.190470 -8142.437144 -65799.617400
0.011111 0.033083 0.077778 -93995.170023 -7866.842487 12903.474925 -267659.905900 -11874.768833 -180654.162990
0.033333 0.033083 0.077778 -211929.123480 -793.673626 6719.315264 -366430.235150 -48756.905299 -179714.616200
0.055556 0.033083 0.077778 -133792.399340 -409.865011 16650.672135 -324107.299270 -23053.018174 -121391.068420
0.077778 0.033083 0.077778 -179129.265770 -33930.975428 13482.405099 -344558.305160 65722.305707 -211933.699540
0.100000 0.033083 0.077778 -179288.577010 11020.623163 -21205.191138 -272675.059420 -18745.168909 -216732.551030
0.122222 0.033083 0.077778 -149064.466610 31515.503500 -11542.174570 -304289.489780 -6959.306136 -141001.374100
0.144444 0.033083 0.077778 -252585.688870 -16619.542770 49382.078614 -430883.138730 37331.468780 -253946.738040
0.166667 0.033083 0.077778 -244553.585180 33529.679026 -42362.097918 -322588.540180 -12692.172974 -161334.609760
