# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.233333 -173754.288450 -9798.580911 12530.607042 -318606.168320 -6418.661766 -142970.094040
0.055556 0.341861 0.233333 -100780.134170 -18367.692441 36977.795837 -159191.529090 20015.917152 -113991.520380
0.077778 0.341861 0.233333 -109082.114360 30887.411750 -9423.768380 -214746.040700 3402.868001 -135428.295950
0.100000 0.341861 0.233333 -87155.429710 -25698.106468 10648.543503 -179678.498510 -22190.360287 -103080.332660
0.122222 0.341861 0.233333 -134008.364740 26693.440387 32575.411662 -377552.766940 18546.373865 -138760.780010
0.144444 0.341861 0.233333 -174642.168450 7495.698382 23890.375517 -225166.712920 -16548.123284 -174542.455520
0.166667 0.341861 0.233333 -131767.030860 -8756.175810 2657.485811 -203131.353020 -9830.034587 -114943.467820
0.188889 0.341861 0.233333 -119472.408770 22417.453907 3662.534244 -181710.088430 -3019.104975 -114515.410280
0.211111 0.341861 0.233333 -158758.433370 -13802.683293 -47858.685159 -246899.675340 15656.590752 -151290.981740
0.233333 0.341861 0.233333 -151438.508540 -4609.076333 -11780.954163 -194562.088890 -830.192832 -102438.257440
0.255556 0.341861 0.233333 -191998.074170 9634.593334 3063.786043 -293012.721240 -18535.807238 -120641.350540
0.277778 0.341861 0.233333 -95939.992641 -4117.379890 -16124.659777 -151998.585060 -6671.066400 -115400.173290
0.300000 0.341861 0.233333 -109629.815090 7806.346673 18973.158343 -241925.270650 2017.620891 -197436.595060
0.322222 0.341861 0.233333 -126623.436090 -10577.730139 -7498.548209 -222671.557100 -13384.564959 -121219.894750
0.344444 0.341861 0.233333 -159039.226780 -43881.737227 4654.942182 -231201.623970 22840.050491 -123057.308060
0.366667 0.341861 0.233333 -174835.350410 -22732.012060 -9144.765896 -218462.224230 8966.852284 -70203.992172
0.388889 0.341861 0.233333 -66584.461418 46511.310903 10021.655088 -220111.706040 -32899.070687 -119084.405500
0.011111 0.363917 0.233333 -55178.749072 -25971.300985 16502.280526 -235962.280270 47709.834738 -113205.680930
0.033333 0.363917 0.233333 -127743.681020 -10365.605148 -35932.755718 -272709.425480 2246.387129 -103453.822970
0.055556 0.363917 0.233333 -119577.273160 -36461.410621 -32651.862033 -259985.832970 8571.437246 -73933.239046
0.077778 0.363917 0.233333 -89537.011715 15646.848313 35892.062534 -244258.127430 3850.834917 -170638.296330
0.100000 0.363917 0.233333 -79864.199538 14914.759643 -2694.069409 -169526.071300 5626.871340 -95771.897236
0.122222 0.363917 0.233333 -113923.455550 14604.236359 -26699.510705 -280323.148160 24322.745947 -84508.290890
0.144444 0.363917 0.233333 -115488.007830 -25699.050874 -18640.070100 -227586.623610 1349.155452 -115226.118880
0.166667 0.363917 0.233333 -90842.946593 -23854.560708 12843.122539 -175894.824690 2643.894849 -91815.627714
0.188889 0.363917 0.233333 -144708.737180 -17871.931759 8520.316155 -274451.176440 -1057.385368 -124169.289920
0.211111 0.363917 0.233333 -155431.261540 -34424.959764 -21109.137060 -264816.000740 51003.563891 -194487.746130
0.233333 0.363917 0.233333 -170265.587920 -9072.743020 -14391.771910 -205726.164100 -25800.972735 -129584.364530
0.255556 0.363917 0.233333 -104070.504500 8493.129921 16300.306622 -246442.598830 -16613.715321 -132076.821320
0.277778 0.363917 0.233333 -90439.399203 -32297.410399 5071.591528 -140654.459180 -17778.509762 -120685.210620
0.300000 0.363917 0.233333 -127428.632140 4200.058385 -14339.966463 -248640.480200 17629.034990 -146063.098730
0.322222 0.363917 0.233333 -101083.921910 18661.003902 -17293.582671 -168086.515850 -1372.951531 -107188.388390
0.344444 0.363917 0.233333 -130385.935530 2161.307695 21648.384001 -200944.656040 20176.553669 -83330.538100
0.366667 0.363917 0.233333 -125222.936110 45180.932048 -727.269947 -207404.343750 -24424.640084 -120622.533670
0.388889 0.363917 0.233333 -66566.627668 -6467.269927 6615.997525 -180094.238160 23812.496392 -98142.408758
0.011111 0.385972 0.233333 -75838.346910 7960.326996 -33537.117254 -132421.960750 -13681.205151 -160325.574680
0.033333 0.385972 0.233333 -135497.336150 -47199.998778 20764.772792 -156341.582250 -3733.058774 -226676.767310
0.055556 0.385972 0.233333 -167514.602140 -15265.795438 4353.727527 -156147.675320 12006.220867 -150747.191930
0.077778 0.385972 0.233333 -190791.175450 8029.894552 -2660.309020 -162170.636290 -6972.909337 -144330.686200
0.100000 0.385972 0.233333 -187537.571600 5565.997221 -36237.727125 -89195.077979 -4307.432644 -151958.830890
0.122222 0.385972 0.233333 -197104.701320 22223.601282 10376.029930 -149037.600190 9747.793321 -168625.305120
0.144444 0.385972 0.233333 -182541.132800 -24244.130138 -12137.352375 -109656.735270 43856.429804 -141016.678970
0.166667 0.385972 0.233333 -104893.238640 -26594.792913 -23199.936349 -117357.931860 -13795.425574 -198097.657640
0.188889 0.385972 0.233333 -118083.303280 -43948.345990 18082.024550 -126699.260030 1625.470720 -102392.328050
0.211111 0.385972 0.233333 -155313.601600 -8689.057569 5055.598694 -70267.780607 27579.765780 -167331.657740
0.233333 0.385972 0.233333 -171436.891300 -736.827144 -6320.821558 -104604.694520 -17263.974242 -110060.143570
0.255556 0.385972 0.233333 -170562.485440 1215.414664 2786.463440 -178459.701670 -47978.783282 -155886.351860
0.277778 0.385972 0.233333 -154334.957770 -14821.934243 10830.773583 -86589.007478 -641.672627 -123087.975360
0.300000 0.385972 0.233333 -157686.812590 22326.099228 -23041.009472 -154557.093160 -734.893202 -117049.884770
0.322222 0.385972 0.233333 -151568.533570 -11326.242339 -2696.124450 -67044.701394 3674.310615 -119733.068970
0.344444 0.385972 0.233333 -150508.190960 33396.422060 -24667.188926 -111280.761680 8032.660657 -120263.667250
0.366667 0.385972 0.233333 -108444.951250 -36296.596741 16448.920107 -86486.950677 -13222.565869 -175541.637370
0.388889 0.385972 0.233333 -44150.060752 -39848.602458 16480.385695 -89027.069097 -2918.101047 -143002.658130
0.011111 0.011028 0.255556 -27132.134284 6000.163892 23187.135986 -139050.140800 -27876.707020 -85211.987107
0.033333 0.011028 0.255556 -50924.457621 3967.795937 19830.148612 -105453.049970 5674.507323 -37484.534961
0.055556 0.011028 0.255556 -77859.377727 -6310.275397 -8138.074846 -95895.414631 -22959.524630 -96190.245666
0.077778 0.011028 0.255556 -99968.571677 25014.389259 6891.487009 -95823.342396 -26827.046655 -91879.883703
0.100000 0.011028 0.255556 -70720.567842 6168.208320 21467.043713 -90419.079697 -14841.113882 -105401.752230
0.122222 0.011028 0.255556 -55466.998361 30400.698199 -17522.339884 -85408.822653 6220.963953 -81228.843371
0.144444 0.011028 0.255556 -86531.975054 -2801.981517 -17667.411929 -104581.764430 25410.909804 -87699.549590
0.166667 0.011028 0.255556 -76061.082294 -26940.035488 -16921.059073 -89821.849765 6531.346748 -66104.160705
0.188889 0.011028 0.255556 -66193.334380 -8920.647771 18296.575084 -115732.151420 10562.701065 -78124.613426
0.211111 0.011028 0.255556 -94724.030229 -23182.171123 10821.165450 -152280.983090 8839.898780 -68328.082558
0.233333 0.011028 0.255556 -99381.647415 -8437.705091 -10681.437213 -139616.023340 -1565.366979 -71873.998172
0.255556 0.011028 0.255556 -65966.009977 -172.751201 1753.582255 -98372.221908 -7862.263842 -64571.982834
0.277778 0.011028 0.255556 -79012.424905 12830.502956 6564.752120 -126965.858660 -34954.018846 -81942.055948
0.300000 0.011028 0.255556 -64481.254710 5063.179627 -8850.371009 -68053.817304 10309.625553 -63351.460113
0.322222 0.011028 0.255556 -60341.608893 23770.814272 -11700.787610 -157247.864910 -7809.827756 -77392.687551
0.344444 0.011028 0.255556 -70379.410498 7257.806854 29750.455617 -114779.129170 15264.849000 -83951.497306
0.366667 0.011028 0.255556 -88549.961338 25374.862830 -9869.615456 -117448.716260 -5310.750080 -77309.690540
0.388889 0.011028 0.255556 -57909.525580 14026.048568 -6633.431469 -127917.059620 -1490.941921 -87582.457419
0.011111 0.033083 0.255556 -69655.550228 -535.466665 -9319.907454 -292244.467580 -46777.914470 -175482.096970
0.033333 0.033083 0.255556 -133826.394060 -17484.682827 -5376.177728 -238321.044230 22945.112443 -145071.639670
0.055556 0.033083 0.255556 -107684.207630 -33621.748317 31238.846557 -199027.762820 2320.740136 -135292.787470
0.077778 0.033083 0.255556 -91484.127164 12065.806427 15413.422478 -137022.512630 -16618.600198 -50757.916108
0.100000 0.033083 0.255556 -74247.375149 -3884.082606 -12591.556806 -242600.918590 -51871.990344 -179530.363120
0.122222 0.033083 0.255556 -156052.991540 -11846.799457 -18805.945642 -178631.061250 -9727.825821 -126498.955910
0.144444 0.033083 0.255556 -113618.689360 3581.375829 6768.263568 -148283.157400 15283.642654 -119171.600520
0.166667 0.033083 0.255556 -115490.028170 -16553.278981 -27530.673806 -216290.230840 -1303.624847 -112739.660030
0.188889 0.033083 0.255556 -112213.364860 1261.918601 5996.533251 -330894.403420 2616.264915 -112591.844720
0.211111 0.033083 0.255556 -141728.170070 -8664.826276 -13458.031623 -192665.451770 33458.537648 -156239.872770
0.233333 0.033083 0.255556 -140910.383730 -31366.713152 -26460.448435 -333553.737690 -23128.674868 -166073.012200
0.255556 0.033083 0.255556 -124944.182050 -17812.145295 -9322.509319 -281929.960200 -50121.358342 -161741.457720
0.277778 0.033083 0.255556 -135226.416940 -26943.879904 -35037.703184 -218366.645100 7512.162150 -104739.241320
0.300000 0.033083 0.255556 -162247.725990 23595.210175 -9198.267701 -192496.789010 15838.505808 -188365.696300
0.322222 0.033083 0.255556 -183132.969990 -2021.318274 2470.424903 -291701.529840 1383.349916 -163541.437610
0.344444 0.033083 0.255556 -117159.148410 34754.202230 -1211.171470 -244945.425980 25491.860478 -143794.316270
0.366667 0.033083 0.255556 -124873.881860 8682.278649 -3614.979375 -211143.917570 -9174.474955 -148466.170270
0.388889 0.033083 0.255556 -70771.137492 10932.029679 -11522.518526 -205468.593150 -17192.734042 -124148.086950
0.011111 0.055139 0.255556 -45166.963183 -2880.042015 41847.605128 -250712.773500 5149.269140 -119513.753040
0.033333 0.055139 0.255556 -124304.293590 -10956.115136 19588.966981 -245745.919130 11609.183266 -182499.194130
0.055556 0.055139 0.255556 -171797.036000 -9770.273417 -20403.400214 -261416.804280 19271.324400 -145155.754510
0.077778 0.055139 0.255556 -139630.003680 -34172.215131 33493.811921 -216088.203210 12653.666136 -170645.926400
0.100000 0.055139 0.255556 -143630.569100 30424.453027 -5832.076187 -207714.806200 -57968.806346 -139742.302250
0.122222 0.055139 0.255556 -63943.989502 9099.443570 -6251.338830 -128568.514150 17298.202373 -110559.711820
0.144444 0.055139 0.255556 -99019.797775 18446.058504 7834.060253 -106585.646630 8302.985504 -102641.195180
0.166667 0.055139 0.255556 -114523.580450 -30650.818146 -7078.689696 -154468.866240 6960.615620 -112166.239630
0.188889 0.055139 0.255556 -156871.213920 23391.777431 -6802.672415 -392149.014740 3262.046843 -124952.579590
0.211111 0.055139 0.255556 -91077.423816 -28855.678954 -15053.871781 -147392.148350 14523.944871 -91685.461788
0.233333 0.055139 0.255556 -134192.367170 -33076.480246 -12763.129869 -271711.870990 1357.428052 -131159.856670
0.255556 0.055139 0.255556 -144733.693820 -21986.920203 1729.473935 -238890.177280 -9637.638912 -107041.308350
0.277778 0.055139 0.255556 -112901.675140 -22278.989496 12756.050072 -179074.783180 36426.156039 -116717.143100
0.300000 0.055139 0.255556 -82715.226506 17556.204684 -22088.149127 -183767.457530 19874.617168 -117637.085950
0.322222 0.055139 0.255556 -58808.062409 -22466.513615 15490.906870 -117625.356130 -24884.139908 -76488.604633
0.344444 0.055139 0.255556 -88846.488718 -21273.725702 -2864.512776 -220826.999970 -23106.614056 -100063.399220
0.366667 0.055139 0.255556 -146636.698920 -11278.618938 21368.250006 -204568.733910 31302.558014 -125187.842730
0.388889 0.055139 0.255556 -67716.034012 13298.700431 13183.122641 -211776.334550 10619.033686 -124784.997510
0.011111 0.077194 0.255556 -72332.190131 19453.810711 2200.968456 -186840.501060 -15674.130036 -165079.279030
0.033333 0.077194 0.255556 -117068.125090 -14427.622255 2983.405166 -200889.592960 -21303.745354 -101604.689980
0.055556 0.077194 0.255556 -83553.381827 -9635.423531 -9157.976602 -184101.409540 -21308.721544 -109244.798990
0.077778 0.077194 0.255556 -111477.802170 3717.589570 -26879.218989 -192056.877560 -6819.384703 -84985.430935
0.100000 0.077194 0.255556 -159008.820430 10598.406852 -57925.167797 -287258.668710 -15011.941021 -155159.928020
0.122222 0.077194 0.255556 -157736.686470 16555.739600 -16483.510534 -124568.514360 -5687.543135 -156601.016890
0.144444 0.077194 0.255556 -107568.199120 6066.625174 38233.981068 -194078.179900 -18459.714697 -137853.868260
0.166667 0.077194 0.255556 -155403.021180 18647.831410 24222.562341 -214285.111460 28145.316096 -146898.079610
0.188889 0.077194 0.255556 -176996.984380 13919.388766 -1162.894994 -258282.569830 -51674.468134 -162951.622720
0.211111 0.077194 0.255556 -121314.783960 33555.861361 9775.745074 -199746.628430 -11273.314776 -114790.229310
0.233333 0.077194 0.255556 -63567.201540 36137.926552 -2328.278540 -177512.529780 -1768.106486 -74389.199995
0.255556 0.077194 0.255556 -131942.080720 14986.346705 2441.444736 -194719.402050 -6146.620142 -119047.638160
0.277778 0.077194 0.255556 -147544.448670 37171.363724 8906.546831 -186239.081290 2360.996393 -99713.816668
0.300000 0.077194 0.255556 -100568.872040 -40635.737982 -19790.943585 -160912.022210 -682.244501 -115451.886150
0.322222 0.077194 0.255556 -75846.949125 -13376.557045 5465.642064 -125959.706360 11184.812744 -95260.359284
0.344444 0.077194 0.255556 -130513.948370 18260.397575 -17860.407458 -172423.056720 17090.438067 -77298.868343
0.366667 0.077194 0.255556 -135811.360130 42931.565762 -22469.990199 -211232.179000 25759.955681 -161866.712820
0.388889 0.077194 0.255556 -32877.657240 21831.365145 -5752.558418 -239039.437690 1341.447847 -96369.903320
0.011111 0.099250 0.255556 -29731.505192 -7586.566513 -21799.196809 -135089.461670 14545.071784 -111123.076300
0.033333 0.099250 0.255556 -102616.739870 20490.479188 -9280.796635 -185209.529590 2451.270508 -158191.988510
0.055556 0.099250 0.255556 -129076.168970 -32490.737827 -20122.014861 -210496.479960 -39194.574419 -128429.455490
0.077778 0.099250 0.255556 -158252.740020 -8885.283641 64165.539933 -226978.172420 17253.556235 -120278.584610
0.100000 0.099250 0.255556 -105052.860430 4323.176607 -9724.939968 -276327.961820 -21027.452636 -126352.620450
0.122222 0.099250 0.255556 -157229.049440 2070.837271 -44889.332190 -151401.842590 14744.740649 -164315.306760
0.144444 0.099250 0.255556 -108527.745880 9674.796566 22932.802238 -148293.578390 15064.902063 -109338.260470
0.166667 0.099250 0.255556 -78806.640576 45545.081922 4110.109302 -207290.624180 60485.246656 -120098.868860
0.188889 0.099250 0.255556 -74743.094286 12769.976304 2162.422567 -235777.190950 -45270.155278 -93545.542170
0.211111 0.099250 0.255556 -105524.748530 -10774.427827 -12303.753773 -178611.346160 -18032.555039 -137296.692880
0.233333 0.099250 0.255556 -140319.127620 31025.802474 33244.039874 -239655.886010 -3137.768210 -149832.960910
0.255556 0.099250 0.255556 -83609.243121 17479.425120 -14022.733253 -204338.367210 -24031.007219 -130843.718780
0.277778 0.099250 0.255556 -121958.095660 -27616.602056 -3601.406203 -195459.895240 -40239.914773 -114131.009550
0.300000 0.099250 0.255556 -187255.811920 -24828.890293 -29690.892789 -263006.011070 10199.548321 -155819.003880
0.322222 0.099250 0.255556 -157352.776040 -19324.624468 148.167330 -156826.460560 22729.908664 -92639.961281
0.344444 0.099250 0.255556 -129566.705830 10964.580131 27545.700983 -244811.380520 -25290.780216 -131594.375930
0.366667 0.099250 0.255556 -83778.492481 47528.249370 17544.669721 -194386.399790 9657.526459 -101489.452000
0.388889 0.099250 0.255556 -78966.588350 -16161.259125 -15324.408091 -227434.197290 32215.021303 -153675.158940
0.011111 0.121306 0.255556 -61593.428361 7983.347080 -7357.254215 -293129.773840 7329.594582 -136307.224400
0.033333 0.121306 0.255556 -115914.015550 42885.589002 -11758.007679 -192586.804280 -23960.536749 -123268.122410
0.055556 0.121306 0.255556 -122379.313840 12973.784694 -8894.357683 -242319.302290 11770.423315 -146359.821650
0.077778 0.121306 0.255556 -151976.451700 -11606.542936 16726.362100 -233685.355990 -11582.569474 -146613.931110
0.100000 0.121306 0.255556 -176631.477420 -133.382718 2100.932803 -220782.728170 -46325.202246 -115801.394360
0.122222 0.121306 0.255556 -106979.659730 -28434.126174 -604.298756 -167579.099600 -4966.496365 -110940.789060
0.144444 0.121306 0.255556 -85810.210968 -38855.570562 -5465.266748 -195742.649390 -22159.410294 -148348.009660
0.166667 0.121306 0.255556 -112946.679150 13831.359308 19057.423633 -151250.101700 -32798.253812 -117274.541150
0.188889 0.121306 0.255556 -117746.772440 -13773.901503 28417.292480 -271002.957730 -17065.541166 -136442.416580
0.211111 0.121306 0.255556 -86505.019124 16746.254372 14212.533331 -202612.058320 47159.224347 -83248.164730
0.233333 0.121306 0.255556 -79196.451272 5599.863537 2608.377009 -222166.833050 3937.311894 -113361.100470
0.255556 0.121306 0.255556 -90262.893548 -14872.825006 21075.870350 -187520.289780 -14985.839456 -94784.468590
0.277778 0.121306 0.255556 -142895.405750 -12283.899267 -12507.421632 -217386.676590 2023.701056 -143470.670390
