# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.122222 -98351.463653 -8613.746497 -17423.091581 -269423.135760 26825.281165 -159580.696540
0.011111 0.341861 0.122222 -51455.876490 4895.351275 -4441.282842 -226518.773980 14435.930775 -146460.612270
0.033333 0.341861 0.122222 -145136.812680 -30718.997340 18040.071392 -296566.399700 31814.917969 -206987.136760
0.055556 0.341861 0.122222 -172346.420080 -39886.282611 -20870.274549 -273532.789920 279.422925 -152933.005830
0.077778 0.341861 0.122222 -140887.831190 16412.523679 -4279.537992 -325439.513160 -44256.870279 -117972.606790
0.100000 0.341861 0.122222 -126541.559600 23148.904277 -8115.583885 -230933.369470 3307.625194 -151436.906490
0.122222 0.341861 0.122222 -171362.747220 26270.328702 -9282.613582 -360842.245370 -4284.554947 -186168.627800
0.144444 0.341861 0.122222 -89839.777950 -21559.559176 -4875.237011 -230366.528700 -13308.508800 -168802.106020
0.166667 0.341861 0.122222 -129854.978200 46150.167684 27656.812209 -335598.688160 16501.256336 -159415.022070
0.188889 0.341861 0.122222 -158170.618050 -20025.853091 -22872.701386 -263639.928990 39933.699006 -157425.476580
0.211111 0.341861 0.122222 -191270.441450 -10114.187092 -4419.794160 -260357.610960 40579.676820 -129940.309500
0.233333 0.341861 0.122222 -142214.719110 28642.022863 6539.657168 -351954.825500 -39459.240520 -185324.886690
0.255556 0.341861 0.122222 -151620.118550 -12524.145993 5426.737438 -229986.269800 -15785.025270 -117918.394930
0.277778 0.341861 0.122222 -210438.153180 18264.312963 28776.642305 -367191.487760 -50655.685383 -247745.037280
0.300000 0.341861 0.122222 -209513.721870 1192.143898 -85888.745420 -383764.780670 106696.418280 -223433.143040
0.322222 0.341861 0.122222 -126263.956040 -13400.678689 -4319.913201 -387866.250310 -31454.538828 -207102.243730
0.344444 0.341861 0.122222 -108212.908890 -8629.291177 -520.769952 -210652.396460 41273.892747 -142619.938010
0.366667 0.341861 0.122222 -146599.962420 -14305.064596 10083.340563 -245920.853450 24833.896160 -137358.788450
0.388889 0.341861 0.122222 -101693.337570 -21736.070416 2675.827469 -259732.530670 40828.433390 -139279.002820
0.011111 0.363917 0.122222 -92905.161712 -24522.116909 56429.025671 -259199.541570 34324.112923 -201976.297290
0.033333 0.363917 0.122222 -158224.574420 44016.979963 -2056.850890 -270429.878750 -12526.485256 -189967.613940
0.055556 0.363917 0.122222 -140722.454880 16086.407255 23783.221985 -198371.128050 -19524.374574 -164837.210050
0.077778 0.363917 0.122222 -216695.217760 7581.939404 9364.328327 -392935.730940 -28361.916162 -192683.097430
0.100000 0.363917 0.122222 -218307.480290 25060.233573 17412.401994 -289792.282050 39212.557327 -202094.212510
0.122222 0.363917 0.122222 -156768.221130 13132.068066 1811.542658 -323167.851420 -13513.911847 -69560.900735
0.144444 0.363917 0.122222 -139431.902750 -23184.565869 28649.311111 -268385.643540 44637.043593 -142005.038160
0.166667 0.363917 0.122222 -150337.751770 12414.757887 1655.635550 -368021.946360 20164.124664 -174052.561330
0.188889 0.363917 0.122222 -70072.963262 14669.003162 -6680.333265 -255673.246900 -32825.517381 -197842.633970
0.211111 0.363917 0.122222 -110060.187280 -2178.155998 10132.514870 -370060.861800 45074.926659 -257466.984740
0.233333 0.363917 0.122222 -135503.066410 16268.784184 6985.452213 -390908.565110 22573.778209 -109632.903030
0.255556 0.363917 0.122222 -189433.280420 5394.509148 17239.914879 -306043.230170 8818.446918 -180784.442120
0.277778 0.363917 0.122222 -153629.285120 -14669.576800 5171.711651 -248729.102290 -8446.604369 -109188.138360
0.300000 0.363917 0.122222 -107168.126150 38253.984138 27716.897370 -284939.844330 14155.218163 -95781.336073
0.322222 0.363917 0.122222 -143470.620490 19724.707642 10977.513381 -245391.788020 51611.694769 -142932.618600
0.344444 0.363917 0.122222 -137333.490930 -34209.118476 8698.534003 -357573.614740 29980.348335 -222995.445460
0.366667 0.363917 0.122222 -156923.707520 -21418.396231 30054.904761 -184634.721810 21930.259097 -72035.011223
0.388889 0.363917 0.122222 -21143.668149 21033.022886 -556.351312 -322575.127550 -55108.598348 -180115.078220
0.011111 0.385972 0.122222 -80391.183280 23671.093042 22807.394075 -204390.403510 7741.010616 -203242.015400
0.033333 0.385972 0.122222 -157241.557520 23265.293915 40145.309854 -86760.534289 11937.165246 -194490.138380
0.055556 0.385972 0.122222 -174437.543360 26610.483336 -17160.813276 -184988.448390 -53921.992582 -251206.534750
0.077778 0.385972 0.122222 -206310.570080 -21022.964690 3542.116164 -199717.256870 -3398.485230 -132096.062240
0.100000 0.385972 0.122222 -218724.730540 -23910.697825 19357.402308 -86438.578119 37392.382302 -209808.393600
0.122222 0.385972 0.122222 -217932.457950 50610.393096 5109.408434 -287647.165900 -58077.729244 -261994.737200
0.144444 0.385972 0.122222 -222290.884180 3920.583373 39722.844444 -181789.250230 -32975.652429 -142574.906680
0.166667 0.385972 0.122222 -208836.842270 21160.151071 -34479.390057 -97876.617155 5607.711047 -140243.376060
0.188889 0.385972 0.122222 -243222.368160 57956.631484 5357.396136 -128735.621440 -4246.583523 -257235.538940
0.211111 0.385972 0.122222 -267840.740030 25096.140622 -25874.265656 -176858.604390 24134.355678 -158989.280360
0.233333 0.385972 0.122222 -190720.914900 -20850.885848 -19357.949655 -190124.011170 -10134.718082 -176204.445560
0.255556 0.385972 0.122222 -159935.516490 53074.853058 23220.339924 -103606.528620 12416.678590 -188941.412200
0.277778 0.385972 0.122222 -186989.197270 20370.891156 40066.776573 -82840.760684 50029.242389 -191317.298620
0.300000 0.385972 0.122222 -228172.894930 -19254.426511 -12301.089783 -226296.734970 -4615.266705 -211117.626500
0.322222 0.385972 0.122222 -200810.560140 31700.907731 18273.113096 -153687.042990 11852.458881 -218304.328420
0.344444 0.385972 0.122222 -123217.947160 -4326.236309 573.479288 -266778.319950 22927.689124 -161776.528820
0.366667 0.385972 0.122222 -155709.743660 66139.359866 10026.078976 -95892.093857 -29647.358724 -217210.067890
0.388889 0.385972 0.122222 -141169.663310 7239.812895 61729.634879 -244073.581560 38241.100550 -205667.629660
0.011111 0.011028 0.144444 -46801.756308 -25425.953641 -20411.180457 -187453.832810 19816.035326 -88933.337433
0.033333 0.011028 0.144444 -120563.992940 -1856.548824 179.383463 -115855.127540 -8155.713259 -132493.313190
0.055556 0.011028 0.144444 -123094.034820 -9844.881758 2039.768991 -209873.896400 -18666.368415 -96686.858826
0.077778 0.011028 0.144444 -120178.422290 -21067.654306 3222.995490 -148274.270840 1494.070897 -94035.701186
0.100000 0.011028 0.144444 -71578.261001 -7035.596406 8354.131744 -171278.210170 -7866.321946 -68730.830935
0.122222 0.011028 0.144444 -120636.453680 15335.029187 8701.193202 -201607.559510 -19849.348421 -90527.658840
0.144444 0.011028 0.144444 -82117.087693 -3246.275421 11612.694294 -150617.632790 53308.047394 -107722.825880
0.166667 0.011028 0.144444 -78798.998645 3345.222006 28026.621075 -121272.637560 -20866.362107 -94791.305281
0.188889 0.011028 0.144444 -97908.344038 10201.112995 -7587.186398 -159494.271980 -29964.820942 -117521.310660
0.211111 0.011028 0.144444 -112678.101110 31331.452475 16147.397801 -161617.116120 15407.578639 -103296.045030
0.233333 0.011028 0.144444 -79095.305859 19183.550552 8010.257905 -174120.357630 -12221.437644 -114713.090190
0.255556 0.011028 0.144444 -67101.629751 -3347.312868 6527.286928 -145970.774760 -25895.612294 -60783.350072
0.277778 0.011028 0.144444 -89288.893677 27954.946596 30703.385803 -210792.846210 -10740.018537 -111004.436220
0.300000 0.011028 0.144444 -98218.574470 30364.420400 -14180.518125 -147682.553100 8398.831469 -90705.398096
0.322222 0.011028 0.144444 -125171.943290 -35800.799299 8083.820567 -201580.641820 -5551.957090 -135365.204490
0.344444 0.011028 0.144444 -126606.002320 25503.700622 -6266.385952 -137922.075080 -69.179925 -74957.580639
0.366667 0.011028 0.144444 -117739.293090 25587.203948 17390.664793 -128019.376860 -14699.669013 -94787.237391
0.388889 0.011028 0.144444 -66672.241765 -3906.593953 -2674.897314 -126388.518920 12456.557496 -105664.224320
0.011111 0.033083 0.144444 -28276.949924 10447.072107 -13353.069446 -298709.103620 22061.808227 -140978.339360
0.033333 0.033083 0.144444 -134793.317550 -14781.645771 -16517.143026 -245410.385420 40424.972455 -145795.071580
0.055556 0.033083 0.144444 -221048.783100 41170.598049 16490.709550 -402058.402560 -36826.743830 -165255.210300
0.077778 0.033083 0.144444 -170703.704750 7863.921274 -23120.943971 -270457.001750 43912.738835 -134679.618750
0.100000 0.033083 0.144444 -174053.492240 32311.267035 -11111.099091 -443306.320670 12730.750314 -142739.043510
0.122222 0.033083 0.144444 -128840.803040 -6310.065602 -14975.229121 -380440.955360 27109.163869 -164863.696170
0.144444 0.033083 0.144444 -186812.505390 -1109.667053 -11255.260156 -419634.870140 -3241.042404 -163119.272610
0.166667 0.033083 0.144444 -166647.798900 -6723.465603 -3946.256665 -223805.595360 105.376261 -127891.482680
0.188889 0.033083 0.144444 -154384.325220 -18652.572599 -34521.847669 -254700.974430 -40668.729754 -114706.583690
0.211111 0.033083 0.144444 -104990.902840 46849.225484 1012.610365 -270186.592400 12209.173582 -135798.006720
0.233333 0.033083 0.144444 -198768.763730 -16505.130766 -33511.441375 -332796.240810 -33870.332791 -171606.523220
0.255556 0.033083 0.144444 -173240.416660 46936.712254 -32591.101220 -322399.930360 -11475.652377 -151795.256200
0.277778 0.033083 0.144444 -155464.838170 -39398.052822 11352.424998 -301018.904090 -32049.104136 -172791.939350
0.300000 0.033083 0.144444 -144213.265770 -36436.432298 7500.840396 -317406.121590 51223.949901 -191575.473720
0.322222 0.033083 0.144444 -190263.331530 69910.321265 -25602.460526 -246752.901230 -20112.699678 -147590.401170
0.344444 0.033083 0.144444 -215060.145710 -25185.669803 -14460.836614 -308668.624850 -11551.731524 -202856.183460
0.366667 0.033083 0.144444 -158220.738530 19825.285001 51579.093830 -310123.747430 -2599.309242 -237238.688510
0.388889 0.033083 0.144444 -61965.380327 13864.319418 347.839837 -298612.504070 19472.588974 -265649.391310
0.011111 0.055139 0.144444 -84484.476500 -27425.677619 12342.011663 -335693.763380 -8619.375894 -162194.142350
0.033333 0.055139 0.144444 -200199.147460 39287.330875 6425.212532 -311143.491650 6297.543212 -173443.383950
0.055556 0.055139 0.144444 -158319.713570 -2868.329092 10534.016774 -274072.742210 12599.681439 -150953.204070
0.077778 0.055139 0.144444 -199560.657420 1068.571854 8226.481937 -293815.627810 -27599.666298 -198860.254050
0.100000 0.055139 0.144444 -242126.523980 39889.536795 -6163.746582 -464472.497580 36352.115973 -259712.142960
0.122222 0.055139 0.144444 -285238.595860 27315.247355 -18166.471134 -366117.087880 -2685.650650 -177942.263950
0.144444 0.055139 0.144444 -181393.337450 -6654.735102 19292.171507 -296553.019820 9404.260932 -176996.137840
0.166667 0.055139 0.144444 -238892.197580 -36102.701853 -25840.532471 -308795.142570 6765.802472 -205060.855690
0.188889 0.055139 0.144444 -184334.716730 4933.103831 22577.348563 -319313.552760 -11427.800369 -199075.562090
0.211111 0.055139 0.144444 -164493.363140 -83699.044374 -28851.066258 -255956.415790 -49272.642123 -154946.139690
0.233333 0.055139 0.144444 -165092.442290 51819.004636 -260.559397 -285912.261120 -28053.428717 -104730.118940
0.255556 0.055139 0.144444 -199482.977730 18118.182334 3522.533167 -299815.372610 28436.376867 -167398.491580
0.277778 0.055139 0.144444 -169310.992620 -16692.235890 38413.118421 -282211.110160 -16958.800270 -170254.606460
0.300000 0.055139 0.144444 -215537.576910 11637.671127 -44144.160746 -439598.100120 83.019941 -228735.200960
0.322222 0.055139 0.144444 -211275.938590 9592.799591 -29305.305106 -215764.793410 -78606.791146 -187665.358300
0.344444 0.055139 0.144444 -164077.605760 43671.963037 -11335.572368 -260241.811970 -19333.201909 -159448.720510
0.366667 0.055139 0.144444 -169917.417050 -17729.184728 57315.854901 -266984.332560 -13027.199089 -164165.160570
0.388889 0.055139 0.144444 -86118.962646 -7838.596854 -3946.222828 -228407.805530 -30083.156528 -101619.409990
0.011111 0.077194 0.144444 -138223.728630 2615.848870 -51403.175100 -280540.224490 6772.531149 -178066.606070
0.033333 0.077194 0.144444 -138854.168520 -17943.305206 17.682650 -238098.123280 -5544.408218 -137090.452690
0.055556 0.077194 0.144444 -163313.068040 -11535.602659 -6876.930262 -343154.720300 819.117896 -169657.273490
0.077778 0.077194 0.144444 -169856.827260 -37832.592236 15074.583984 -274934.804160 -29639.593849 -108670.934200
0.100000 0.077194 0.144444 -167727.365740 17408.005295 10849.199183 -385504.327740 75298.127363 -175180.596750
0.122222 0.077194 0.144444 -196021.159380 32205.158222 1702.059399 -322792.723830 -45024.108560 -156218.194760
0.144444 0.077194 0.144444 -189470.245820 -8082.128224 -10886.478724 -267383.980880 -21026.651751 -168201.205840
0.166667 0.077194 0.144444 -178949.354290 -7721.645980 29871.584319 -273713.532110 13534.577371 -156785.651400
0.188889 0.077194 0.144444 -227248.046570 -35922.568400 8145.247380 -352426.721640 10942.945812 -258543.385490
0.211111 0.077194 0.144444 -196044.222470 -29883.228865 -34186.274062 -366914.555450 51063.768682 -213859.985050
0.233333 0.077194 0.144444 -273651.000610 -11652.940277 -62816.366964 -383788.371160 -79595.804185 -244338.501640
0.255556 0.077194 0.144444 -131794.459830 1031.491640 -7101.467077 -280688.415730 57383.045134 -137161.941590
0.277778 0.077194 0.144444 -188304.546930 -1823.158252 5213.620383 -319902.195460 -1745.505584 -144550.508970
0.300000 0.077194 0.144444 -198566.043090 -65005.380916 19837.092933 -464618.084860 33583.750719 -193692.485240
0.322222 0.077194 0.144444 -123110.302980 -18536.438719 11781.778799 -241021.372340 10097.547489 -142864.956750
0.344444 0.077194 0.144444 -166135.745340 -917.287831 -8101.292804 -291214.523270 -11502.359558 -150025.567880
0.366667 0.077194 0.144444 -148941.778670 -3741.054082 260.681734 -305020.207540 -59120.217548 -119861.533370
0.388889 0.077194 0.144444 -88920.825157 -25140.718080 -17491.596683 -305168.803830 7775.595465 -140618.921300
0.011111 0.099250 0.144444 -95811.206329 -67113.788564 -15476.896687 -250480.518540 -20276.146086 -180532.457750
0.033333 0.099250 0.144444 -188093.904750 -46418.098622 -11428.040035 -364578.683660 -16046.307898 -150734.274320
0.055556 0.099250 0.144444 -173813.385190 57378.453658 -17425.946061 -320597.815470 25604.137615 -123172.537320
0.077778 0.099250 0.144444 -125685.521910 32079.882533 -33124.907043 -295471.555630 63401.879748 -111886.733710
0.100000 0.099250 0.144444 -183674.993950 88306.556592 7954.229768 -421424.284970 89103.361175 -170586.304460
0.122222 0.099250 0.144444 -145996.829190 -1833.618524 2217.115696 -275625.736720 -34016.279927 -160398.390370
0.144444 0.099250 0.144444 -123025.989290 7766.811426 38620.723314 -333361.016760 -30231.817785 -219352.212880
0.166667 0.099250 0.144444 -173189.887830 43050.978245 -9467.749798 -297251.936890 -48240.842519 -142728.335920
0.188889 0.099250 0.144444 -228772.505630 4117.958572 10340.015561 -368601.501950 25484.431505 -148516.573960
0.211111 0.099250 0.144444 -174543.044880 -6851.677937 -9143.731880 -227013.018930 19907.101630 -95348.456465
0.233333 0.099250 0.144444 -119596.411390 -6455.360237 -13581.740744 -273136.561540 26263.738258 -99965.040238
0.255556 0.099250 0.144444 -179491.123540 10341.172718 7297.551936 -294956.432500 26417.823442 -189632.023540
0.277778 0.099250 0.144444 -160155.606670 -17065.962659 -29968.328559 -321943.747450 -10195.689947 -154219.591480
0.300000 0.099250 0.144444 -161031.902170 -12127.383103 16069.867318 -384996.721040 33055.948561 -185720.502410
0.322222 0.099250 0.144444 -163501.092540 -35009.632747 -27576.635192 -331504.687800 -51555.129399 -184920.947750
0.344444 0.099250 0.144444 -128826.917940 2876.537256 15574.725093 -220604.374070 -2284.556524 -110202.572950
0.366667 0.099250 0.144444 -122075.177230 -19403.765259 8426.930048 -260979.289060 -17997.335818 -150482.275860
0.388889 0.099250 0.144444 -60654.684710 -1321.422536 12038.102068 -313256.998320 88721.490678 -219684.810940
0.011111 0.121306 0.144444 -82508.828888 -700.623998 -8835.113600 -305234.432320 -52291.991701 -166259.124860
0.033333 0.121306 0.144444 -193076.463180 19444.438600 -35814.795286 -398009.485360 10119.394779 -98894.600333
0.055556 0.121306 0.144444 -235659.631190 -30524.650626 -22087.520036 -390174.518680 35173.072830 -201638.198790
0.077778 0.121306 0.144444 -249644.525300 -18563.873825 -47678.727226 -456795.705610 -68434.421320 -222632.600430
0.100000 0.121306 0.144444 -192745.164560 -29341.302307 37405.208291 -360241.522600 1744.056764 -188054.844890
0.122222 0.121306 0.144444 -191826.299970 -18383.676718 15031.484205 -295247.630790 -1884.954183 -165900.882650
0.144444 0.121306 0.144444 -156488.355780 -36328.235397 -19930.824714 -282427.046400 5854.812233 -125840.897840
0.166667 0.121306 0.144444 -235076.506630 -27733.153800 -18812.498118 -343008.278500 -38059.361559 -240266.410390
0.188889 0.121306 0.144444 -167453.647150 27741.323037 -31723.972535 -265918.872050 -28166.686725 -126617.755390
