# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.233333 -192090.069550 32227.515968 -18212.443049 -251511.044370 2462.803432 -186720.547930
0.211111 0.033083 0.233333 -185951.833790 12179.017015 -16054.686504 -221738.173470 1147.106717 -161044.485190
0.233333 0.033083 0.233333 -206777.245660 -30967.175251 31320.154918 -322681.540730 -61446.951014 -169018.390360
0.255556 0.033083 0.233333 -188452.436650 -28680.243303 10876.933529 -256169.431500 23082.544970 -181029.639040
0.277778 0.033083 0.233333 -203582.436060 -32222.191234 16046.659711 -317180.512020 -23961.286469 -171177.721870
0.300000 0.033083 0.233333 -228310.703370 6711.357536 -33717.923947 -350906.683920 45923.454452 -225272.214410
0.322222 0.033083 0.233333 -185195.260210 2587.275541 8080.959501 -229668.553530 7454.537706 -211487.073500
0.344444 0.033083 0.233333 -179279.698010 20183.383657 23932.030172 -279316.027880 -16156.135986 -183437.803390
0.366667 0.033083 0.233333 -158625.422370 -21249.147391 -28844.572601 -292462.620340 -7149.665098 -241118.944900
0.388889 0.033083 0.233333 -26538.873164 -14597.871778 14923.163923 -264598.129950 15399.379103 -186891.676790
0.011111 0.055139 0.233333 -71212.326940 12245.302361 -12795.622633 -314472.632940 23933.799462 -215822.407190
0.033333 0.055139 0.233333 -146172.204720 3078.735107 -26109.820625 -213513.304370 11939.239655 -205081.628040
0.055556 0.055139 0.233333 -170997.863270 37355.356443 7809.068136 -226121.154800 20291.315979 -156547.690530
0.077778 0.055139 0.233333 -198768.929450 -34960.710260 -5875.232991 -379202.181770 -54999.204757 -181122.751150
0.100000 0.055139 0.233333 -203482.787500 -2889.519085 49842.576919 -256020.641450 -11279.711834 -209821.650830
0.122222 0.055139 0.233333 -180637.918450 -50085.045842 -10463.127439 -329459.868480 -8226.273435 -149205.667670
0.144444 0.055139 0.233333 -185960.095380 18154.997647 32752.291017 -399154.745980 -53458.870522 -227313.784390
0.166667 0.055139 0.233333 -240979.867730 -12582.818146 2345.107318 -245187.839290 -16128.882306 -198021.622240
0.188889 0.055139 0.233333 -183215.962480 -32457.896631 -16941.328452 -237170.454650 -60824.723004 -200230.621220
0.211111 0.055139 0.233333 -134517.033400 -1290.260173 -23704.387999 -270085.182620 25684.682030 -193922.841440
0.233333 0.055139 0.233333 -156192.984910 7384.253433 -5389.210687 -268869.410230 -7647.586193 -62623.455034
0.255556 0.055139 0.233333 -155034.099900 5449.627672 15483.018448 -351288.541320 9561.856620 -170773.202950
0.277778 0.055139 0.233333 -187007.049080 -3843.999495 418.543859 -307671.471700 -27349.646948 -168610.010860
0.300000 0.055139 0.233333 -143821.543970 46960.519791 39086.094560 -358635.898110 14805.132413 -150827.658770
0.322222 0.055139 0.233333 -168958.129000 36294.245535 -12781.896937 -168550.987630 -19536.454226 -122893.822680
0.344444 0.055139 0.233333 -148697.191990 -5241.573667 2909.754967 -358358.333890 18241.481035 -161703.094460
0.366667 0.055139 0.233333 -109782.836190 -5251.846598 -2251.377322 -189195.062990 7093.824441 -147552.364910
0.388889 0.055139 0.233333 -111751.329760 -22470.508032 -13823.603022 -240230.378040 2490.895240 -171403.303420
0.011111 0.077194 0.233333 -119852.164550 -14920.199488 -2729.885052 -431410.495720 61451.735939 -198465.696290
0.033333 0.077194 0.233333 -246080.798760 -7006.964325 -55901.478562 -251684.835790 57694.563225 -257955.570560
0.055556 0.077194 0.233333 -254750.549940 29718.286604 21050.959178 -316160.556670 229.996760 -159579.564560
0.077778 0.077194 0.233333 -188894.713640 -4288.852763 -33359.127324 -334977.723250 3274.078595 -210328.004390
0.100000 0.077194 0.233333 -113562.560710 939.983231 -42598.084268 -180974.545490 25957.171607 -124222.731490
0.122222 0.077194 0.233333 -135598.502070 34261.539013 15424.267842 -350732.064510 -26505.290983 -171087.036060
0.144444 0.077194 0.233333 -182372.699200 16624.813727 15562.965606 -365588.595540 13302.854485 -182103.302600
0.166667 0.077194 0.233333 -215849.145620 -7886.967798 -16770.927341 -221900.424360 44628.110786 -211550.597330
0.188889 0.077194 0.233333 -182312.305430 -34304.677288 -50272.649980 -204942.969280 -2122.970615 -168604.482490
0.211111 0.077194 0.233333 -236029.400630 -6234.047198 -12186.079300 -323760.515150 14872.830684 -211806.138960
0.233333 0.077194 0.233333 -229284.388050 -3632.299150 -13081.652120 -357785.316920 74019.799271 -229171.744150
0.255556 0.077194 0.233333 -192759.127790 -16475.326659 10490.263863 -286350.339770 -26245.643030 -208848.033480
0.277778 0.077194 0.233333 -135950.795040 20325.499014 -6700.377893 -320301.073340 -34876.116931 -116575.279940
0.300000 0.077194 0.233333 -133087.772260 26668.957996 -17745.514857 -378592.176400 6450.018769 -191947.590160
0.322222 0.077194 0.233333 -126601.334570 16096.817482 -24323.374059 -247156.708510 -21974.703009 -210216.373380
0.344444 0.077194 0.233333 -194866.183270 4474.932306 -22833.462881 -409050.638220 -25527.189835 -176324.409550
0.366667 0.077194 0.233333 -148865.873680 24755.227069 -5693.920547 -183453.803280 -14180.686240 -201364.806620
0.388889 0.077194 0.233333 -80736.317231 -1142.873417 -887.567833 -224273.503360 -36237.608493 -183174.760940
0.011111 0.099250 0.233333 4081.088030 -63485.119232 40268.300003 -362983.806710 10684.132098 -148778.992360
0.033333 0.099250 0.233333 -136984.215770 -23165.330460 27389.218874 -259997.431040 -46650.341094 -174010.689160
0.055556 0.099250 0.233333 -204053.186600 4924.253078 17284.212999 -300205.305370 -14129.787996 -168302.596420
0.077778 0.099250 0.233333 -135410.965070 17524.522486 -19834.614298 -260941.328160 -19435.763696 -154857.935230
0.100000 0.099250 0.233333 -217402.652680 28477.347310 -13242.439065 -348864.072640 -4723.023797 -191820.158120
0.122222 0.099250 0.233333 -262379.516040 -7612.624428 47630.992401 -388194.064130 -4926.728608 -187339.599950
0.144444 0.099250 0.233333 -172208.753700 36449.478331 -6783.867012 -337115.271860 -36520.127903 -178798.605370
0.166667 0.099250 0.233333 -170672.278880 47136.749101 -2184.753549 -207692.416320 -457.332499 -244199.300190
0.188889 0.099250 0.233333 -137687.579110 -12838.586662 2561.881063 -309725.346580 3386.586818 -204769.459820
0.211111 0.099250 0.233333 -229737.625170 -16827.493943 664.613141 -176990.003150 18522.277674 -130212.762960
0.233333 0.099250 0.233333 -259008.476680 -29571.370158 18249.810075 -302078.763360 51376.225666 -233723.117650
0.255556 0.099250 0.233333 -164812.205120 2945.288246 6027.656009 -174487.230920 -31594.746878 -94753.960651
0.277778 0.099250 0.233333 -180024.293020 12337.460810 -9806.075847 -321734.076480 -26056.070982 -234449.146950
0.300000 0.099250 0.233333 -202797.416000 27657.874054 -22510.094936 -328131.467540 -17893.138250 -156763.152800
0.322222 0.099250 0.233333 -164288.689610 12796.295795 -32072.357595 -254911.641010 41713.847978 -202500.842080
0.344444 0.099250 0.233333 -162596.242250 -16429.304503 13767.061356 -296536.045970 6622.678755 -169879.678760
0.366667 0.099250 0.233333 -189749.309730 -6110.339138 -8421.153088 -290269.033190 3908.142983 -245077.217930
0.388889 0.099250 0.233333 -100378.818550 -5809.914903 -6890.534512 -293296.131400 2002.110112 -193691.967830
0.011111 0.121306 0.233333 -105372.229310 4791.463310 2998.926064 -226372.003340 3701.284189 -175618.131810
0.033333 0.121306 0.233333 -175038.827000 1991.879170 -23848.206523 -257243.248100 -69671.465044 -196771.880780
0.055556 0.121306 0.233333 -187458.643670 -11918.528265 -21832.637213 -324598.511430 49314.501046 -204458.217290
0.077778 0.121306 0.233333 -198430.275440 30018.848179 -32906.519104 -315232.233080 8255.349800 -220247.210410
0.100000 0.121306 0.233333 -271889.061950 -3188.850898 23247.178986 -399018.602920 33853.490858 -235847.004500
0.122222 0.121306 0.233333 -214647.547450 58072.285377 5046.093684 -294327.251280 19131.427595 -212489.448460
0.144444 0.121306 0.233333 -189087.282610 17771.579962 -4981.836310 -329923.378030 33742.934766 -178928.294690
0.166667 0.121306 0.233333 -148558.367420 15097.920462 13472.199285 -192426.911070 23522.926735 -116691.393390
0.188889 0.121306 0.233333 -176478.391060 -28673.473903 53379.127002 -274270.597720 -30598.030088 -191142.510300
0.211111 0.121306 0.233333 -129393.576080 -37918.858507 -17058.316210 -207490.295130 7315.378035 -123798.395940
0.233333 0.121306 0.233333 -160113.064520 -15497.214960 -47415.449974 -277424.266870 21481.465317 -174809.002450
0.255556 0.121306 0.233333 -248523.109450 -15723.635151 -51980.280325 -276862.134100 -16767.325670 -211975.843230
0.277778 0.121306 0.233333 -145955.736180 -44096.283467 -2044.865613 -254592.565720 -2906.773291 -90151.129444
0.300000 0.121306 0.233333 -166443.667440 26311.031147 24369.771455 -419199.646910 26171.518906 -256797.452820
0.322222 0.121306 0.233333 -131412.164630 -22423.060471 -19512.843606 -281687.043670 9457.196488 -150218.651010
0.344444 0.121306 0.233333 -187255.412950 -30433.886167 7556.664699 -273460.110200 11681.851802 -273063.085320
0.366667 0.121306 0.233333 -177528.556640 -4338.815448 9603.055782 -324004.465670 17971.653073 -161965.558290
0.388889 0.121306 0.233333 -58976.196081 -8143.980313 6945.535743 -236097.220240 1114.888358 -134579.800060
0.011111 0.143361 0.233333 -116215.137320 17085.660094 -16901.371715 -316969.096870 43142.500119 -198683.739230
0.033333 0.143361 0.233333 -257161.120880 -54075.495024 -25418.590200 -292392.920610 -77124.707942 -126883.308050
0.055556 0.143361 0.233333 -229687.569240 45109.730371 -6207.702935 -338046.737020 52098.709586 -202005.405630
0.077778 0.143361 0.233333 -174211.566870 19915.602360 37650.385117 -213950.734610 6782.376863 -189822.498980
0.100000 0.143361 0.233333 -191654.735600 -5006.229690 -33095.110420 -393741.127380 55640.595426 -168001.571230
0.122222 0.143361 0.233333 -142545.732730 -32484.097784 33687.689340 -337854.022760 8179.816049 -140919.436400
0.144444 0.143361 0.233333 -160108.275830 -14160.246863 9748.231005 -207153.807050 -13211.341145 -121051.492860
0.166667 0.143361 0.233333 -166825.337260 -15956.883571 -21362.742329 -296167.421500 18096.978242 -238996.934660
0.188889 0.143361 0.233333 -111579.103120 -6775.879727 19634.603796 -267796.430530 18278.308355 -148811.441940
0.211111 0.143361 0.233333 -189145.686370 -26378.986077 10074.866071 -236039.585240 -7521.564446 -232941.502070
0.233333 0.143361 0.233333 -123733.958390 -18115.074614 -7411.221857 -250826.996760 28023.103662 -183989.221870
0.255556 0.143361 0.233333 -146799.037700 -1499.186871 28140.521439 -275089.632180 12165.758870 -236962.860800
0.277778 0.143361 0.233333 -168349.334280 23911.714307 36204.610343 -342426.374560 -48526.402773 -170956.087680
0.300000 0.143361 0.233333 -222786.074450 3321.175101 30847.749983 -290762.994790 -25166.549769 -188909.604910
0.322222 0.143361 0.233333 -189108.604720 21129.810958 25533.364733 -242738.298410 -7118.524585 -153709.065540
0.344444 0.143361 0.233333 -206014.742070 13972.918751 -39753.964233 -408316.332660 38935.166444 -234148.561450
0.366667 0.143361 0.233333 -148322.169460 -35694.566391 -20494.385156 -207897.995770 -51568.871037 -217211.224090
0.388889 0.143361 0.233333 -112078.881820 -22479.417818 21068.006171 -243390.774820 -20397.131082 -233072.965550
0.011111 0.165417 0.233333 -118542.169330 43296.174856 6939.297929 -316781.067650 -12433.023649 -196098.032490
0.033333 0.165417 0.233333 -169780.967680 24946.139485 14189.215642 -238410.654800 29160.525109 -186278.237450
0.055556 0.165417 0.233333 -273075.650060 -41510.041469 -11750.807854 -406714.470460 5923.018674 -237725.226480
0.077778 0.165417 0.233333 -147330.890980 28405.476180 20684.907058 -260140.413390 -33410.285563 -161618.696100
0.100000 0.165417 0.233333 -154676.144800 18154.618395 29870.768296 -266369.891560 20066.161239 -190875.224940
0.122222 0.165417 0.233333 -201384.719410 18918.975810 -22403.755890 -402974.961700 -31040.544001 -215527.464200
0.144444 0.165417 0.233333 -201572.727430 4826.323097 20155.920406 -238367.366740 -32229.835176 -275106.135980
0.166667 0.165417 0.233333 -96527.057808 -6462.198819 20662.295312 -177008.516960 -33265.790181 -153964.275230
0.188889 0.165417 0.233333 -210923.902380 -33923.015021 11297.283401 -337267.849490 -12868.894554 -169421.487410
0.211111 0.165417 0.233333 -263968.956010 -27294.069495 71468.269944 -288584.826350 42984.425521 -236926.375920
0.233333 0.165417 0.233333 -223717.694280 -13739.600352 17434.087862 -289228.188200 -51290.764495 -223836.817080
0.255556 0.165417 0.233333 -187390.326630 -15791.556353 -17458.794663 -190814.703650 29307.594014 -161152.319150
0.277778 0.165417 0.233333 -153807.221230 -34259.542026 10246.386755 -320967.036520 -31525.710790 -187802.492420
0.300000 0.165417 0.233333 -133983.984740 -23090.264957 4678.411425 -281084.703050 -2950.296376 -176404.245260
0.322222 0.165417 0.233333 -192013.470290 -31793.035660 1350.925259 -319879.297560 -43729.397978 -165557.623720
0.344444 0.165417 0.233333 -110754.342950 -50055.114797 -46133.140206 -189458.128660 -7060.503463 -186541.948280
0.366667 0.165417 0.233333 -174916.412100 -34890.453845 -41496.628402 -324237.949320 -37143.923677 -119768.401170
0.388889 0.165417 0.233333 -67527.477876 17590.220184 22720.020759 -272059.373710 -109.644168 -174174.679690
0.011111 0.187472 0.233333 -73444.450876 -33864.871091 6954.132038 -389754.613990 -23030.059727 -248469.019860
0.033333 0.187472 0.233333 -90023.153293 -4090.246260 27982.799277 -218091.988960 48872.960949 -151116.810120
0.055556 0.187472 0.233333 -164563.725050 -10512.149325 9799.762462 -340210.532260 -4636.396843 -225535.900130
0.077778 0.187472 0.233333 -200216.320640 4722.109730 42535.120686 -272433.028470 -16794.319725 -142510.362850
0.100000 0.187472 0.233333 -137433.170050 17459.970317 12375.596901 -227892.494190 18487.362636 -137113.089570
0.122222 0.187472 0.233333 -182955.089980 1365.711538 -30923.838561 -301099.001270 7583.032827 -198274.101930
0.144444 0.187472 0.233333 -171525.593570 -3486.426307 10915.733098 -266792.520780 -25357.331447 -146417.395740
0.166667 0.187472 0.233333 -212373.468440 10918.871892 -12803.488035 -257636.452840 -8977.598246 -144002.059080
0.188889 0.187472 0.233333 -124477.320170 13137.573277 41803.137374 -303595.569270 16495.942164 -204889.087580
0.211111 0.187472 0.233333 -141240.699670 -23951.981011 -35530.545725 -218702.702790 3135.568879 -185516.492900
0.233333 0.187472 0.233333 -113778.730400 -5931.811568 107.094775 -226507.634800 -6827.944872 -167985.997570
0.255556 0.187472 0.233333 -115258.486340 6721.989301 -25931.897776 -181708.870710 -15861.193989 -169383.578040
0.277778 0.187472 0.233333 -157865.359520 15885.861229 -25621.354729 -386468.054310 -14476.727328 -175445.748520
0.300000 0.187472 0.233333 -191461.067720 -61969.873075 -22567.117489 -200893.836230 1336.421537 -192730.840400
0.322222 0.187472 0.233333 -137317.847670 14436.501170 7339.406936 -330081.178120 -14282.964165 -193019.202080
0.344444 0.187472 0.233333 -197762.414000 -15737.328373 19843.573323 -259048.271190 14177.776659 -207487.224250
0.366667 0.187472 0.233333 -212305.540310 30168.773213 -2062.508252 -390049.159930 35488.022586 -199537.523100
0.388889 0.187472 0.233333 -97225.217280 369.627632 -5432.762806 -272664.511750 13795.250642 -176850.324200
0.011111 0.209528 0.233333 -93807.313073 -16134.663880 -9107.726882 -283492.221720 29900.159161 -163710.117240
0.033333 0.209528 0.233333 -226195.063850 14020.094025 -33072.298476 -294298.187090 -47076.721014 -244198.666340
0.055556 0.209528 0.233333 -206365.731320 11171.504548 3955.045073 -323814.561830 -14208.066690 -176506.294250
0.077778 0.209528 0.233333 -209560.960480 12842.824150 19210.813472 -239612.116790 10732.348285 -188298.460320
0.100000 0.209528 0.233333 -232569.062320 -37113.079596 4383.400856 -332304.627520 -3298.698486 -186659.864450
0.122222 0.209528 0.233333 -223937.861720 -10807.507023 -13343.467827 -314153.508180 -41020.203350 -149479.288780
0.144444 0.209528 0.233333 -173202.496540 -44856.533286 6399.877500 -289640.693150 9275.620337 -155427.184360
0.166667 0.209528 0.233333 -191962.979020 40671.620138 -36964.210861 -302293.733300 -51501.972146 -207770.388210
0.188889 0.209528 0.233333 -117359.147570 -47642.754171 15403.911057 -240446.949360 2330.962433 -166062.425880
0.211111 0.209528 0.233333 -137293.428530 32788.199603 2899.255247 -167400.624390 -3001.582005 -93515.091819
0.233333 0.209528 0.233333 -217343.250750 -18263.811890 13825.390925 -260033.793720 -206.697034 -189622.799410
0.255556 0.209528 0.233333 -133088.890990 11614.022861 -13685.249366 -233392.842640 -6881.215512 -154562.693410
0.277778 0.209528 0.233333 -167798.978710 -77842.696759 11826.729041 -224478.892360 -62574.251019 -180320.542070
0.300000 0.209528 0.233333 -178683.528600 24613.779428 14729.463521 -279953.622380 -81242.971565 -223862.590870
0.322222 0.209528 0.233333 -196963.951620 5560.555954 -21875.800950 -295381.525840 11226.303218 -196772.977880
0.344444 0.209528 0.233333 -140574.736430 -39273.494282 11954.741106 -258802.401600 57572.486642 -167260.022960
0.366667 0.209528 0.233333 -187680.733580 1223.147614 -21076.750980 -403905.254520 15827.566354 -202519.644040
