# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.077778 -180491.890450 26619.364961 14871.841033 -254107.055490 24036.502385 -183743.695930
0.366667 0.231583 0.077778 -103915.807270 612.967599 -5217.340650 -250461.251830 24445.785103 -156754.876440
0.388889 0.231583 0.077778 -56165.472712 -18826.659968 -11794.550231 -257550.922700 -11032.385641 -178653.816180
0.011111 0.253639 0.077778 -51444.372839 9702.611555 13107.333198 -173221.375090 36666.148348 -187345.553840
0.033333 0.253639 0.077778 -166291.811490 4678.423338 23140.608408 -225071.543490 27954.847068 -181570.968280
0.055556 0.253639 0.077778 -157133.909140 -245.953173 -3487.163519 -210758.958910 -54755.646157 -178416.475460
0.077778 0.253639 0.077778 -117743.200940 -11196.793221 -11132.766560 -154825.352050 -15828.421042 -98621.644237
0.100000 0.253639 0.077778 -157677.713270 10190.478491 4177.783781 -196873.225320 16406.568790 -145241.175770
0.122222 0.253639 0.077778 -124330.161910 -7737.208328 6290.553541 -232642.859970 -21931.199632 -168706.223390
0.144444 0.253639 0.077778 -104969.741040 199.887885 1381.263628 -216054.641230 -35978.763183 -149145.113060
0.166667 0.253639 0.077778 -128096.853560 4448.506774 26881.595672 -183552.727950 -22730.485974 -190294.684640
0.188889 0.253639 0.077778 -170254.043410 48549.226299 38754.779375 -207781.112040 -14448.548326 -143419.729040
0.211111 0.253639 0.077778 -190400.950290 -42910.150410 11506.286654 -195714.741130 -11834.213492 -194748.968350
0.233333 0.253639 0.077778 -159508.400480 3045.632489 11536.466517 -153001.501050 -24108.609995 -116746.712710
0.255556 0.253639 0.077778 -172139.390640 1595.716808 -27476.271582 -210690.575300 -10119.479303 -205816.556760
0.277778 0.253639 0.077778 -186528.010140 10953.125595 -32386.853476 -307046.162440 44754.739300 -138846.195420
0.300000 0.253639 0.077778 -161620.045930 -22455.372953 -32812.328657 -205188.436720 5202.824153 -125318.300880
0.322222 0.253639 0.077778 -166292.756610 -29021.238276 5753.941367 -211137.750810 61895.431074 -216935.616360
0.344444 0.253639 0.077778 -176483.175000 7239.793166 -21830.500122 -206566.703940 14522.316585 -121584.134150
0.366667 0.253639 0.077778 -151907.141530 -9816.135374 -13395.006419 -231476.469800 -2895.344134 -160213.155020
0.388889 0.253639 0.077778 -108785.952280 -5922.952437 28354.266268 -312579.432180 32267.443492 -210701.216860
0.011111 0.275694 0.077778 -72403.781925 -12942.004400 -7495.344440 -170542.964160 -27503.380645 -167649.924660
0.033333 0.275694 0.077778 -187656.208400 -11284.952064 -9989.465049 -233341.203150 -15326.411753 -189252.344240
0.055556 0.275694 0.077778 -159984.221860 -7760.556379 971.632244 -223430.628700 40416.990512 -186831.806330
0.077778 0.275694 0.077778 -167834.193000 -16855.569568 -46985.663994 -184786.007820 -19117.808424 -182820.386160
0.100000 0.275694 0.077778 -123080.195610 -44907.683821 -17011.312901 -189841.345050 1639.453129 -116658.205420
0.122222 0.275694 0.077778 -209055.105040 -5208.462287 14142.465226 -270795.153700 22730.564661 -223494.114710
0.144444 0.275694 0.077778 -285106.001730 -15668.444767 -6492.169237 -224308.657950 41838.499982 -141559.551510
0.166667 0.275694 0.077778 -175952.459090 27856.951415 -37915.124161 -182412.374590 25864.968563 -125115.020870
0.188889 0.275694 0.077778 -165425.131830 23066.151529 13170.896358 -192450.151730 -17284.600261 -133800.104870
0.211111 0.275694 0.077778 -186872.746750 -4003.086621 -19976.071884 -204062.364350 -15032.289684 -153334.681780
0.233333 0.275694 0.077778 -151421.475620 -30306.927825 14896.802427 -246945.375170 -6082.876520 -205206.288610
0.255556 0.275694 0.077778 -151961.371300 18292.997372 32747.529087 -141764.837520 17097.507562 -178572.991670
0.277778 0.275694 0.077778 -183023.107530 13207.915713 17670.233781 -297150.397510 -15353.850199 -155869.341840
0.300000 0.275694 0.077778 -101298.993770 -38227.690516 -14570.235223 -192352.580500 -21271.262771 -126104.469680
0.322222 0.275694 0.077778 -134497.524390 17381.422285 13693.565901 -189578.825650 9779.358980 -153177.702000
0.344444 0.275694 0.077778 -185988.864880 -22133.331529 18091.438898 -207392.907410 -13077.184351 -254093.211470
0.366667 0.275694 0.077778 -161238.494680 -6417.277222 -11426.172923 -237619.353180 -10553.147285 -147069.947880
0.388889 0.275694 0.077778 -91705.989653 -16690.814468 -24352.159648 -288471.253020 -12351.205812 -146365.629710
0.011111 0.297750 0.077778 -98171.135384 17600.414576 19961.113584 -206357.333180 -5822.117259 -106795.392080
0.033333 0.297750 0.077778 -130774.960910 31354.309019 -18728.647131 -155407.584300 -100.300464 -132434.818840
0.055556 0.297750 0.077778 -174541.027450 25011.732168 -4256.087966 -306048.098150 27648.790569 -185459.859650
0.077778 0.297750 0.077778 -115389.438840 -2857.668996 -41071.592534 -187359.977440 -48339.169899 -175451.871830
0.100000 0.297750 0.077778 -175031.476800 24257.466035 -1685.024530 -183629.960460 -28496.488092 -141414.222450
0.122222 0.297750 0.077778 -231544.126910 33712.304957 -4575.225420 -258900.471060 -20368.734587 -200555.981390
0.144444 0.297750 0.077778 -182672.902580 -44963.975517 -13913.072739 -281796.836190 -26611.895795 -231331.183710
0.166667 0.297750 0.077778 -129538.981020 -19100.536457 9009.241868 -144595.159380 21505.776480 -168910.100940
0.188889 0.297750 0.077778 -179801.591750 18593.552048 -29254.687280 -199663.683270 -4186.856497 -162908.899600
0.211111 0.297750 0.077778 -143013.160220 -13946.482166 -14152.905472 -101617.427800 -10510.692029 -84155.790534
0.233333 0.297750 0.077778 -189396.438670 -16736.743296 11736.472809 -266583.730580 -12243.459481 -220598.414550
0.255556 0.297750 0.077778 -104255.054470 7897.747054 20520.943792 -171287.336500 -11779.523581 -124226.755540
0.277778 0.297750 0.077778 -191876.265280 11898.862932 -31880.605643 -217761.942530 -24220.866326 -176260.087480
0.300000 0.297750 0.077778 -237291.694310 -1688.392691 -28004.198835 -167068.855060 -34231.604454 -195913.380490
0.322222 0.297750 0.077778 -144319.593550 16281.488280 -11529.810486 -206441.996490 15932.154535 -126843.597940
0.344444 0.297750 0.077778 -122676.375000 18430.936915 12012.420420 -125772.618810 8105.230973 -102615.563160
0.366667 0.297750 0.077778 -235454.592530 -52009.422322 2109.234496 -286509.529330 -8681.286970 -170345.617930
0.388889 0.297750 0.077778 -127868.609330 19335.277940 9156.808532 -284663.378330 -2988.293708 -201247.769510
0.011111 0.319806 0.077778 -26874.056983 23676.031939 2246.881310 -195665.813520 -325.653908 -154288.801880
0.033333 0.319806 0.077778 -172190.850010 -5598.493124 -15364.725179 -174120.541200 55181.209446 -194684.879540
0.055556 0.319806 0.077778 -166616.323610 -5826.964044 29606.313278 -326214.300270 -23451.324169 -242905.837250
0.077778 0.319806 0.077778 -140319.210540 32942.695765 16588.897615 -162809.374440 -8257.830586 -172196.591640
0.100000 0.319806 0.077778 -115905.785230 -40851.488962 -29270.387496 -188660.767450 -22603.347087 -171807.387420
0.122222 0.319806 0.077778 -99541.560294 -36572.215477 9137.553464 -186146.344390 -35743.694515 -175202.696070
0.144444 0.319806 0.077778 -231276.425780 12197.707136 -1177.131803 -302881.563250 -9904.162845 -174961.265540
0.166667 0.319806 0.077778 -242949.536220 3295.226786 63386.436087 -209225.675680 -1784.828899 -252059.288510
0.188889 0.319806 0.077778 -159129.725620 -39980.962349 22101.189372 -160335.575320 23731.717395 -127953.612190
0.211111 0.319806 0.077778 -117586.583380 -22179.705021 -2255.115297 -137981.821430 18390.168966 -160050.962900
0.233333 0.319806 0.077778 -184312.626850 35606.914705 24832.575406 -210949.065710 -6253.099274 -204692.629480
0.255556 0.319806 0.077778 -221327.396100 29524.253925 9409.749482 -270154.378480 -6842.839760 -197285.775390
0.277778 0.319806 0.077778 -132738.252090 26493.498529 -12474.091113 -122311.430120 -15347.743738 -126587.088520
0.300000 0.319806 0.077778 -167243.336610 17033.335654 3857.186983 -266429.070260 -14955.603121 -224982.740800
0.322222 0.319806 0.077778 -161858.758430 -9107.671503 25484.229788 -199419.069740 29426.223380 -169304.685350
0.344444 0.319806 0.077778 -212090.386500 5994.718336 -22027.407675 -172597.631060 -2926.964510 -175673.144610
0.366667 0.319806 0.077778 -172926.929920 8537.514929 16850.743716 -190892.183560 -8900.982261 -173640.753420
0.388889 0.319806 0.077778 -88402.817685 -33354.378249 -2623.181876 -300469.124030 22080.005126 -142837.636900
0.011111 0.341861 0.077778 -54161.945844 -18730.812324 -7328.301250 -218558.019590 -8691.917115 -148521.456810
0.033333 0.341861 0.077778 -188250.499050 23839.273867 -2431.026018 -168330.975650 24657.293469 -135281.436030
0.055556 0.341861 0.077778 -162143.946200 -17142.722655 -21014.846662 -165796.977470 27100.536617 -136427.935700
0.077778 0.341861 0.077778 -173962.969910 -12713.925406 41411.278286 -250626.492660 -9162.751706 -181250.338500
0.100000 0.341861 0.077778 -192912.996010 -21377.514353 5894.438627 -134536.796970 21539.947192 -132960.867530
0.122222 0.341861 0.077778 -196779.320600 -5277.143814 -14310.414116 -196552.996800 -15006.892963 -177373.161220
0.144444 0.341861 0.077778 -128872.160350 -3555.363564 31394.494663 -172473.545330 -23040.830515 -118714.486650
0.166667 0.341861 0.077778 -106477.476470 -37270.707097 -28924.013464 -145612.621380 -10828.957613 -113007.482020
0.188889 0.341861 0.077778 -134176.935040 -18826.600498 -33788.150250 -227875.133390 -48571.130309 -188439.790130
0.211111 0.341861 0.077778 -219797.464650 27428.592307 -11610.489465 -256771.112920 25561.286609 -187345.898560
0.233333 0.341861 0.077778 -148922.059690 -4665.247234 -15014.277652 -198544.076130 -14117.547952 -144071.872210
0.255556 0.341861 0.077778 -98647.553793 17452.181248 -26236.379941 -211824.828820 8654.588043 -125736.581160
0.277778 0.341861 0.077778 -162354.279970 -265.962583 19513.183842 -170914.664440 10852.654007 -161328.750710
0.300000 0.341861 0.077778 -173061.687780 -1817.379424 -23211.144010 -159141.469670 -21360.120974 -142115.064040
0.322222 0.341861 0.077778 -159213.154160 37900.888229 6559.634216 -299141.626760 12101.236986 -188214.687760
0.344444 0.341861 0.077778 -116463.916990 16250.073942 -1239.316802 -102655.091200 24806.726663 -101646.673570
0.366667 0.341861 0.077778 -167173.565120 6217.163173 28563.565059 -200166.623690 -1904.803289 -212786.500960
0.388889 0.341861 0.077778 -83148.731574 -21703.199693 85.313236 -212486.071250 18409.780880 -141808.336200
0.011111 0.363917 0.077778 -131867.578850 -27493.601012 -33519.550075 -254516.279200 34328.858374 -196475.613530
0.033333 0.363917 0.077778 -137337.478390 -11390.780328 33647.055906 -150964.072060 -18153.925667 -162102.676840
0.055556 0.363917 0.077778 -137466.122380 1772.831802 13717.987926 -163589.403940 16799.021154 -134573.066030
0.077778 0.363917 0.077778 -132711.203020 -39316.372327 28736.210672 -246027.964410 11456.000921 -161407.388770
0.100000 0.363917 0.077778 -161307.356180 1762.565898 5105.826487 -207340.729740 12937.239001 -178112.238950
0.122222 0.363917 0.077778 -209339.945420 31655.318040 888.982311 -184242.446850 8087.501435 -177258.474820
0.144444 0.363917 0.077778 -149372.706980 -15766.394779 -33473.424344 -127112.081590 -21835.983699 -114414.452580
0.166667 0.363917 0.077778 -161788.431120 16073.396545 7923.975139 -216459.212590 1328.137782 -153286.325650
0.188889 0.363917 0.077778 -179562.022960 -3364.365299 17502.292029 -215936.719180 -21132.195551 -241785.649180
0.211111 0.363917 0.077778 -103340.708200 3858.733069 278.362365 -180011.131980 29035.393099 -134998.734770
0.233333 0.363917 0.077778 -163103.686480 8017.981609 246.145032 -218666.376730 1003.458412 -165972.508130
0.255556 0.363917 0.077778 -163581.951020 -1460.395532 -11482.718645 -194668.029590 26204.031416 -140797.421820
0.277778 0.363917 0.077778 -193861.540170 1314.339950 -13968.918670 -206082.833760 26623.258732 -164473.465860
0.300000 0.363917 0.077778 -143786.738810 -25469.655932 4373.561071 -224686.202660 6405.461601 -120653.330480
0.322222 0.363917 0.077778 -192427.464840 -15093.611268 4610.321884 -214777.801920 -3451.203003 -186226.697540
0.344444 0.363917 0.077778 -131691.790820 26800.081807 -30888.505013 -175086.716710 7614.001564 -168017.270450
0.366667 0.363917 0.077778 -93178.039085 27182.297929 8698.820838 -163015.801130 -24921.406825 -158930.490350
0.388889 0.363917 0.077778 -50558.479224 -3730.416061 -4859.923540 -227966.676200 -20480.502209 -168247.060970
0.011111 0.385972 0.077778 -49645.462807 11477.567982 -10008.030923 -107145.248590 18131.878345 -186493.334650
0.033333 0.385972 0.077778 -141128.809370 -3504.385049 -7075.126724 -116429.559870 29430.216373 -171386.208180
0.055556 0.385972 0.077778 -141701.529350 -6017.979976 -16790.973766 -91106.708204 11387.808846 -177949.941720
0.077778 0.385972 0.077778 -158153.574640 -760.806742 -22160.568987 -100120.813040 -23939.101344 -183424.402730
0.100000 0.385972 0.077778 -189830.830300 11813.324318 25459.364511 -99921.324052 11137.951822 -148773.459320
0.122222 0.385972 0.077778 -165803.908920 7617.075889 27823.138339 -58045.807618 -23640.671920 -198153.606390
0.144444 0.385972 0.077778 -221466.844100 9293.543159 44163.805311 -136995.380120 -17281.501917 -243110.510500
0.166667 0.385972 0.077778 -185245.192230 38592.652308 -10900.995644 -99976.686493 -18815.609418 -168268.558350
0.188889 0.385972 0.077778 -216144.887120 39235.175302 -21157.317769 -157842.338900 -18214.328070 -171460.698270
0.211111 0.385972 0.077778 -228721.343480 6096.000695 6156.034339 -100863.064300 2087.849391 -206236.875680
0.233333 0.385972 0.077778 -194321.306600 -11557.185942 38392.260286 -95233.238692 41567.959969 -169012.378190
0.255556 0.385972 0.077778 -258632.238050 16199.437248 -10192.312412 -118698.492220 4837.291955 -230837.813530
0.277778 0.385972 0.077778 -164698.340360 -690.443666 -41449.561569 -66962.287626 -239.917719 -206930.919110
0.300000 0.385972 0.077778 -220430.507960 16364.507257 -47539.438012 -189322.203060 -2533.529082 -169232.526690
0.322222 0.385972 0.077778 -152456.222200 -643.494805 17292.561243 -68919.769614 33397.613463 -194988.445660
0.344444 0.385972 0.077778 -141884.949650 -25430.753173 -4569.266594 -90391.490749 -14533.924942 -195467.197690
0.366667 0.385972 0.077778 -207836.898330 5014.825422 -5510.317402 -87914.481484 -27481.994257 -207768.227830
0.388889 0.385972 0.077778 -79802.420452 -21446.503650 29758.661881 -39419.878447 49.748909 -116470.862150
0.011111 0.011028 0.100000 -22123.331816 -446.306144 1801.072283 -114899.962530 10114.783184 -88070.555639
0.033333 0.011028 0.100000 -57000.038510 24928.542641 -3257.203673 -118654.539250 -8421.395280 -143917.914000
0.055556 0.011028 0.100000 -84361.664046 24639.045950 -21133.855691 -123783.949850 12073.864574 -121795.536910
0.077778 0.011028 0.100000 -85259.117940 1656.918088 18498.013593 -91903.718739 11441.317043 -91079.603027
0.100000 0.011028 0.100000 -76472.902250 -22423.858751 18764.040722 -127585.234100 -4049.751205 -98286.028297
0.122222 0.011028 0.100000 -81133.912595 -8131.641548 2638.466628 -78276.837244 19020.767857 -92088.801052
0.144444 0.011028 0.100000 -112252.259070 4194.226749 -30105.895949 -105181.305350 -23930.580099 -99054.005039
0.166667 0.011028 0.100000 -97303.655131 11750.948156 -15883.803083 -71788.431069 -2043.925005 -90225.703957
0.188889 0.011028 0.100000 -102682.427730 3544.355129 -17189.400939 -129683.797280 -24492.826933 -88983.312312
0.211111 0.011028 0.100000 -119144.551840 24746.625236 16662.525722 -113395.120440 -19584.927079 -114955.827670
0.233333 0.011028 0.100000 -116268.511440 -99.942870 21803.125917 -95143.325092 23097.489749 -108180.409430
0.255556 0.011028 0.100000 -110615.293630 8379.587575 -20686.190944 -100542.839300 -11332.455140 -70503.718389
0.277778 0.011028 0.100000 -68885.004145 55505.522329 -2225.085474 -108953.660820 8262.384151 -81989.584418
0.300000 0.011028 0.100000 -81512.671627 6296.721447 -25252.575898 -117894.608600 -7665.545858 -118100.105110
0.322222 0.011028 0.100000 -78063.056267 13743.891488 -4130.429094 -104623.465080 -21363.148054 -116355.774890
0.344444 0.011028 0.100000 -48899.703842 9955.060023 11508.996117 -105532.238810 -18284.706688 -70488.922006
0.366667 0.011028 0.100000 -104699.607110 -19789.447272 -18626.948292 -112815.944500 17519.386912 -87845.414186
0.388889 0.011028 0.100000 -58249.320323 1735.174273 -3497.914621 -106530.365820 11958.765344 -91524.872701
0.011111 0.033083 0.100000 -94810.599254 26743.595973 -21723.823490 -256405.639770 -34725.532127 -174939.821960
0.033333 0.033083 0.100000 -163498.743060 19649.801566 -19236.275064 -241306.117820 41106.245760 -136312.667160
0.055556 0.033083 0.100000 -135389.325830 4717.623470 21368.271026 -163630.037260 -8043.075057 -116558.775220
0.077778 0.033083 0.100000 -172197.895940 -26633.191245 29801.343634 -210481.832210 22172.580057 -135007.373030
0.100000 0.033083 0.100000 -187438.596230 937.002814 -13986.694266 -190343.237110 30335.918262 -152200.029770
0.122222 0.033083 0.100000 -194180.013560 -11730.889949 -22979.026044 -225530.418450 -5675.179321 -234704.368620
0.144444 0.033083 0.100000 -201810.078720 7366.220493 -5560.985769 -215117.097690 -31602.429794 -164086.405500
