# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.275694 0.100000 -139197.484790 -29372.152653 -22902.412294 -191590.560000 -4380.167310 -158542.957210
0.300000 0.275694 0.100000 -215768.152850 -8952.125354 10992.049069 -263429.709130 28591.581401 -147718.733320
0.322222 0.275694 0.100000 -271315.719630 62166.852721 15268.341591 -434436.454930 -6345.000583 -206438.262590
0.344444 0.275694 0.100000 -152166.944310 -32213.616906 18579.018814 -188757.623670 -14649.024718 -183856.898230
0.366667 0.275694 0.100000 -141165.415820 28708.977434 2218.934796 -219360.826450 7624.924606 -166892.869260
0.388889 0.275694 0.100000 -41856.210217 -12857.289798 -7498.936950 -204627.447040 -17671.876002 -138609.355340
0.011111 0.297750 0.100000 -58573.605367 -21904.243950 15811.419449 -161239.194880 28680.628404 -151872.532170
0.033333 0.297750 0.100000 -181987.979580 -29709.173281 21516.200831 -325519.576560 24384.084203 -174780.842620
0.055556 0.297750 0.100000 -159516.627670 -4887.302435 -10019.157929 -268909.562070 4608.239715 -172883.659980
0.077778 0.297750 0.100000 -142283.448900 -20553.562051 8441.233563 -240248.204850 4498.853091 -179016.613680
0.100000 0.297750 0.100000 -154552.138860 -20326.714839 -4130.353492 -205779.340270 18239.152501 -104148.155520
0.122222 0.297750 0.100000 -153245.635060 16871.042202 -4692.164716 -226028.675390 -2902.108220 -151993.834020
0.144444 0.297750 0.100000 -91513.033938 -15619.760539 -21098.161656 -144761.683360 -10565.054452 -151669.736510
0.166667 0.297750 0.100000 -151445.652630 -27227.327596 4600.495584 -260126.967470 19700.436599 -262193.795570
0.188889 0.297750 0.100000 -132088.249480 -32721.894385 5750.432579 -215639.286860 12486.909466 -150276.085490
0.211111 0.297750 0.100000 -49514.035215 28268.816639 -54674.610770 -165343.906750 30311.389279 -126530.495200
0.233333 0.297750 0.100000 -186341.880160 -48789.845465 -1144.681673 -348061.097690 -45204.350184 -208745.299100
0.255556 0.297750 0.100000 -144501.445510 -71060.716915 -14816.581698 -247493.657030 19822.880800 -141803.120320
0.277778 0.297750 0.100000 -177153.229570 -524.988299 -15746.824874 -201485.192500 25583.779226 -184110.379260
0.300000 0.297750 0.100000 -216764.410020 -12735.350407 9282.364373 -297925.232250 22721.885710 -161923.689160
0.322222 0.297750 0.100000 -151653.178370 42563.443298 -25028.364537 -311838.024830 1872.227508 -164688.001660
0.344444 0.297750 0.100000 -219627.165720 -18626.384310 36044.421897 -284263.506520 40248.459140 -194094.613100
0.366667 0.297750 0.100000 -176369.592120 -7845.059076 -15661.348728 -130776.911380 -1217.302936 -163168.776340
0.388889 0.297750 0.100000 -50908.893061 -8266.964130 595.766889 -289082.321910 -33337.700446 -220289.538280
0.011111 0.319806 0.100000 -87634.640401 -7052.005661 -22361.099441 -195136.564130 6927.601452 -188332.058450
0.033333 0.319806 0.100000 -161372.856250 -8287.304514 34099.338432 -277456.876250 2509.191019 -208461.163210
0.055556 0.319806 0.100000 -193495.480230 -62449.861823 -21043.241861 -271021.536320 -7208.357237 -142919.992300
0.077778 0.319806 0.100000 -213020.961270 50747.343525 13346.915763 -283844.296380 -20658.582012 -227261.367380
0.100000 0.319806 0.100000 -201523.939070 2447.830595 22542.168765 -234386.100940 577.489215 -192968.681650
0.122222 0.319806 0.100000 -195430.311930 -2433.669550 48298.421313 -277283.181310 -16894.196477 -177613.219730
0.144444 0.319806 0.100000 -158553.812700 -35154.617681 39950.831583 -209596.822830 25489.929023 -186105.627520
0.166667 0.319806 0.100000 -131805.133400 -35999.574342 -9436.016633 -215196.458730 14852.921878 -100808.439210
0.188889 0.319806 0.100000 -157403.671040 16002.771700 -20265.119895 -206551.390280 40398.394418 -154086.838600
0.211111 0.319806 0.100000 -212541.352640 8236.721935 41577.086009 -237376.157120 -8046.222682 -169015.060880
0.233333 0.319806 0.100000 -150950.683380 59213.896352 -10773.079999 -295282.324450 -82839.761547 -202893.497320
0.255556 0.319806 0.100000 -193931.977510 -1476.841707 -625.263142 -280974.046610 5853.951160 -178179.185970
0.277778 0.319806 0.100000 -175967.415600 6430.131922 14017.794392 -228365.823780 72376.491294 -185565.591320
0.300000 0.319806 0.100000 -169077.134630 46717.161918 45771.323530 -262473.970020 23753.682393 -214593.742520
0.322222 0.319806 0.100000 -256279.464400 -52691.711061 13341.318482 -311321.419050 -29838.800881 -162730.081980
0.344444 0.319806 0.100000 -156722.911210 12515.689683 7340.292640 -259103.157240 8593.753279 -139411.854680
0.366667 0.319806 0.100000 -140876.152590 -8035.313267 -3285.633569 -202030.299510 1346.828454 -163401.430290
0.388889 0.319806 0.100000 -66998.640418 22451.042750 -8648.211916 -233374.610480 -18391.691329 -123345.219680
0.011111 0.341861 0.100000 -135377.307190 -7033.799576 -29847.333453 -222103.369400 29985.620231 -167051.327030
0.033333 0.341861 0.100000 -183453.550180 12928.782223 -48089.910534 -254056.178380 7377.569476 -169446.790120
0.055556 0.341861 0.100000 -232269.377550 41125.197612 -10399.942988 -346370.563200 15658.270398 -280052.100530
0.077778 0.341861 0.100000 -181794.387250 43157.087606 -30178.551154 -210296.651260 12396.576002 -115460.275780
0.100000 0.341861 0.100000 -176248.616510 2069.800975 -12633.051704 -351742.701370 32922.547676 -160310.684840
0.122222 0.341861 0.100000 -117041.053670 -30451.540675 -17631.443534 -147367.388320 8893.290427 -170404.929320
0.144444 0.341861 0.100000 -156090.885180 5031.159302 -46954.946275 -384583.658260 5088.533014 -205034.580560
0.166667 0.341861 0.100000 -130422.940020 7342.399912 -2669.999579 -228050.510840 16892.345374 -176927.221340
0.188889 0.341861 0.100000 -170653.472500 -17056.891123 -1205.236822 -213909.902930 32632.949104 -190438.867410
0.211111 0.341861 0.100000 -205259.667010 24935.389793 8162.621730 -300747.048780 -23345.048085 -238059.457500
0.233333 0.341861 0.100000 -224539.425230 39672.755306 -21996.528981 -244739.014190 -33286.023001 -195036.543530
0.255556 0.341861 0.100000 -166464.155150 41898.433059 -48048.706119 -230720.395120 -12795.605012 -199983.421400
0.277778 0.341861 0.100000 -171115.355850 -17885.704761 11034.714181 -257877.526420 52445.557039 -166854.337010
0.300000 0.341861 0.100000 -181752.512120 -4549.010100 6083.756771 -233097.465840 26662.048938 -229624.792910
0.322222 0.341861 0.100000 -194369.017840 -27176.861643 -41957.070374 -185807.264280 -25897.710015 -163203.236310
0.344444 0.341861 0.100000 -186069.628130 -21841.552808 3555.680722 -241950.626540 -20358.465463 -151267.937970
0.366667 0.341861 0.100000 -175217.961350 2145.204033 -8224.332270 -270155.983810 -11682.224250 -208994.590740
0.388889 0.341861 0.100000 -128715.793580 -13119.976617 -21530.999053 -312255.088650 -14739.372902 -231355.722050
0.011111 0.363917 0.100000 -111107.770250 32979.325706 -16277.980232 -200156.075230 28130.400497 -165471.917530
0.033333 0.363917 0.100000 -230424.850130 52979.293441 18261.426031 -324677.277930 -18560.192293 -208262.290440
0.055556 0.363917 0.100000 -147172.557930 5072.586204 45908.589614 -208420.148950 -3290.159082 -116754.811650
0.077778 0.363917 0.100000 -143638.809560 -9028.539392 9275.665783 -201877.863800 -14287.915903 -197895.230830
0.100000 0.363917 0.100000 -106884.455050 -45376.663612 55468.493428 -223250.540190 8310.914721 -187175.863230
0.122222 0.363917 0.100000 -128634.453850 -52149.871455 27415.669546 -214390.875230 14532.178072 -156637.126220
0.144444 0.363917 0.100000 -227617.221340 6253.089978 35413.373445 -348888.122740 -3153.299889 -144285.163250
0.166667 0.363917 0.100000 -190788.823950 -67595.509228 7723.544153 -197160.553120 14487.516332 -110757.577830
0.188889 0.363917 0.100000 -139848.074900 15361.283610 12753.530150 -238642.475230 -51327.719043 -151201.703130
0.211111 0.363917 0.100000 -225373.925590 -6930.549671 33794.878731 -238549.064800 -47797.147412 -162110.293320
0.233333 0.363917 0.100000 -147649.052890 -5273.510047 7173.484983 -195537.527710 9348.888587 -110881.249040
0.255556 0.363917 0.100000 -173493.770030 -18596.975719 -11601.190654 -227587.288560 16075.112099 -185313.980330
0.277778 0.363917 0.100000 -213859.055030 17998.679813 -41262.301502 -256828.555420 7827.552109 -161380.734520
0.300000 0.363917 0.100000 -201290.496920 43794.497217 -2205.782085 -257329.527960 20527.298612 -145938.242090
0.322222 0.363917 0.100000 -163539.007570 -7642.404229 -23879.477586 -312362.041730 26677.224168 -142667.257500
0.344444 0.363917 0.100000 -188467.812210 9654.622426 -4371.988511 -174650.947570 11895.628484 -150133.612620
0.366667 0.363917 0.100000 -163303.167000 10562.688422 -13546.369843 -332148.114920 -10616.691775 -172453.288570
0.388889 0.363917 0.100000 -73740.506094 -1841.160521 35771.985877 -293093.611450 20006.074743 -136475.360570
0.011111 0.385972 0.100000 -118985.887910 -20361.190763 5909.701699 -102176.804800 -10269.517804 -184632.161310
0.033333 0.385972 0.100000 -201465.027280 -5274.025281 26215.605745 -160801.934800 -25558.083061 -194780.040870
0.055556 0.385972 0.100000 -181640.088900 66050.819923 176.616110 -97765.405687 12578.299941 -165888.105210
0.077778 0.385972 0.100000 -159885.722700 27590.205700 -13169.969389 -145612.596630 13669.069233 -196940.231390
0.100000 0.385972 0.100000 -155503.620150 -13379.647264 -10155.785852 -78270.740059 15387.626173 -188743.809950
0.122222 0.385972 0.100000 -207297.298080 -9274.019118 60243.998209 -117614.962410 16017.895601 -199226.884950
0.144444 0.385972 0.100000 -130594.920990 -12163.662409 -6761.662656 -72893.982927 -11970.127066 -190411.539240
0.166667 0.385972 0.100000 -256506.806050 -13755.937815 23600.570296 -82119.491512 -24128.260368 -227152.190650
0.188889 0.385972 0.100000 -286780.974800 -38674.939012 -17746.316194 -220021.246020 -6598.477005 -231705.913900
0.211111 0.385972 0.100000 -188964.477620 -53762.218541 -2725.962816 -44036.983696 13016.529713 -235442.184850
0.233333 0.385972 0.100000 -204012.616250 -12728.943583 2644.109961 -135005.837510 10249.998056 -147629.438820
0.255556 0.385972 0.100000 -211245.157650 -24790.504147 -1355.629768 -140716.227470 -13064.846553 -214855.500080
0.277778 0.385972 0.100000 -173425.125250 -2449.219201 39297.976762 -109280.471380 -26232.116315 -244983.305580
0.300000 0.385972 0.100000 -162308.966070 64382.538251 1199.034081 -101245.258930 -32030.632178 -135767.459710
0.322222 0.385972 0.100000 -225207.959460 65743.326364 48927.363609 -164712.244930 -9134.236602 -229494.004290
0.344444 0.385972 0.100000 -256355.922240 -16326.615148 33618.722339 -91661.514737 -35777.765045 -174739.168860
0.366667 0.385972 0.100000 -197532.729920 7961.764821 24280.443841 -131162.368990 -3730.945157 -222316.731920
0.388889 0.385972 0.100000 -101916.335370 30206.883723 -5977.150537 -191306.915470 -11297.288231 -179198.922080
0.011111 0.011028 0.122222 -69911.001595 15412.528104 7140.693407 -98434.899843 -6402.300923 -97092.713836
0.033333 0.011028 0.122222 -103867.843060 24977.746213 31892.413917 -146959.530120 25716.479763 -127969.501590
0.055556 0.011028 0.122222 -90350.050337 -20913.109435 -3997.958479 -122095.438490 -5872.741491 -139308.533950
0.077778 0.011028 0.122222 -64678.723187 18397.181256 7447.642653 -100853.217410 -1159.907944 -108039.155150
0.100000 0.011028 0.122222 -47317.479218 13487.126684 -12544.870214 -116339.062300 -15227.670468 -62579.488197
0.122222 0.011028 0.122222 -90298.251489 16650.646545 1048.544796 -147014.845870 33768.165132 -92659.977173
0.144444 0.011028 0.122222 -167093.650620 -557.570600 -1755.897625 -130294.385250 -20170.092866 -105530.293810
0.166667 0.011028 0.122222 -125757.183520 16841.230250 5498.822678 -135177.662040 5679.669970 -80187.590403
0.188889 0.011028 0.122222 -155617.654300 53721.573374 -597.821629 -165236.221910 34967.828206 -105280.573550
0.211111 0.011028 0.122222 -146159.292180 -9697.250800 -15057.827613 -121956.274060 -12038.082063 -66700.453497
0.233333 0.011028 0.122222 -190265.681060 7746.244524 -32924.615636 -201522.943570 32959.327154 -130233.452120
0.255556 0.011028 0.122222 -151570.829760 -20638.680600 5815.175933 -130735.390030 16328.669063 -102277.376230
0.277778 0.011028 0.122222 -109420.158260 23053.523965 14258.576934 -123780.427810 -24315.467812 -88506.411373
0.300000 0.011028 0.122222 -150128.129420 -10765.921426 6891.352622 -142743.387090 8641.479686 -121536.640470
0.322222 0.011028 0.122222 -178573.107860 -24611.384352 9691.577917 -125823.882110 776.582697 -148077.202510
0.344444 0.011028 0.122222 -129329.018970 7360.342382 4995.244355 -129348.845370 -1219.010016 -60829.997508
0.366667 0.011028 0.122222 -95536.503609 -21654.359110 9442.675502 -159590.724110 -14877.602362 -106357.611930
0.388889 0.011028 0.122222 -33134.637652 -2348.070840 -7279.981733 -135481.500090 3104.040805 -96851.844994
0.011111 0.033083 0.122222 -104361.580760 -48480.484616 -19237.188809 -264829.911090 4505.953530 -190530.547280
0.033333 0.033083 0.122222 -211308.368250 -44109.522194 -8167.907763 -209790.504910 18279.999810 -112283.771020
0.055556 0.033083 0.122222 -187048.432020 360.836025 16543.318704 -253982.700600 -31926.995880 -173528.865980
0.077778 0.033083 0.122222 -161087.470260 3086.484040 14385.169038 -219329.391660 18101.437146 -152293.828140
0.100000 0.033083 0.122222 -266623.310010 52828.749936 12059.038822 -363664.592580 -64680.467029 -232535.787210
0.122222 0.033083 0.122222 -198035.646770 15866.281103 35194.081630 -256068.097960 21987.889941 -159214.418280
0.144444 0.033083 0.122222 -154334.787490 -48565.833102 -9874.159364 -183003.008670 3188.974923 -172770.954670
0.166667 0.033083 0.122222 -236486.353870 43521.247731 -53264.893911 -247710.499110 2501.811147 -207578.902770
0.188889 0.033083 0.122222 -154333.897610 23317.917740 15133.857936 -261650.146910 -6206.577686 -201340.951550
0.211111 0.033083 0.122222 -185870.775790 -24177.205645 -9733.405264 -261794.882130 1454.361003 -170341.998570
0.233333 0.033083 0.122222 -120502.735210 -59253.761386 5278.954887 -314109.785740 41025.450678 -141739.538540
0.255556 0.033083 0.122222 -173876.148090 -14599.333731 3981.294082 -208089.872670 10847.635549 -120908.294460
0.277778 0.033083 0.122222 -191930.580150 515.373379 -41217.955514 -300984.289480 8359.591941 -201762.015830
0.300000 0.033083 0.122222 -147274.075690 21731.334989 8650.990424 -291215.597120 45476.906066 -173202.257100
0.322222 0.033083 0.122222 -107114.691670 8534.016583 -12699.834119 -160744.990900 1217.026899 -158891.789460
0.344444 0.033083 0.122222 -229221.484930 40293.787278 681.092438 -300346.473990 -4620.352603 -235751.454750
0.366667 0.033083 0.122222 -163045.978850 -26011.501342 -33940.086505 -242923.389190 -37620.477598 -150458.320910
0.388889 0.033083 0.122222 -118617.794110 -11644.060989 -6987.336887 -327887.053210 156.152659 -199323.294240
0.011111 0.055139 0.122222 -96147.718728 10630.326773 4451.988823 -288253.733860 -51007.696745 -176983.864200
0.033333 0.055139 0.122222 -139498.937950 -1632.823566 -4685.760114 -253066.598050 18116.800937 -195414.224210
0.055556 0.055139 0.122222 -164149.941930 -10825.955101 -19237.295111 -284190.145240 -29578.888742 -136782.269070
0.077778 0.055139 0.122222 -158874.232440 4278.315828 -31712.714402 -323170.256260 10082.798508 -188399.708770
0.100000 0.055139 0.122222 -127480.823560 6991.732257 -40954.047249 -207112.420530 -25611.043915 -144331.382650
0.122222 0.055139 0.122222 -182443.110560 -27157.683512 -30727.443861 -270488.069050 4136.094712 -240640.388050
0.144444 0.055139 0.122222 -144665.490970 11700.827944 -9195.738568 -305564.097370 -24803.664704 -210072.596480
0.166667 0.055139 0.122222 -104744.149570 -5047.740770 16865.336937 -220840.296980 -20967.947163 -146235.027320
0.188889 0.055139 0.122222 -170910.405070 -8904.234598 -10967.443419 -248467.868870 -35682.385246 -242129.356000
0.211111 0.055139 0.122222 -121745.610240 7020.664890 -15768.378379 -251739.725260 20613.742852 -173051.722860
0.233333 0.055139 0.122222 -256249.152600 -22849.295974 33040.461026 -355455.155320 -33545.015230 -199494.730980
0.255556 0.055139 0.122222 -226607.286550 1016.852729 11022.711606 -274608.442860 25462.349297 -175358.837810
0.277778 0.055139 0.122222 -267626.519780 -31315.263138 -4048.646333 -211908.163780 38298.144448 -221814.600520
0.300000 0.055139 0.122222 -317667.322640 -17775.507862 -35558.315516 -309831.127300 -40306.515336 -236938.175850
0.322222 0.055139 0.122222 -180826.521040 58467.867840 -9319.852525 -246938.273380 -39620.503524 -181410.688900
0.344444 0.055139 0.122222 -143386.651880 -5370.013069 15338.470762 -236249.668920 -34104.511546 -163070.331170
0.366667 0.055139 0.122222 -118918.912070 -22283.152830 35086.954511 -266851.641310 43079.850335 -211095.343600
0.388889 0.055139 0.122222 -57532.985166 2430.490624 29086.117001 -334501.507010 28255.250413 -191990.231210
0.011111 0.077194 0.122222 -63022.328860 -503.699404 -15892.869501 -342665.777820 -63967.675354 -215420.916150
0.033333 0.077194 0.122222 -156654.399660 -24401.541115 28333.561126 -146359.691400 -8002.209178 -126950.171610
0.055556 0.077194 0.122222 -172001.202870 -9113.674631 33018.300347 -326755.834760 27302.675743 -199162.227820
