# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.055556 -190791.069590 36663.159550 -49391.195379 -317571.725000 28294.116075 -149569.224820
0.144444 0.121306 0.055556 -186270.427910 3394.811661 -1602.197621 -206871.630560 -7756.852723 -118441.830290
0.166667 0.121306 0.055556 -188750.544230 -23320.188046 42618.970366 -253605.899870 12260.465072 -155663.698200
0.188889 0.121306 0.055556 -163979.705450 24306.645850 6771.571078 -217065.040490 -3153.477829 -158008.572600
0.211111 0.121306 0.055556 -137422.119440 -6016.441214 19014.570253 -248343.750330 -1838.752389 -143124.422040
0.233333 0.121306 0.055556 -126931.407300 -20658.848382 -15837.630752 -200375.142060 31807.731650 -154729.760710
0.255556 0.121306 0.055556 -128292.904230 -1053.443137 -30500.739653 -175463.222880 -2950.925777 -184997.940860
0.277778 0.121306 0.055556 -214047.929720 6009.390322 5821.891829 -306963.599990 12829.294827 -245199.721960
0.300000 0.121306 0.055556 -205438.993060 -66783.978639 26181.819994 -307177.299150 -5621.067202 -190033.999030
0.322222 0.121306 0.055556 -133278.696430 40375.959196 10322.544569 -309286.083310 -34075.939091 -189360.609030
0.344444 0.121306 0.055556 -148343.897470 -22673.929321 27682.824685 -216292.876520 25935.138757 -165012.512260
0.366667 0.121306 0.055556 -165734.211450 27461.284700 -8693.827858 -227309.549700 -39633.201977 -219903.072570
0.388889 0.121306 0.055556 -88129.338169 -10641.817791 -35126.919785 -197007.257580 -37658.228437 -145764.749690
0.011111 0.143361 0.055556 -62777.069394 -13982.620436 -6087.003229 -227994.399670 -1495.497457 -126486.627030
0.033333 0.143361 0.055556 -148532.486840 -15257.817603 -12802.454118 -269294.969980 -19810.525649 -163630.880310
0.055556 0.143361 0.055556 -103912.798010 -13800.985567 -3669.300565 -151868.623060 244.134942 -129692.381360
0.077778 0.143361 0.055556 -163400.012830 -27343.520530 61860.746109 -250526.422560 -1283.657939 -188231.131580
0.100000 0.143361 0.055556 -157178.021890 -12547.023381 5130.839971 -226267.248350 29802.104295 -188926.997010
0.122222 0.143361 0.055556 -134926.144310 7233.553706 22036.504572 -226845.191490 -25254.532390 -198747.193480
0.144444 0.143361 0.055556 -167299.114200 3485.336924 -3660.195771 -262694.683740 -21348.083245 -131239.459460
0.166667 0.143361 0.055556 -143980.988350 -47703.399845 26053.498808 -203391.310330 10666.483901 -149641.765910
0.188889 0.143361 0.055556 -225020.598970 9049.627690 -14861.367188 -211550.768360 -5956.939846 -215768.224730
0.211111 0.143361 0.055556 -225377.119180 -14629.677615 -37302.338617 -284664.607420 -27317.281058 -212468.333610
0.233333 0.143361 0.055556 -184344.293370 -5312.472967 -1940.681863 -212693.357350 45558.937090 -223841.118210
0.255556 0.143361 0.055556 -162804.683530 -10116.271183 5372.715126 -224324.186260 -24095.953927 -117837.379940
0.277778 0.143361 0.055556 -122502.278210 20147.623706 -8712.532568 -178463.082340 3609.926845 -167051.252030
0.300000 0.143361 0.055556 -109804.269290 -24245.029538 7111.900748 -272732.367670 3904.448576 -142246.009230
0.322222 0.143361 0.055556 -176603.527140 -49835.430218 17088.350132 -242161.813660 36080.394984 -191653.441530
0.344444 0.143361 0.055556 -225148.176360 -7088.116952 -6374.654827 -236725.332800 -9926.548547 -145713.684870
0.366667 0.143361 0.055556 -231432.551020 33727.303632 -12007.180847 -251290.616060 -22514.225520 -175587.582890
0.388889 0.143361 0.055556 -124271.340650 -2914.659075 -8473.858684 -162749.496600 21052.758424 -183644.849700
0.011111 0.165417 0.055556 -89329.852859 6309.855179 -24922.469062 -220027.537230 3455.560899 -161871.124880
0.033333 0.165417 0.055556 -155546.444180 -28629.240486 29159.403593 -245010.341450 -28147.969727 -186589.593090
0.055556 0.165417 0.055556 -163175.629510 -12604.918526 -23373.654156 -240081.416340 4715.780092 -194410.820860
0.077778 0.165417 0.055556 -179626.829400 3639.678389 -41137.584001 -252686.165490 -17926.963180 -211651.356700
0.100000 0.165417 0.055556 -154035.344350 8808.079943 -8313.658010 -201361.358670 -22627.454429 -99608.430353
0.122222 0.165417 0.055556 -143951.326870 10466.551570 -28283.841907 -275750.160880 -23485.825990 -159721.524060
0.144444 0.165417 0.055556 -209334.414730 -54951.689255 27656.401623 -248653.968760 -24706.029389 -210593.270280
0.166667 0.165417 0.055556 -200346.257890 22568.448488 -20941.733390 -210605.872100 -26544.423237 -159874.609180
0.188889 0.165417 0.055556 -128943.839190 -46495.555069 20049.124790 -227321.358010 -18230.345628 -156741.290940
0.211111 0.165417 0.055556 -141633.368460 -10041.174135 18955.012508 -224878.146370 31497.202407 -162228.655350
0.233333 0.165417 0.055556 -201416.584910 -6552.411253 41240.620201 -265751.141170 -21411.429819 -130662.870050
0.255556 0.165417 0.055556 -119916.577100 -7439.175236 5610.743334 -206373.947120 -9768.756617 -140564.362970
0.277778 0.165417 0.055556 -133837.091950 -10420.253314 -23170.535311 -203372.047700 243.298482 -143705.712010
0.300000 0.165417 0.055556 -140359.255470 -4003.445602 -5562.190174 -194818.081810 275.897377 -137693.377180
0.322222 0.165417 0.055556 -132246.462250 -7577.037575 11519.584813 -140059.742890 20530.947912 -167719.618960
0.344444 0.165417 0.055556 -164530.870930 24195.243586 -15008.285390 -225578.282770 33544.435371 -136934.805220
0.366667 0.165417 0.055556 -164295.632810 1196.474750 -16449.385507 -315954.351830 -20211.688338 -191184.178130
0.388889 0.165417 0.055556 -48507.166053 1791.383045 -24825.732827 -134769.985070 -18351.225095 -154701.929140
0.011111 0.187472 0.055556 -65748.130574 -38260.319675 -21969.067023 -223344.382620 -13163.157812 -158192.393220
0.033333 0.187472 0.055556 -197017.070640 8789.303072 6482.172806 -205661.726810 56918.122594 -230775.610900
0.055556 0.187472 0.055556 -276586.214820 -7311.484705 40994.894453 -265764.139820 -627.575872 -205819.798010
0.077778 0.187472 0.055556 -156511.844480 -11189.349002 1053.345559 -154398.429450 -14520.718970 -173824.012050
0.100000 0.187472 0.055556 -213356.596070 -15285.103843 -4295.519886 -274332.879360 46412.456569 -254614.741250
0.122222 0.187472 0.055556 -159348.481660 35674.792602 -36753.345427 -275511.104990 4792.686907 -160823.030930
0.144444 0.187472 0.055556 -96701.148609 -13483.178561 -9494.387968 -145474.217860 -35995.312178 -148841.462250
0.166667 0.187472 0.055556 -216025.605180 -49284.242628 18474.765909 -378610.270360 49139.381703 -274707.299010
0.188889 0.187472 0.055556 -187490.444580 -5614.869222 -12064.550381 -240219.182550 -16085.561191 -93069.655020
0.211111 0.187472 0.055556 -144707.386040 -7995.895434 -26053.034600 -229692.976320 18175.705736 -133335.659310
0.233333 0.187472 0.055556 -150497.880820 -13202.807020 -30615.762615 -204189.608190 -5107.513229 -238114.125750
0.255556 0.187472 0.055556 -155041.333440 -17932.709989 11687.024017 -213528.275550 2686.038081 -201098.172240
0.277778 0.187472 0.055556 -219146.015880 -28606.313906 13631.462583 -261716.283170 8075.643750 -215750.114340
0.300000 0.187472 0.055556 -193078.312280 -38099.219004 -16132.497868 -318920.563950 -33799.060950 -179205.043230
0.322222 0.187472 0.055556 -190149.592170 14681.591112 -14863.714300 -228836.645010 -17256.361579 -184034.395710
0.344444 0.187472 0.055556 -153587.531050 -29076.907835 19158.247005 -232363.691110 17774.348332 -116601.690080
0.366667 0.187472 0.055556 -220921.772890 -31532.982548 3976.624402 -262523.599460 -31576.421029 -270829.906310
0.388889 0.187472 0.055556 -112888.615400 18072.794356 28299.067067 -202900.371040 -11866.465924 -203215.984720
0.011111 0.209528 0.055556 -92629.117346 -22572.894712 -28757.837936 -232452.895090 29839.972421 -152088.157490
0.033333 0.209528 0.055556 -173518.653510 -17386.276434 -25459.606767 -312954.343120 34779.287878 -177003.936340
0.055556 0.209528 0.055556 -139398.793430 -28474.730298 -25288.659746 -195633.569870 28458.338905 -176063.873670
0.077778 0.209528 0.055556 -118554.084000 -17327.485812 -12289.221331 -201199.635950 -16270.113960 -175540.625620
0.100000 0.209528 0.055556 -151326.791260 14381.202705 19089.071829 -221250.999100 49569.756165 -176296.568380
0.122222 0.209528 0.055556 -159550.921710 11923.942238 -6187.647687 -309665.335180 27576.086455 -148939.070690
0.144444 0.209528 0.055556 -144114.411520 13362.206954 20282.936635 -196766.613220 -25326.028920 -163920.541580
0.166667 0.209528 0.055556 -156872.512940 881.464489 9412.416329 -275215.574090 -20193.259155 -179351.073520
0.188889 0.209528 0.055556 -226524.297960 -55266.469999 9004.571609 -319405.344970 11255.165442 -212806.632250
0.211111 0.209528 0.055556 -137786.764470 5737.812316 -1916.474741 -219738.857020 1687.219232 -116834.460630
0.233333 0.209528 0.055556 -140222.658590 8465.846890 -1184.053284 -181505.347420 -35391.314125 -195332.634800
0.255556 0.209528 0.055556 -193867.739440 19277.553534 47418.386503 -185864.650860 -39789.799555 -118385.773340
0.277778 0.209528 0.055556 -178665.517940 -33797.226440 -7667.683923 -295112.418150 19144.820821 -165594.004040
0.300000 0.209528 0.055556 -223076.923720 -25599.248187 -67735.566639 -306339.297950 -19326.744525 -218073.960990
0.322222 0.209528 0.055556 -211303.585990 20010.897699 -10167.881164 -278036.825930 -26734.634183 -181750.840110
0.344444 0.209528 0.055556 -186019.907860 31961.154010 19958.576200 -210209.225680 15248.121441 -185907.116060
0.366667 0.209528 0.055556 -195144.238270 661.851034 -15918.339368 -274785.277100 -27431.684140 -155729.237980
0.388889 0.209528 0.055556 -83607.371739 -6099.480150 19219.163365 -250256.576030 7138.677838 -263443.915720
0.011111 0.231583 0.055556 -88806.332447 -1420.912464 30572.963815 -187987.090040 -1280.198141 -130840.907800
0.033333 0.231583 0.055556 -200267.162810 -29770.292625 19481.825856 -246917.397100 67673.702981 -209052.846400
0.055556 0.231583 0.055556 -223259.085430 -48898.391139 -17904.457417 -230869.447770 -85787.307464 -192357.809010
0.077778 0.231583 0.055556 -223619.366810 -20547.781093 11.945059 -351634.130130 61396.079380 -226856.882630
0.100000 0.231583 0.055556 -160565.528000 -5122.436054 46405.164391 -248127.989000 -50312.209321 -202369.130770
0.122222 0.231583 0.055556 -217589.849320 -13138.585034 2304.842178 -313231.037610 -15970.210871 -194966.506260
0.144444 0.231583 0.055556 -207659.217730 -38800.744461 -24784.683491 -240047.242290 16578.958363 -178508.260130
0.166667 0.231583 0.055556 -190627.810030 -31490.084482 17295.899969 -276172.122230 47255.646369 -216119.574180
0.188889 0.231583 0.055556 -140599.023740 -41448.569166 7896.258047 -221820.359040 -2056.448389 -172317.426330
0.211111 0.231583 0.055556 -176697.043940 -13844.894691 22980.676636 -284066.905330 2512.848192 -135985.943160
0.233333 0.231583 0.055556 -139559.091230 11798.296947 1463.578995 -204984.868260 -378.335987 -141155.738700
0.255556 0.231583 0.055556 -172100.185030 4233.369708 804.447110 -195401.904220 20390.597534 -187443.442460
0.277778 0.231583 0.055556 -169381.265490 27643.400861 8969.264666 -222419.071920 16851.655790 -118676.935700
0.300000 0.231583 0.055556 -207901.725890 -29397.766278 30691.651594 -312904.976280 5873.336759 -260221.538910
0.322222 0.231583 0.055556 -187152.471870 -3956.840152 -40587.436978 -222755.647960 6701.395457 -167806.464710
0.344444 0.231583 0.055556 -131355.258110 -6867.443331 -20325.199669 -127478.908010 18769.565862 -93746.783750
0.366667 0.231583 0.055556 -171392.101090 42322.694057 -11231.936972 -266785.914230 12597.722970 -228233.247380
0.388889 0.231583 0.055556 -46665.717759 2813.066938 6218.057271 -253633.121590 -32026.002568 -118812.498010
0.011111 0.253639 0.055556 -122703.313880 -18522.029595 672.796722 -282656.260940 -5901.751421 -221026.512770
0.033333 0.253639 0.055556 -234156.432810 -12465.864220 -24819.998693 -321441.143790 39124.279981 -241399.581450
0.055556 0.253639 0.055556 -109053.588040 1710.656744 -22365.723428 -198363.060490 -25709.479851 -118719.348100
0.077778 0.253639 0.055556 -175861.481470 -13083.670549 -8816.867561 -290475.699150 -10094.951837 -199158.545830
0.100000 0.253639 0.055556 -180570.269550 -19542.439198 11559.195395 -258969.086830 19922.291183 -153025.006390
0.122222 0.253639 0.055556 -96582.019045 -45281.310145 -4703.388042 -286288.395260 51765.660166 -131934.521330
0.144444 0.253639 0.055556 -87378.820035 -16037.110815 8829.394376 -189300.119980 -5569.442639 -128036.334440
0.166667 0.253639 0.055556 -151430.606000 -2574.598611 -28526.046960 -296635.599300 78446.797999 -201718.117840
0.188889 0.253639 0.055556 -162549.302140 -2066.562730 32843.713123 -180598.173620 -12244.659099 -203739.749950
0.211111 0.253639 0.055556 -150826.875780 -53106.889014 -9819.627679 -282206.650410 51894.084456 -162640.645550
0.233333 0.253639 0.055556 -155437.285100 20287.420647 -19071.296504 -201798.060780 -41585.825378 -163649.525690
0.255556 0.253639 0.055556 -207790.126860 55794.473124 31373.815511 -209189.241060 -33276.366116 -233205.219100
0.277778 0.253639 0.055556 -163428.226890 5134.247602 -9176.259264 -235137.690020 -10078.995012 -180408.746640
0.300000 0.253639 0.055556 -128160.620910 12512.747157 18783.422828 -295223.974490 46885.035219 -160464.996760
0.322222 0.253639 0.055556 -176349.495220 -20502.825087 -38384.817625 -219656.863560 1216.261699 -162245.462060
0.344444 0.253639 0.055556 -164987.862480 25050.278696 -15834.726238 -253023.597130 15812.675545 -204548.559480
0.366667 0.253639 0.055556 -135610.636930 38380.566359 -15416.382386 -161220.149810 -5375.908128 -127685.543380
0.388889 0.253639 0.055556 -61210.346786 11365.899106 -19757.212595 -220749.388350 -18806.155662 -183500.556200
0.011111 0.275694 0.055556 -71195.603473 4969.096169 16101.310399 -318128.312700 7346.533731 -161095.315960
0.033333 0.275694 0.055556 -163458.835350 -19873.260650 -19853.764975 -282341.357010 -14842.822738 -184228.005220
0.055556 0.275694 0.055556 -155781.239230 -12478.554161 -17584.287627 -238601.778090 48449.536225 -163868.192700
0.077778 0.275694 0.055556 -153627.515130 46940.528644 9562.453982 -178609.724540 -27040.763901 -223068.291320
0.100000 0.275694 0.055556 -143399.638540 30734.805243 -15951.654489 -198512.900490 8548.275890 -134894.821600
0.122222 0.275694 0.055556 -163544.252710 -14421.091369 -21874.636407 -262414.577220 -33.809774 -232553.358720
0.144444 0.275694 0.055556 -184411.261020 -27383.393976 -7282.653010 -311533.457690 -10627.833072 -178183.415880
0.166667 0.275694 0.055556 -221412.316280 -13031.917765 2619.349859 -271465.682850 -28242.994902 -196822.018610
0.188889 0.275694 0.055556 -150023.661550 12535.143518 17810.242473 -146323.318240 -8906.326903 -79260.091796
0.211111 0.275694 0.055556 -158836.872990 -5305.241381 33971.472159 -247747.314540 9856.121761 -140019.859880
0.233333 0.275694 0.055556 -89317.621129 6029.581390 37187.135594 -206869.082670 51885.956035 -132159.450710
0.255556 0.275694 0.055556 -177083.555680 55240.976329 -46742.197177 -248990.866580 -1919.799726 -223824.538740
0.277778 0.275694 0.055556 -111398.675290 26147.991284 2416.135237 -209097.222260 53492.484874 -117180.378170
0.300000 0.275694 0.055556 -108625.529640 -1156.075956 6189.486958 -260709.656190 -7837.829372 -182108.250500
0.322222 0.275694 0.055556 -125587.332980 -15414.309636 -25.241238 -241714.070160 82903.564752 -194542.346990
0.344444 0.275694 0.055556 -226341.042650 5001.157433 -39598.463473 -255231.770360 11477.516597 -230454.589700
0.366667 0.275694 0.055556 -209583.643790 -6692.936719 3262.611615 -210502.699090 -19697.487538 -196444.086490
0.388889 0.275694 0.055556 -125324.173320 -6018.741615 16275.869516 -177390.128550 7719.456750 -211045.811950
0.011111 0.297750 0.055556 -82172.568207 -15373.781110 -55003.740497 -268258.171610 8454.660120 -140447.597130
0.033333 0.297750 0.055556 -116996.172560 20051.381730 -800.873323 -291840.028750 51124.672234 -193784.858010
0.055556 0.297750 0.055556 -146946.688090 -8036.055468 23143.394351 -264743.910260 -14716.516139 -192346.516380
0.077778 0.297750 0.055556 -250107.268790 -6954.285318 17920.491708 -243124.733530 -33820.209239 -253412.015770
0.100000 0.297750 0.055556 -181996.580960 15544.782053 -51791.914822 -155174.161870 26628.771564 -205560.894280
0.122222 0.297750 0.055556 -157531.445120 15683.749832 18767.013966 -206599.625840 578.800724 -162818.238730
0.144444 0.297750 0.055556 -224017.244160 -7970.723834 -7277.375878 -428479.811970 61637.806308 -234223.889810
0.166667 0.297750 0.055556 -209406.111970 -4440.888541 69779.947881 -219034.659710 -18899.223727 -248135.649500
0.188889 0.297750 0.055556 -189499.011970 13451.119549 -32996.046595 -172779.014140 -7358.521236 -129123.482260
0.211111 0.297750 0.055556 -228210.630990 11130.193958 -47858.766685 -258340.973420 -21373.228014 -187803.359640
0.233333 0.297750 0.055556 -196008.259080 2336.716793 3647.441179 -225364.591000 5104.200222 -193530.971280
0.255556 0.297750 0.055556 -232986.822470 9337.295970 43113.164088 -341659.952890 -19801.395273 -178826.985940
0.277778 0.297750 0.055556 -219323.050610 67313.634205 45352.218527 -244011.651700 17355.288521 -150796.584590
0.300000 0.297750 0.055556 -193513.289140 -2211.260459 12447.435543 -291006.676430 -31756.958562 -173288.090740
0.322222 0.297750 0.055556 -190985.253240 23389.522791 17997.806657 -370491.196290 40236.981794 -261506.542010
