# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.122222 -176581.498020 4791.532438 -7386.111762 -289631.950310 -14587.243848 -174977.600930
0.388889 0.077194 0.122222 -88206.700727 28820.963016 -27745.164288 -316600.869530 36391.437659 -164903.044970
0.011111 0.099250 0.122222 -74660.115333 -7556.590414 -11870.966318 -304245.412980 -568.114921 -167056.896870
0.033333 0.099250 0.122222 -101455.397010 -25082.619681 12748.629702 -191263.272170 7475.345626 -110489.182080
0.055556 0.099250 0.122222 -133085.895290 13370.711907 -159.799512 -342981.281930 -1697.400161 -122907.237730
0.077778 0.099250 0.122222 -161326.663200 9768.530897 8321.090250 -334718.100820 -69723.945382 -159059.915040
0.100000 0.099250 0.122222 -111397.588860 -70053.376789 3247.956138 -273480.807480 36467.174847 -206630.134450
0.122222 0.099250 0.122222 -128405.701470 -54047.452010 -23242.868547 -258490.362650 17469.366497 -151235.786410
0.144444 0.099250 0.122222 -121176.768790 1572.602540 -7686.824441 -257015.863570 -54774.220040 -159107.309360
0.166667 0.099250 0.122222 -146323.641970 33580.080529 -28209.230141 -283872.651250 16634.882733 -132329.160340
0.188889 0.099250 0.122222 -202999.117600 1115.869574 8673.953346 -310335.856240 50086.283060 -138045.196890
0.211111 0.099250 0.122222 -95987.660135 -166.476659 16839.571542 -160347.484680 -79.013881 -82699.753766
0.233333 0.099250 0.122222 -217745.064320 4626.553185 36959.716858 -352392.740140 1741.833582 -204569.112320
0.255556 0.099250 0.122222 -209712.830800 -42736.096365 -1798.844816 -237846.703380 -34934.938560 -180317.608470
0.277778 0.099250 0.122222 -134237.502280 9391.117026 14666.473876 -232435.392830 3285.697001 -127448.824850
0.300000 0.099250 0.122222 -162665.806320 -39684.790079 29157.135130 -312716.896900 -30105.450684 -105486.055410
0.322222 0.099250 0.122222 -102355.048110 34148.265121 45045.710620 -430118.772460 15010.863630 -167761.989310
0.344444 0.099250 0.122222 -147543.864930 2680.609621 2163.070594 -332741.454070 53050.913210 -96704.522431
0.366667 0.099250 0.122222 -137235.681300 22912.374676 43737.730201 -379479.931240 -47466.264168 -204986.153510
0.388889 0.099250 0.122222 -11882.439005 -10424.483079 4601.267632 -329586.067770 -2861.849410 -128664.799340
0.011111 0.121306 0.122222 -28243.822463 -12232.323087 -5876.385065 -244489.785090 -60956.211605 -95496.012571
0.033333 0.121306 0.122222 -121037.353950 -6896.808782 -3400.207562 -216961.136540 -28024.823316 -86781.267712
0.055556 0.121306 0.122222 -124849.322170 -18064.048460 5850.960010 -281097.996820 -40667.461598 -154756.477340
0.077778 0.121306 0.122222 -117416.912240 43564.909136 -42602.643735 -301103.827310 81032.598280 -173011.384560
0.100000 0.121306 0.122222 -115030.883970 -18463.591290 25627.740300 -166046.499590 200.135183 -104446.713250
0.122222 0.121306 0.122222 -131075.986480 -23044.761892 5450.265480 -207330.207920 1070.647168 -109719.166460
0.144444 0.121306 0.122222 -195467.097330 13299.448887 -12518.299078 -257367.818170 13088.315604 -110202.354210
0.166667 0.121306 0.122222 -205221.487960 25215.757362 -20266.667044 -284752.831710 8242.552437 -104550.151480
0.188889 0.121306 0.122222 -30286.555460 -12449.770579 -29385.392428 -286066.402800 -3577.756682 -117085.938480
0.211111 0.121306 0.122222 -64536.424347 -1622.674663 -34980.024531 -123182.123850 14312.785389 -67274.884992
0.233333 0.121306 0.122222 -123825.743640 9935.874112 -32294.470601 -300719.387010 -37510.433402 -105051.013450
0.255556 0.121306 0.122222 -101432.808910 20563.908296 -3366.144478 -149351.958810 22415.496706 -88235.548027
0.277778 0.121306 0.122222 -136640.491130 17008.473653 -12022.848474 -220286.563170 1961.014138 -144212.081760
0.300000 0.121306 0.122222 -108125.168770 8746.676335 -3157.158739 -256551.501230 12422.900077 -149187.462630
0.322222 0.121306 0.122222 -164645.469670 -34059.022138 23356.167937 -447047.008590 16629.390237 -138561.310220
0.344444 0.121306 0.122222 -145335.086480 -37816.212137 -32024.322395 -280189.743220 -2802.481626 -127774.787020
0.366667 0.121306 0.122222 -133935.463530 -4677.457464 -17376.773005 -333531.856970 -6731.558702 -122743.417760
0.388889 0.121306 0.122222 -54016.904984 17199.642807 -12326.728104 -314681.473950 19541.392609 -138125.911750
0.011111 0.143361 0.122222 -68005.684148 15642.441210 -13622.553166 -297981.286060 -20562.850564 -201883.194310
0.033333 0.143361 0.122222 -156816.904960 222.444656 36652.632295 -220683.202290 -15711.694099 -149329.489770
0.055556 0.143361 0.122222 -114202.334950 -45267.920818 9816.630768 -309706.139230 -28216.682861 -107265.872240
0.077778 0.143361 0.122222 -117627.752170 -6298.444527 28523.511880 -221997.328690 -17771.544480 -165156.902070
0.100000 0.143361 0.122222 -116781.585220 -8757.774692 -41334.498725 -224184.651350 2716.126117 -131483.571530
0.122222 0.143361 0.122222 -158767.291600 -5072.875397 -1354.124179 -253807.883730 9747.189880 -138483.274470
0.144444 0.143361 0.122222 -172479.977410 31438.644765 -8827.334229 -285788.475140 30360.836341 -112766.599380
0.166667 0.143361 0.122222 -171794.878400 27467.051678 -5120.854307 -250749.100720 -51765.435597 -143942.556800
0.188889 0.143361 0.122222 -161830.510680 66075.945815 7447.816243 -284086.868960 19541.308870 -136921.402280
0.211111 0.143361 0.122222 -167358.038930 -22234.444682 -10173.950319 -269697.593180 -16775.039884 -147405.549870
0.233333 0.143361 0.122222 -74178.984020 -2271.273370 13863.721105 -232470.907850 -34411.213722 -139077.902930
0.255556 0.143361 0.122222 -155753.989700 -31233.673261 21185.832707 -293985.961030 -49182.408360 -199482.132350
0.277778 0.143361 0.122222 -124360.239300 14198.485088 19705.778739 -261560.419200 17929.912442 -74577.737654
0.300000 0.143361 0.122222 -119653.752130 -3259.027601 6329.148542 -247894.446620 -7231.793159 -172827.869780
0.322222 0.143361 0.122222 -147855.859720 -73357.552463 15507.084454 -444096.803500 4992.358222 -105315.547370
0.344444 0.143361 0.122222 -164630.076580 -29537.328767 -23566.698353 -232071.236510 24997.758246 -101372.930000
0.366667 0.143361 0.122222 -160243.314280 -13175.431421 2131.955311 -247073.767460 41625.514980 -107998.754920
0.388889 0.143361 0.122222 -74514.427472 22370.588203 4366.753944 -273360.381680 50843.914202 -174091.875550
0.011111 0.165417 0.122222 -76476.337089 19821.504595 -35826.178786 -327321.720810 49096.865868 -148454.977560
0.033333 0.165417 0.122222 -66517.633082 -8135.142088 31562.378979 -170728.377100 4864.923746 -144808.077400
0.055556 0.165417 0.122222 -140240.646810 12020.622605 -72573.204972 -376048.297810 -30962.862332 -149003.156750
0.077778 0.165417 0.122222 -126011.859050 20204.320778 1441.754998 -231062.868250 5055.136971 -155059.243320
0.100000 0.165417 0.122222 -134664.077330 893.247656 -19619.848543 -240066.187250 -32583.393797 -130636.286780
0.122222 0.165417 0.122222 -102036.884300 11908.952788 -10121.123370 -268558.174430 34924.422907 -57240.116108
0.144444 0.165417 0.122222 -116388.929710 2355.960595 -59123.353342 -316588.500050 45502.847532 -170107.175090
0.166667 0.165417 0.122222 -121114.511060 13481.724738 6339.612838 -208240.776210 -53544.018070 -91852.772282
0.188889 0.165417 0.122222 -198853.700510 12566.068047 945.684138 -271901.582750 75388.833717 -139451.926690
0.211111 0.165417 0.122222 -219189.896630 -2315.653846 10054.854704 -344250.647690 -30220.351875 -140478.856240
0.233333 0.165417 0.122222 -174964.656270 14976.479077 14316.335432 -260031.610610 19805.824761 -156247.124680
0.255556 0.165417 0.122222 -121606.827370 505.620975 2318.327493 -250766.422950 -21238.990167 -171276.369340
0.277778 0.165417 0.122222 -120657.504530 1034.149101 -27403.633027 -282500.656230 23595.532153 -129531.151360
0.300000 0.165417 0.122222 -128250.455450 6017.407704 -7451.176412 -234519.474900 -13291.010351 -122417.954420
0.322222 0.165417 0.122222 -192227.043690 10204.063696 11475.652206 -371637.517630 -27238.255227 -216933.791470
0.344444 0.165417 0.122222 -100788.320730 -13302.214364 15759.541972 -202541.000930 20454.487504 -134578.017730
0.366667 0.165417 0.122222 -136372.812680 -23186.000579 -22339.375273 -275301.317620 -3177.158585 -129053.362930
0.388889 0.165417 0.122222 -17337.146953 -3745.942419 6663.174875 -228549.340380 46439.800337 -93920.955466
0.011111 0.187472 0.122222 -24150.741288 -8580.267791 -15743.446397 -330563.813280 62354.919984 -137339.769840
0.033333 0.187472 0.122222 -84953.910746 -23483.640113 9688.854240 -183844.222960 44932.250675 -82638.281400
0.055556 0.187472 0.122222 -124683.036290 2117.176322 53773.122017 -359107.429330 28600.157320 -208890.531540
0.077778 0.187472 0.122222 -91741.730084 -13897.408133 -8345.776264 -241210.075300 -44934.948466 -80630.415861
0.100000 0.187472 0.122222 -124635.960270 -16501.529732 -12687.359513 -258287.922540 1793.198885 -150377.705660
0.122222 0.187472 0.122222 -157103.736730 21835.666998 -4630.730641 -234642.119850 35390.332350 -157757.847960
0.144444 0.187472 0.122222 -141766.744050 -23249.938706 -23575.405329 -165412.216550 -24304.893500 -103242.558580
0.166667 0.187472 0.122222 -115410.124700 27867.087099 2750.411820 -181156.105090 -47306.388578 -78178.764929
0.188889 0.187472 0.122222 -113805.726240 950.064492 34849.194837 -234310.827910 32105.294365 -160078.854460
0.211111 0.187472 0.122222 -71663.081066 -2538.161428 21262.326157 -165228.165190 -5590.245673 -104618.693270
0.233333 0.187472 0.122222 -123792.253440 9691.871442 -24480.811118 -341307.735270 20825.974330 -126150.060770
0.255556 0.187472 0.122222 -170917.835850 7285.458529 -10624.890019 -211486.527900 27407.420899 -104561.068220
0.277778 0.187472 0.122222 -219862.435930 -23807.044887 39114.029702 -269168.957480 15723.306952 -129524.236460
0.300000 0.187472 0.122222 -158036.817450 19364.077006 33160.449494 -324504.690760 40565.718844 -195688.590260
0.322222 0.187472 0.122222 -112982.986990 -28279.052327 18812.188750 -324686.355130 20636.650073 -101520.280910
0.344444 0.187472 0.122222 -87280.960072 -162.520138 -30803.161209 -244936.024400 -26048.988315 -109583.408690
0.366667 0.187472 0.122222 -126402.378990 -42200.733420 11047.806855 -305332.133470 54112.558721 -181614.498260
0.388889 0.187472 0.122222 -78760.498285 25286.429251 30851.047959 -247805.579760 -6375.472936 -154314.887580
0.011111 0.209528 0.122222 -82698.323247 -18965.270423 20699.770244 -350545.023520 47611.893523 -144480.505890
0.033333 0.209528 0.122222 -158623.166980 -23340.462958 13339.298960 -243116.241170 -6822.624414 -92955.215624
0.055556 0.209528 0.122222 -175485.904710 23300.507757 5257.557239 -331158.388440 -31424.449159 -154733.496030
0.077778 0.209528 0.122222 -145045.677220 -2750.095757 -11958.102775 -274100.943310 23993.677254 -156598.417590
0.100000 0.209528 0.122222 -105662.678330 -11387.299841 28646.720521 -280883.323830 89859.368137 -126862.018590
0.122222 0.209528 0.122222 -103681.944150 59970.280557 10163.049469 -292328.050380 -22430.468480 -115879.329740
0.144444 0.209528 0.122222 -125064.829440 -1039.079531 10903.860317 -171219.840130 -23327.967866 -135686.575480
0.166667 0.209528 0.122222 -139534.821400 -11565.338150 10176.682943 -243154.994580 52260.636393 -153110.479770
0.188889 0.209528 0.122222 -115444.642080 -11653.103481 26766.668118 -218405.025140 -32011.417330 -151983.148540
0.211111 0.209528 0.122222 -78611.631572 -2155.619166 16482.864237 -204938.705000 -17341.441481 -99575.564827
0.233333 0.209528 0.122222 -133259.712940 -24055.455785 21524.138807 -300216.587510 4285.284711 -127308.094600
0.255556 0.209528 0.122222 -126116.764940 -5997.876630 -3781.637530 -224199.059330 -4530.921951 -122235.616430
0.277778 0.209528 0.122222 -126449.470720 -8170.380684 -22700.925323 -210550.408430 -30638.576740 -94247.517130
0.300000 0.209528 0.122222 -151740.507390 -33454.521078 1771.459368 -247915.180510 -30106.286059 -121197.291150
0.322222 0.209528 0.122222 -136027.899100 13228.218856 17570.868915 -283746.177580 35798.246123 -190287.360020
0.344444 0.209528 0.122222 -167451.626300 -3148.467735 -13801.771605 -308275.643250 62315.847834 -176655.186400
0.366667 0.209528 0.122222 -116295.173820 10785.732427 23639.720324 -197489.126360 -10415.608724 -106074.660950
0.388889 0.209528 0.122222 -47561.761061 9032.439098 9508.056038 -288238.098050 -8847.992478 -182264.990130
0.011111 0.231583 0.122222 -80020.715146 -21588.023029 23162.043704 -317052.050350 -61704.039624 -143557.874650
0.033333 0.231583 0.122222 -143325.310120 -20123.957698 -5607.327473 -183772.024690 22816.235278 -138060.768900
0.055556 0.231583 0.122222 -212048.065230 48062.971453 13332.475744 -385375.834140 -86251.635278 -234124.268060
0.077778 0.231583 0.122222 -237823.519930 14838.894743 -27120.846018 -305796.084760 82972.257804 -113743.547980
0.100000 0.231583 0.122222 -207532.891800 -45910.362386 -596.302806 -283374.113750 25534.291838 -139207.648040
0.122222 0.231583 0.122222 -131365.356820 14339.301132 12449.444105 -297259.706190 -47221.107685 -158240.988840
0.144444 0.231583 0.122222 -82659.142062 46710.586651 -22559.068622 -195174.716590 -9714.462716 -101193.513240
0.166667 0.231583 0.122222 -106979.100250 64371.797900 35331.290901 -248259.484910 -59204.887264 -167438.163720
0.188889 0.231583 0.122222 -86089.992433 -36166.043172 -4545.368202 -131268.043810 -4501.277336 -143749.830480
0.211111 0.231583 0.122222 -160274.874080 42895.372824 -12633.272064 -370197.442170 943.500577 -132065.213260
0.233333 0.231583 0.122222 -46393.787481 -5687.191358 -22708.596708 -203675.981090 6282.926496 -117732.032870
0.255556 0.231583 0.122222 -161735.315510 48361.737446 -1344.132251 -323421.491160 -5932.228408 -209603.018980
0.277778 0.231583 0.122222 -87587.205892 31026.080912 13167.315320 -149435.469890 25967.110386 -130557.282230
0.300000 0.231583 0.122222 -43771.123145 -11042.818474 -27704.768440 -344258.696770 -2203.473945 -184830.218590
0.322222 0.231583 0.122222 -91016.683304 -27108.660549 -42525.873205 -170968.444250 7933.451672 -94467.338293
0.344444 0.231583 0.122222 -144178.879880 12411.728548 -3721.484496 -245131.876690 14565.958197 -98840.457234
0.366667 0.231583 0.122222 -153591.880430 14756.245190 43646.848961 -288410.101940 -27231.395212 -151105.518450
0.388889 0.231583 0.122222 -67276.549281 -31981.256470 21047.199932 -233093.169630 9509.445393 -147222.771540
0.011111 0.253639 0.122222 -75223.783258 -13039.093474 8895.475048 -322895.988970 -38683.103510 -143425.480850
0.033333 0.253639 0.122222 -156339.072800 31892.988691 7162.581044 -278668.480850 -13960.850724 -99827.475657
0.055556 0.253639 0.122222 -141927.722100 -32920.751063 -20139.451332 -304970.682400 -5546.779490 -124324.435180
0.077778 0.253639 0.122222 -102640.226050 7470.438848 32702.885748 -262780.707320 -45151.202508 -135317.178540
0.100000 0.253639 0.122222 -113734.878030 14595.022150 -8402.107855 -223724.781230 -3087.755664 -131290.505750
0.122222 0.253639 0.122222 -114180.650340 -6094.594520 2575.011158 -267728.544530 -49065.752436 -182427.145950
0.144444 0.253639 0.122222 -179570.306560 12359.775269 -35117.545377 -302331.030200 -14495.942486 -154029.656370
0.166667 0.253639 0.122222 -91407.065647 4268.192802 6184.883074 -244222.110610 -4503.584702 -165709.236630
0.188889 0.253639 0.122222 -114166.763500 23209.909967 5787.894325 -175340.822340 18120.912670 -94839.724287
0.211111 0.253639 0.122222 -105066.152680 -17446.122569 30693.964454 -257520.135830 5063.923198 -85200.875828
0.233333 0.253639 0.122222 -186123.910150 36171.701442 17442.548327 -347753.934320 11702.290775 -184592.564260
0.255556 0.253639 0.122222 -112107.186930 -20896.824719 -27364.253726 -273419.778720 -2357.382931 -97132.965699
0.277778 0.253639 0.122222 -94528.934340 12446.874465 -16620.788141 -198911.389390 -27509.700354 -117167.317540
0.300000 0.253639 0.122222 -110132.920640 -22857.933583 -19796.344172 -275629.985480 -877.057518 -139807.217480
0.322222 0.253639 0.122222 -114310.097600 -5200.348759 29739.905346 -137381.275640 25839.622177 -121276.211800
0.344444 0.253639 0.122222 -156228.261160 3556.137339 -3286.462458 -346273.849440 -48940.366128 -190119.078760
0.366667 0.253639 0.122222 -123016.450870 -1177.945802 16025.646442 -354500.086250 -20829.473980 -129596.599370
0.388889 0.253639 0.122222 -55223.560984 -11570.032150 -1845.108991 -229522.079930 -20382.971480 -113741.774640
0.011111 0.275694 0.122222 -117173.241920 -32041.734574 20893.085197 -229468.174010 -17117.812506 -111774.677570
0.033333 0.275694 0.122222 -145593.616080 12454.702749 21895.540283 -320758.462840 -2928.477728 -170733.232100
0.055556 0.275694 0.122222 -128272.789690 -7954.362675 22730.459136 -193170.058760 21345.159129 -136762.662120
0.077778 0.275694 0.122222 -117220.081560 -29093.294241 4519.330114 -186421.398340 -20038.706904 -154581.728970
0.100000 0.275694 0.122222 -162525.547390 -29689.496320 19291.453032 -187379.644370 -30610.990872 -115772.859430
0.122222 0.275694 0.122222 -140694.118040 19837.498694 -55742.491077 -427652.443780 5776.515688 -148447.465940
0.144444 0.275694 0.122222 -123221.931870 4020.677628 -25492.713935 -264750.790060 -15825.826075 -99216.234233
0.166667 0.275694 0.122222 -139278.440260 -41455.222373 -8972.962630 -198565.398240 10882.461623 -135439.464270
