# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.188889 -176445.894430 -41790.793531 15106.030412 -224563.037590 -22808.869864 -230868.668110
0.277778 0.297750 0.188889 -181614.200790 -45521.530162 -16029.895960 -228056.724680 -27581.272060 -169655.075180
0.300000 0.297750 0.188889 -208817.956390 -9199.971126 -11474.744038 -236408.805800 -42025.913405 -190321.669030
0.322222 0.297750 0.188889 -192384.354500 -17049.720432 6807.828594 -182176.928360 -16232.885773 -136950.125610
0.344444 0.297750 0.188889 -181864.245220 77.975240 2772.576311 -182111.836860 6156.327649 -221520.601960
0.366667 0.297750 0.188889 -205192.399850 -2098.127594 3768.661061 -261128.668470 2399.479590 -233135.381960
0.388889 0.297750 0.188889 -109669.566280 -15061.968947 8917.491441 -111210.787900 -1272.280814 -127314.025760
0.011111 0.319806 0.188889 -25475.638214 -1556.864925 -10295.831330 -214384.765120 -7762.973860 -207779.874660
0.033333 0.319806 0.188889 -143950.618620 -3891.037575 -3677.149073 -216654.159440 16685.921478 -197771.932360
0.055556 0.319806 0.188889 -152584.503500 -41953.936813 -23243.571577 -223239.464510 -27339.337188 -156942.149790
0.077778 0.319806 0.188889 -119222.610810 -33705.857666 9117.994814 -266083.877010 24517.105505 -144053.332440
0.100000 0.319806 0.188889 -96575.772358 -1093.866808 34054.114230 -220229.561620 -14637.430797 -150141.196790
0.122222 0.319806 0.188889 -171751.039750 12984.338911 -15459.788026 -199622.998810 3797.287214 -137986.930540
0.144444 0.319806 0.188889 -122267.526690 -9611.465157 -8657.153997 -179013.889680 -62264.527844 -137029.372810
0.166667 0.319806 0.188889 -108072.978810 -12120.339229 -11855.295923 -169430.919380 -2193.959786 -110841.661260
0.188889 0.319806 0.188889 -134680.792770 1470.191396 2888.191362 -150261.310080 624.367047 -140306.445670
0.211111 0.319806 0.188889 -179098.305270 -17554.264132 -11493.366932 -203155.109240 -22873.556443 -170003.179740
0.233333 0.319806 0.188889 -169993.131140 8610.830196 -23816.760903 -290263.122870 17506.302062 -251266.222320
0.255556 0.319806 0.188889 -110412.592440 18674.337188 -52581.226151 -169184.797340 -2440.430350 -120585.649260
0.277778 0.319806 0.188889 -147932.513050 17489.805191 -22977.065091 -164624.269110 -6222.974510 -131249.361760
0.300000 0.319806 0.188889 -178236.139220 -19380.026814 33195.601830 -233384.636300 1246.002978 -227486.703140
0.322222 0.319806 0.188889 -171590.806650 6798.734315 -6186.867554 -182728.041510 14270.675551 -166117.161610
0.344444 0.319806 0.188889 -147332.065880 7449.419686 -5577.493794 -250912.780170 30515.209506 -171463.673380
0.366667 0.319806 0.188889 -182210.066020 26742.833789 -3962.310146 -224448.791740 31155.369082 -156543.584020
0.388889 0.319806 0.188889 -118074.527610 22860.844258 -12674.066683 -216000.058850 10809.273541 -217384.399720
0.011111 0.341861 0.188889 -78174.103589 -11224.702128 387.961123 -231082.420960 15263.992967 -230665.833230
0.033333 0.341861 0.188889 -190999.583240 -9116.948812 31784.841487 -277457.532780 -20902.331280 -225494.182540
0.055556 0.341861 0.188889 -175445.946130 -14475.687396 -7868.490594 -163093.756060 -3874.848792 -159689.159850
0.077778 0.341861 0.188889 -168925.804540 -36149.987091 26798.499333 -339738.951380 -13924.256667 -226728.680110
0.100000 0.341861 0.188889 -204497.074230 2546.712134 -24764.166121 -269621.271460 -2463.381584 -201956.222900
0.122222 0.341861 0.188889 -150107.827810 -19841.559201 7455.731800 -166876.672380 18589.366410 -133812.456610
0.144444 0.341861 0.188889 -161795.467930 -12685.921612 35422.518329 -210145.970270 -15741.230921 -211424.163790
0.166667 0.341861 0.188889 -158052.063750 12333.436017 29084.760815 -169565.146710 -38235.495843 -134907.196410
0.188889 0.341861 0.188889 -138666.150040 -7428.838084 5850.380458 -146597.887730 13567.572941 -130046.895940
0.211111 0.341861 0.188889 -170993.736150 56463.036840 19648.548917 -248517.561850 -20411.722159 -205487.193560
0.233333 0.341861 0.188889 -136900.164490 10221.288045 -10968.317593 -193341.153490 46207.042811 -139138.479440
0.255556 0.341861 0.188889 -203125.180370 -37647.913385 -2557.189998 -297327.221800 47394.981800 -170559.406970
0.277778 0.341861 0.188889 -96001.449728 27108.559261 -49028.317968 -151070.794470 30969.604110 -129750.972340
0.300000 0.341861 0.188889 -161266.617440 -29262.353086 -15244.642000 -259656.507840 34798.000419 -159801.064710
0.322222 0.341861 0.188889 -114277.535820 -1519.539081 4720.531834 -165424.670510 7138.442004 -133167.348820
0.344444 0.341861 0.188889 -201513.213980 2253.964843 15728.885465 -258726.816770 2617.732607 -170599.317410
0.366667 0.341861 0.188889 -185350.318830 2274.947905 16378.085013 -251628.092240 -5131.129226 -188449.347660
0.388889 0.341861 0.188889 -89354.412000 12319.579251 2079.814821 -172069.945430 -14985.941096 -116117.384000
0.011111 0.363917 0.188889 -118926.541080 -20075.494877 -28375.073571 -184866.281080 -43478.896584 -170503.226570
0.033333 0.363917 0.188889 -199905.131490 7688.258422 -10448.218318 -351519.185960 -37380.210179 -168925.037050
0.055556 0.363917 0.188889 -188642.212860 24817.429153 -35433.188345 -199291.485190 13882.803851 -94688.836373
0.077778 0.363917 0.188889 -232004.629330 40957.621176 12492.034879 -316560.764960 27437.985222 -197461.613080
0.100000 0.363917 0.188889 -145910.471160 9624.170886 46239.432521 -179296.354320 -3019.661950 -152183.403780
0.122222 0.363917 0.188889 -151151.048940 -60733.832098 -21320.657903 -181170.104450 11041.002795 -135331.631160
0.144444 0.363917 0.188889 -177832.193760 22259.663787 -1603.653645 -190771.804680 -14066.235985 -137399.329880
0.166667 0.363917 0.188889 -234419.401950 -1383.784545 9698.335642 -234427.452100 38742.316579 -245144.270730
0.188889 0.363917 0.188889 -173322.249850 47640.767325 -49323.875542 -193270.614240 42794.534176 -202933.030360
0.211111 0.363917 0.188889 -141786.999590 10458.347901 -14438.350497 -248742.939260 -58917.893241 -130274.147830
0.233333 0.363917 0.188889 -198097.769240 -26828.111953 -14723.828489 -229745.070140 -11245.482484 -222254.757780
0.255556 0.363917 0.188889 -150076.050140 -8618.657713 3628.138258 -230370.344650 15884.308355 -172492.288310
0.277778 0.363917 0.188889 -190775.435090 -18254.608527 -2161.547683 -211566.712660 -18963.744603 -174219.123220
0.300000 0.363917 0.188889 -123762.626870 54600.271166 -10129.983257 -154568.559360 11638.385397 -177033.653340
0.322222 0.363917 0.188889 -80805.662587 33770.910321 -843.799483 -153260.862070 -39520.810341 -155052.966340
0.344444 0.363917 0.188889 -132393.522710 5567.666664 16738.492251 -192538.886410 18180.465485 -101412.665710
0.366667 0.363917 0.188889 -145830.142600 23390.214158 10839.929402 -215176.732680 17885.300323 -131121.010930
0.388889 0.363917 0.188889 -102794.402820 26154.193318 20853.865652 -248932.106410 -41229.744166 -282355.757410
0.011111 0.385972 0.188889 -116869.863330 23909.626794 7737.426618 -50911.574137 -6496.507019 -234826.506540
0.033333 0.385972 0.188889 -222394.932820 32718.709233 3576.866262 -171691.909140 -20477.648382 -219206.388330
0.055556 0.385972 0.188889 -286295.078220 20157.437795 36985.892356 -164699.885730 -7760.171888 -201667.630730
0.077778 0.385972 0.188889 -237662.842810 -24158.469573 20427.767969 -150818.933850 1363.973996 -221520.698730
0.100000 0.385972 0.188889 -227513.800650 54488.469617 -27335.209575 -114320.826350 -28919.598482 -189241.116810
0.122222 0.385972 0.188889 -194090.194260 16728.587389 -17699.792232 -95832.349860 -811.689561 -264139.001010
0.144444 0.385972 0.188889 -210735.089740 -17325.257075 -33268.178034 -86745.157949 26833.860392 -195813.658140
0.166667 0.385972 0.188889 -237255.168290 -2251.316201 21833.643831 -97054.041775 -4579.983010 -195660.568240
0.188889 0.385972 0.188889 -256396.917120 -11380.480845 -14306.543436 -124727.387850 -57189.263646 -207325.054790
0.211111 0.385972 0.188889 -217343.875400 -49701.037039 -6321.050806 -92745.797055 -2962.472369 -137782.975420
0.233333 0.385972 0.188889 -204332.472710 6604.316545 3580.396868 -112486.375130 60026.230892 -226676.474570
0.255556 0.385972 0.188889 -207264.727860 56380.777945 26096.380518 -106745.819300 -7559.058514 -174309.026890
0.277778 0.385972 0.188889 -195202.760420 -45894.306133 -25793.619188 -153812.322550 -885.089821 -187911.783540
0.300000 0.385972 0.188889 -270509.461360 -637.190362 28374.345424 -32020.028953 -6928.382927 -178303.246590
0.322222 0.385972 0.188889 -265189.724690 24563.984487 -25924.491673 -214627.910020 -25720.256590 -240158.748100
0.344444 0.385972 0.188889 -164821.489760 25144.724790 -1281.718459 -79127.883161 51792.785976 -161624.617170
0.366667 0.385972 0.188889 -206747.670170 24684.294393 -41181.086389 -116765.386510 -1794.609439 -298676.252440
0.388889 0.385972 0.188889 -75467.027822 6665.103450 8687.957717 -86662.866952 11180.163391 -140231.357140
0.011111 0.011028 0.211111 -53036.047281 -11606.893776 20197.974531 -107863.698260 12682.048763 -109235.369160
0.033333 0.011028 0.211111 -108215.981290 -48777.152104 7482.103144 -111692.872950 15586.346532 -110842.100550
0.055556 0.011028 0.211111 -66662.584451 -6755.013513 2244.471550 -112207.777420 1016.596971 -114779.415630
0.077778 0.011028 0.211111 -81811.945612 521.661658 -10348.030664 -112707.124180 -26407.643209 -106209.518140
0.100000 0.011028 0.211111 -101428.805120 13389.777989 -1056.998027 -130104.889180 1239.099353 -109153.929990
0.122222 0.011028 0.211111 -88566.733679 -6938.843122 4111.790095 -107744.938520 -1927.978691 -120140.148370
0.144444 0.011028 0.211111 -68341.564452 -960.137402 -7282.133833 -95549.427933 -17688.657379 -95536.316491
0.166667 0.011028 0.211111 -85758.273416 19592.159818 -1054.012194 -140639.786350 7552.208830 -77286.295171
0.188889 0.011028 0.211111 -131618.702580 15839.497097 -42353.001178 -138387.690110 2437.053378 -142736.465970
0.211111 0.011028 0.211111 -96581.344895 -2425.655309 1248.074988 -94774.245772 21927.605201 -133588.280570
0.233333 0.011028 0.211111 -98550.520992 17733.628271 6860.071089 -110361.757400 5490.406505 -99845.972336
0.255556 0.011028 0.211111 -131452.610780 13904.518478 -31548.856466 -94206.582403 -9802.915644 -88302.470106
0.277778 0.011028 0.211111 -184275.918660 17512.058184 -20673.032479 -107042.005730 -3174.899308 -134214.538840
0.300000 0.011028 0.211111 -156078.378210 -11673.878557 11386.253456 -120929.734060 -16044.283596 -75778.376184
0.322222 0.011028 0.211111 -149044.816220 -32099.116230 -10613.694954 -105915.379260 -21416.477132 -83973.277792
0.344444 0.011028 0.211111 -89157.899016 6076.681624 -4104.406925 -110810.423910 12828.279393 -91365.670491
0.366667 0.011028 0.211111 -104086.619980 40060.305548 -13644.915001 -123694.500560 10991.285123 -107970.399520
0.388889 0.011028 0.211111 -57237.276640 -9313.988691 -16741.968558 -119492.091520 17185.822941 -117727.919780
0.011111 0.033083 0.211111 -64915.974109 12003.976983 -3406.998285 -198429.840420 -1496.832970 -136239.945530
0.033333 0.033083 0.211111 -165805.355100 -64131.833916 -20763.600920 -192041.467150 20326.318537 -211885.138510
0.055556 0.033083 0.211111 -213523.434830 -24178.787857 -48391.678462 -220333.037470 -5378.721856 -142221.491400
0.077778 0.033083 0.211111 -182655.247670 30658.079941 9321.709781 -264013.359650 3021.527284 -186019.244370
0.100000 0.033083 0.211111 -188826.467030 3579.916631 -17002.829597 -140393.570710 6394.424739 -133335.964630
0.122222 0.033083 0.211111 -208128.211220 -41677.371827 18326.552051 -255664.558930 -22383.116653 -226116.092420
0.144444 0.033083 0.211111 -182667.469670 7554.286522 9871.277101 -230731.942010 -26342.954204 -228412.213030
0.166667 0.033083 0.211111 -162345.195370 32904.613867 -13036.947438 -282663.306440 -21385.880718 -182270.964810
0.188889 0.033083 0.211111 -126531.818370 -13105.868905 -13925.906317 -177283.113830 -21555.786866 -156119.671670
0.211111 0.033083 0.211111 -187831.302380 6881.205243 -46973.273147 -254152.337850 -9613.488741 -183389.148650
0.233333 0.033083 0.211111 -166499.358550 22403.317767 -20332.024027 -165362.430340 22106.726257 -138049.922810
0.255556 0.033083 0.211111 -130578.165260 35237.620340 14425.075362 -210449.479180 33006.620475 -162570.110120
0.277778 0.033083 0.211111 -131579.050360 7602.216654 25786.771216 -159333.228900 -12368.294957 -136041.217170
0.300000 0.033083 0.211111 -178677.259950 9870.695859 1703.058282 -210233.214060 -13864.932956 -216046.928760
0.322222 0.033083 0.211111 -164287.161550 22349.532119 11993.497935 -236528.486820 12039.780127 -190611.720260
0.344444 0.033083 0.211111 -230715.512300 166.149571 -9123.419186 -317349.949350 10372.608512 -216990.201370
0.366667 0.033083 0.211111 -154350.537110 7364.130857 -31053.462997 -172394.166230 -2071.579853 -151339.184440
0.388889 0.033083 0.211111 -110706.240130 35538.820324 -23317.913459 -255018.724850 27141.045296 -156234.020870
0.011111 0.055139 0.211111 -77116.860815 -9234.325766 11191.712681 -181391.796290 -9856.884860 -135267.150580
0.033333 0.055139 0.211111 -158891.175940 -5807.864318 7539.688724 -190031.531320 28704.039479 -197865.651830
0.055556 0.055139 0.211111 -161712.010660 -25700.751892 15875.866459 -242473.392360 -26377.570981 -156924.125760
0.077778 0.055139 0.211111 -116273.950440 47.946322 5548.815609 -242311.291480 -6870.625477 -169992.916360
0.100000 0.055139 0.211111 -119844.483290 -13020.626233 20555.337597 -137225.404060 -42077.415058 -188899.094420
0.122222 0.055139 0.211111 -220557.683960 10605.302381 -11577.248644 -235367.279920 -15496.967451 -173681.214000
0.144444 0.055139 0.211111 -213310.670410 -39605.608942 17571.881153 -239390.177330 -19468.571824 -178249.657720
0.166667 0.055139 0.211111 -147562.177560 -590.415691 12155.599479 -215815.886800 4044.648950 -153770.793890
0.188889 0.055139 0.211111 -147084.782620 4805.678068 31772.851632 -244149.348520 12824.538750 -162540.304520
0.211111 0.055139 0.211111 -159778.305930 -50755.444690 28857.714444 -194899.143840 -10137.789961 -148572.395580
0.233333 0.055139 0.211111 -160909.894670 -19150.298779 -24430.958809 -263055.497900 6241.142729 -165184.688430
0.255556 0.055139 0.211111 -178807.841970 -28782.923804 7826.929442 -228303.832650 9736.723224 -119793.371070
0.277778 0.055139 0.211111 -200632.908340 -13393.533194 -2556.353719 -188648.707610 19293.117015 -167353.249750
0.300000 0.055139 0.211111 -138797.951870 -30792.998176 -44587.015000 -228969.188910 -10116.766390 -149206.675600
0.322222 0.055139 0.211111 -163253.912610 -35098.394935 -29548.402382 -164650.244300 9070.104287 -99706.707506
0.344444 0.055139 0.211111 -169291.014310 3322.239172 -33116.672122 -344231.062570 24272.937785 -176599.618940
0.366667 0.055139 0.211111 -166853.641490 -38180.692214 39801.148667 -192920.264540 -33049.495533 -180883.322480
0.388889 0.055139 0.211111 -81961.906819 -55200.600038 13311.862852 -241834.398020 -15953.492353 -237099.936170
0.011111 0.077194 0.211111 -124790.790020 -10051.920481 -28625.872039 -188712.845510 -8635.349201 -200602.065530
0.033333 0.077194 0.211111 -144515.721700 5438.620577 18811.398609 -175275.947740 -32028.061117 -167773.600510
0.055556 0.077194 0.211111 -124325.395000 13332.020851 2162.427751 -226252.027260 -30267.506653 -128171.707780
0.077778 0.077194 0.211111 -147672.864530 -23301.357772 14498.057646 -205200.262160 59794.149243 -131596.047330
0.100000 0.077194 0.211111 -170803.112850 -29780.049404 25848.211074 -228952.132580 -26042.950580 -192020.509940
0.122222 0.077194 0.211111 -64690.711739 34499.104555 -1179.438066 -173805.776930 -16975.457106 -123339.022630
0.144444 0.077194 0.211111 -195060.545900 67019.476309 -14253.703878 -236479.464070 17555.125494 -191791.336160
0.166667 0.077194 0.211111 -164037.673700 1802.213138 1031.558125 -228051.873570 -11952.084830 -164349.102120
0.188889 0.077194 0.211111 -152701.698330 -38656.586947 -39714.625892 -241753.470300 3179.276925 -216360.002050
0.211111 0.077194 0.211111 -100640.503800 28762.250734 -12865.051854 -132982.284000 -15712.780007 -107224.070360
0.233333 0.077194 0.211111 -160335.976190 -23970.184262 -10530.585995 -291307.036530 17548.562815 -215992.297200
0.255556 0.077194 0.211111 -157804.036670 -328.862287 -698.984358 -219870.813100 20128.256630 -204996.701310
0.277778 0.077194 0.211111 -133414.099840 5656.783898 43482.709357 -230028.884860 -13999.776774 -160597.440750
0.300000 0.077194 0.211111 -121303.095290 -26011.160251 30001.594497 -143361.856860 -4790.002992 -195654.301940
0.322222 0.077194 0.211111 -165747.430930 15716.394238 38338.840985 -250992.961550 -5685.004082 -190980.676270
0.344444 0.077194 0.211111 -200465.230460 -6087.314380 26380.991875 -226568.535970 37456.654900 -169087.019730
0.366667 0.077194 0.211111 -176058.551190 -15976.896275 -14868.403663 -255229.748710 -3446.644475 -178499.562930
0.388889 0.077194 0.211111 -75069.168103 -6665.446162 -19248.942207 -239914.842600 5947.737858 -112985.914800
0.011111 0.099250 0.211111 -66223.362157 5696.678762 -8217.852977 -205431.302860 5466.992207 -161481.974560
0.033333 0.099250 0.211111 -159427.279350 55176.030462 -3394.024075 -233725.892430 -10602.535557 -176746.622750
0.055556 0.099250 0.211111 -141536.833290 -6359.295360 7703.455680 -167752.221300 -23378.147607 -156117.092170
