# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.077778 -73212.728305 4745.567715 -871.169960 -69142.638807 6278.358580 -58618.209849
0.233333 0.209528 0.077778 -61961.745948 673.798986 -10441.925802 -97000.135217 6847.798335 -74729.429198
0.255556 0.209528 0.077778 -52442.742594 13212.982828 11645.461239 -104308.197560 -743.840733 -59151.637580
0.277778 0.209528 0.077778 -41675.687202 -6665.924985 -1705.065331 -62027.735976 4498.762791 -41309.714899
0.300000 0.209528 0.077778 -54382.947542 -2536.774466 -17694.327173 -71919.300766 7607.095435 -61560.130617
0.322222 0.209528 0.077778 -47663.631844 1529.601541 -18659.727805 -75842.362654 8912.669315 -54610.033865
0.344444 0.209528 0.077778 -66821.966737 -4038.363702 3683.148520 -75245.864460 -4878.269059 -51693.681792
0.366667 0.209528 0.077778 -62796.422263 -3148.844229 -4323.701661 -48957.613270 -1257.140012 -37323.978990
0.388889 0.209528 0.077778 -25998.493231 -9890.294770 -2211.659822 -88102.242906 14488.958989 -60340.958125
0.011111 0.231583 0.077778 -23505.126642 -594.665779 2758.914727 -80076.394589 10372.614313 -56360.633390
0.033333 0.231583 0.077778 -44363.281375 -11433.615795 -2367.934397 -90197.372265 11829.010865 -53322.201679
0.055556 0.231583 0.077778 -41024.414386 5125.165099 3902.816484 -56540.872434 -10853.052774 -52962.122416
0.077778 0.231583 0.077778 -54227.446639 -11707.206750 682.635831 -75118.533948 4324.302805 -49110.545618
0.100000 0.231583 0.077778 -62313.533289 -6159.171110 -9062.953328 -76618.047760 3771.179470 -62678.978267
0.122222 0.231583 0.077778 -53177.738489 12921.000418 -10145.517635 -81199.189437 13041.437442 -76933.782382
0.144444 0.231583 0.077778 -51335.651891 1387.935195 -10907.056884 -62802.481767 -95.510533 -57355.496383
0.166667 0.231583 0.077778 -58131.693792 -3334.902796 -9221.788168 -61030.579628 -2436.359062 -68331.716432
0.188889 0.231583 0.077778 -60639.500821 1055.016918 -5416.076400 -76428.283100 10492.633853 -59692.188980
0.211111 0.231583 0.077778 -42923.304766 8803.997873 1948.712445 -57222.951506 -2429.346960 -53862.387389
0.233333 0.231583 0.077778 -65043.556220 -4812.537575 -2434.967340 -76230.462530 11539.526755 -51755.912316
0.255556 0.231583 0.077778 -48305.713295 9010.046242 -287.576092 -60649.681436 -13699.582683 -42936.495662
0.277778 0.231583 0.077778 -60261.939400 -11272.391335 15679.234966 -99841.933786 19490.339786 -54862.379479
0.300000 0.231583 0.077778 -72868.707047 -5244.985217 -2690.671723 -83377.706956 2834.072969 -87063.176754
0.322222 0.231583 0.077778 -58430.526238 -4053.003100 11352.687700 -105217.684390 -5153.944598 -68949.252584
0.344444 0.231583 0.077778 -47600.677953 8811.885267 -9990.268477 -60138.262725 17100.782143 -47121.815915
0.366667 0.231583 0.077778 -22375.178238 -6702.453695 3796.805760 -66862.377070 2586.323111 -53158.316736
0.388889 0.231583 0.077778 -27683.922046 -18115.395109 7011.469531 -109273.179660 -3452.616645 -73196.457185
0.011111 0.253639 0.077778 -18579.357878 647.263619 10496.809804 -75632.930851 4128.706787 -64760.946330
0.033333 0.253639 0.077778 -49329.400053 -2222.658130 4543.737533 -79368.057977 2570.766599 -42728.443100
0.055556 0.253639 0.077778 -68686.331710 -285.266824 2638.190920 -60744.033379 3498.204631 -74125.495849
0.077778 0.253639 0.077778 -47460.269192 -4842.239244 9283.697456 -70708.710857 -7943.884544 -43036.880232
0.100000 0.253639 0.077778 -57470.436938 -3288.413033 -1606.548766 -78402.028658 -4465.673109 -33595.284449
0.122222 0.253639 0.077778 -54899.690437 -4548.751211 3044.683945 -72968.488160 -12339.898349 -56531.449858
0.144444 0.253639 0.077778 -73241.144414 5008.736829 2996.074889 -124002.859040 -21512.920699 -86978.680745
0.166667 0.253639 0.077778 -36860.373978 3098.318059 -969.543255 -40257.391927 1576.258646 -29427.471685
0.188889 0.253639 0.077778 -42264.704145 5501.200419 10181.342213 -62773.204562 3106.419874 -62228.800697
0.211111 0.253639 0.077778 -72335.467810 -7535.473260 15673.978551 -68165.093689 -13100.753478 -68236.961531
0.233333 0.253639 0.077778 -58522.733835 19790.765634 9396.565045 -59921.784256 -14502.978956 -38913.127407
0.255556 0.253639 0.077778 -75662.460471 -2056.885231 43.692341 -96184.140979 -14129.207887 -67403.894503
0.277778 0.253639 0.077778 -47920.928192 14990.548658 -5115.560582 -108942.395460 24641.759018 -54876.809930
0.300000 0.253639 0.077778 -59866.461793 -6819.976086 -21570.986533 -90884.570782 14235.588763 -36240.973961
0.322222 0.253639 0.077778 -65399.074869 -14465.682043 3853.349695 -88104.414675 7986.094527 -73326.482980
0.344444 0.253639 0.077778 -51861.110894 14717.302066 -2748.080637 -63057.322019 16937.212725 -40870.922792
0.366667 0.253639 0.077778 -68370.850846 116.726491 -3016.459360 -76821.370122 -4997.681449 -50991.528892
0.388889 0.253639 0.077778 -27750.767423 -1743.225940 13314.312146 -119466.246430 7889.913244 -46448.456666
0.011111 0.275694 0.077778 -11211.369136 -6363.338072 -5249.334442 -83177.791660 -3795.797070 -45609.184605
0.033333 0.275694 0.077778 -67689.949935 3873.756956 -13079.296337 -59074.350950 1431.324005 -51576.701298
0.055556 0.275694 0.077778 -59622.686753 7653.437097 -7777.711341 -85344.662910 22043.778320 -54190.847889
0.077778 0.275694 0.077778 -43253.743409 771.844181 -13199.800906 -63319.898702 -4419.648501 -58192.965484
0.100000 0.275694 0.077778 -51819.736166 -17288.229975 6573.994261 -99834.275998 -15582.199419 -37891.023469
0.122222 0.275694 0.077778 -90292.932988 -12382.092170 9340.578776 -85290.538375 853.654358 -79322.972906
0.144444 0.275694 0.077778 -70441.294422 -4186.374078 83.843223 -81596.326011 4820.981351 -56824.614335
0.166667 0.275694 0.077778 -48343.930405 7331.092714 -8955.861131 -72165.549125 19248.604941 -38771.772623
0.188889 0.275694 0.077778 -38438.404510 9164.677236 -12365.146016 -58459.868295 -9905.055048 -37853.048814
0.211111 0.275694 0.077778 -58705.935890 4287.298420 5715.357585 -63356.025207 -7112.868993 -41808.296283
0.233333 0.275694 0.077778 -34512.708629 -7099.889033 7453.307885 -82401.455226 -18884.122782 -58986.158073
0.255556 0.275694 0.077778 -28717.370895 9257.488961 1101.435333 -47023.120627 -3213.202487 -43181.356021
0.277778 0.275694 0.077778 -56952.977593 24966.264125 -2897.243883 -102977.205340 5239.816677 -51625.861903
0.300000 0.275694 0.077778 -46978.640599 -8304.174830 -293.925304 -80901.744013 5678.630089 -44298.178566
0.322222 0.275694 0.077778 -45503.706774 10840.708137 1052.160707 -66001.590306 -2962.854284 -49439.279497
0.344444 0.275694 0.077778 -57389.359081 2192.647550 20665.737123 -71228.696389 5629.266446 -64492.909670
0.366667 0.275694 0.077778 -34354.929595 -5078.793946 4157.504232 -59956.847869 -9155.464272 -36570.668608
0.388889 0.275694 0.077778 -17370.149747 5180.270863 -4212.121587 -118580.280690 -11463.413981 -54806.764156
0.011111 0.297750 0.077778 -40999.585747 -1545.889515 559.829805 -103789.208930 7091.230763 -64346.184894
0.033333 0.297750 0.077778 -51399.417785 4870.979094 -3004.498370 -38362.537791 3912.941874 -41937.828959
0.055556 0.297750 0.077778 -54968.436752 19147.632473 10443.102727 -112121.641420 -7686.908350 -64743.980751
0.077778 0.297750 0.077778 -47460.749986 1835.689133 -6888.762942 -64608.093252 -4708.606474 -55067.517354
0.100000 0.297750 0.077778 -52035.636616 6994.441182 2996.512884 -49103.264947 -7872.464366 -40260.174597
0.122222 0.297750 0.077778 -51884.298007 5932.998284 244.393256 -78442.840740 -954.388449 -63105.042363
0.144444 0.297750 0.077778 -45466.914467 -17124.187850 -23283.370138 -104465.686580 -7890.415584 -84788.398072
0.166667 0.297750 0.077778 -52838.221454 -14616.027234 7228.973279 -63883.471924 7779.050838 -55924.210479
0.188889 0.297750 0.077778 -57376.320077 -4738.433386 6440.830389 -59593.773804 9253.395588 -30296.906978
0.211111 0.297750 0.077778 -44637.692680 -2666.330270 -13003.268066 -37478.367001 -4349.486159 -39576.080023
0.233333 0.297750 0.077778 -48040.703343 -3569.777497 279.600048 -96114.627637 -10978.802216 -57516.461383
0.255556 0.297750 0.077778 -38691.214986 13440.720067 17271.612310 -67656.982728 2276.243928 -35082.205470
0.277778 0.297750 0.077778 -74728.035476 -1195.819730 -4410.050274 -64457.158782 -3745.294929 -40500.399944
0.300000 0.297750 0.077778 -58702.735658 2850.100389 -7992.403482 -83126.237403 2040.570574 -49590.754185
0.322222 0.297750 0.077778 -48587.993816 2798.409507 1507.279973 -70046.262639 313.435418 -35302.558088
0.344444 0.297750 0.077778 -61655.716409 12561.505727 -4115.637031 -59535.101569 -16603.658252 -49585.001773
0.366667 0.297750 0.077778 -97053.278403 -8634.722143 6922.417999 -86983.213497 -9108.693165 -59370.994677
0.388889 0.297750 0.077778 -53271.272125 10764.140784 -1513.336673 -95876.325828 90.687704 -61997.881438
0.011111 0.319806 0.077778 -9512.127110 836.677145 -412.108772 -65476.633982 -3220.707980 -56920.655400
0.033333 0.319806 0.077778 -43578.162360 -880.953465 -6168.464832 -65744.680257 19348.750349 -66194.908069
0.055556 0.319806 0.077778 -54327.105149 -19927.807246 3720.307087 -124479.863060 -4463.734848 -58520.999654
0.077778 0.319806 0.077778 -50081.106888 7480.742055 2592.544637 -71026.139490 -3093.338821 -53700.680291
0.100000 0.319806 0.077778 -53535.102301 -13090.747677 -68.823149 -83230.861319 8337.435624 -65286.940804
0.122222 0.319806 0.077778 -39031.575596 -396.013069 3093.705110 -45716.257475 -7795.277005 -47436.197685
0.144444 0.319806 0.077778 -76006.953139 7057.360916 12926.085852 -113683.364230 -18093.927384 -67791.707461
0.166667 0.319806 0.077778 -104649.201300 -5143.902945 15839.910533 -81542.052677 1602.859944 -94557.183113
0.188889 0.319806 0.077778 -67364.117405 -4867.076324 6677.119698 -68689.145259 23244.028704 -54563.500908
0.211111 0.319806 0.077778 -49273.237762 820.800168 -2366.707523 -43574.699583 93.630417 -47577.011655
0.233333 0.319806 0.077778 -65247.393317 19150.207967 -1384.770414 -106442.345330 -26817.941441 -78908.550157
0.255556 0.319806 0.077778 -78941.135857 15133.991528 8213.811228 -93619.134618 5978.557010 -55594.828088
0.277778 0.319806 0.077778 -57566.522338 10536.780469 9413.874829 -60490.388683 10199.720495 -79687.945522
0.300000 0.319806 0.077778 -45628.796865 -6273.015498 13295.636280 -54335.564062 -1177.583343 -60259.963936
0.322222 0.319806 0.077778 -57919.384226 4975.804146 8427.211558 -101057.032800 2.799500 -73909.933003
0.344444 0.319806 0.077778 -49904.599064 8024.680096 -11137.375407 -65441.003908 -10939.273662 -37334.993762
0.366667 0.319806 0.077778 -49941.297599 12636.984317 15974.489760 -83081.093804 -10200.922246 -45061.248215
0.388889 0.319806 0.077778 -36981.167645 -6559.719973 7959.283596 -110531.749230 5615.534902 -56834.639757
0.011111 0.341861 0.077778 -23909.945389 12507.029055 2566.886741 -66292.398378 14283.587401 -33403.142380
0.033333 0.341861 0.077778 -63166.222105 12628.416189 5878.952985 -53490.931808 7135.611023 -47071.119374
0.055556 0.341861 0.077778 -60597.501142 -9867.714698 503.884664 -69413.218235 17022.813210 -36621.385171
0.077778 0.341861 0.077778 -55400.150891 -1104.284101 13430.021429 -99321.002001 12639.574122 -59818.401710
0.100000 0.341861 0.077778 -47984.013813 1704.633270 -505.859243 -49114.835962 -1703.782450 -35750.708798
0.122222 0.341861 0.077778 -42865.591186 377.510913 -10421.668135 -62059.410944 -6329.014502 -67215.665402
0.144444 0.341861 0.077778 -43096.659998 -5903.558299 6968.670565 -74987.118961 -1070.879367 -34481.396900
0.166667 0.341861 0.077778 -21247.557889 -1275.131979 -3876.753346 -40464.910526 -1821.133910 -22198.719923
0.188889 0.341861 0.077778 -42082.894221 -14778.321761 -10373.672961 -88680.927871 -16711.711054 -59124.943360
0.211111 0.341861 0.077778 -59586.112877 16099.126947 -4926.561986 -111144.035180 -6558.626817 -54919.237312
0.233333 0.341861 0.077778 -60691.390696 -14918.526947 -2806.483805 -89206.356186 -14723.178938 -37645.485297
0.255556 0.341861 0.077778 -29578.407236 -2078.550426 -1350.226909 -75880.751782 40.598516 -42068.195626
0.277778 0.341861 0.077778 -28237.924405 -11179.303317 17294.421936 -54226.783806 -15573.177556 -56989.881763
0.300000 0.341861 0.077778 -39017.029800 -2856.849453 -815.766246 -34516.319436 -11720.245645 -32236.746162
0.322222 0.341861 0.077778 -46744.078395 -8483.843503 -1080.819830 -161225.561280 5524.586163 -55909.252226
0.344444 0.341861 0.077778 -27196.779240 7956.890745 -5960.730567 -45785.733600 8147.862886 -23949.077204
0.366667 0.341861 0.077778 -50467.071323 10462.561044 -6819.777390 -75799.266295 5128.380260 -59841.252386
0.388889 0.341861 0.077778 -28270.421425 1276.129721 -7706.926197 -93582.301973 -9213.859621 -40237.619871
0.011111 0.363917 0.077778 -41611.151368 -9720.238441 -7289.702809 -89828.683255 14685.293860 -69633.597385
0.033333 0.363917 0.077778 -30881.888642 2048.204545 5584.571609 -36116.885158 2964.066325 -43585.073690
0.055556 0.363917 0.077778 -38470.229987 -561.170554 5425.851190 -52995.409916 6515.874973 -35638.008146
0.077778 0.363917 0.077778 -43257.666515 -5430.011879 2418.233547 -95618.769634 2525.938834 -51834.720410
0.100000 0.363917 0.077778 -48824.367438 1285.832142 4902.716154 -67857.424078 1320.633706 -59463.849267
0.122222 0.363917 0.077778 -63610.100011 4888.283567 1876.217887 -49200.754672 8887.229316 -33830.738764
0.144444 0.363917 0.077778 -30685.846401 6728.450484 5218.985401 -54719.117512 3008.828988 -62695.557825
0.166667 0.363917 0.077778 -64102.626419 40.874830 799.851179 -92690.877376 -24197.687034 -59344.320630
0.188889 0.363917 0.077778 -60247.692990 -5989.394038 16369.102962 -79639.440840 -12902.414224 -67304.047243
0.211111 0.363917 0.077778 -55369.630682 13065.062933 1047.710416 -84491.944877 -10852.910007 -43648.473274
0.233333 0.363917 0.077778 -61896.569809 8801.185355 2946.556424 -85953.243712 13242.835484 -32639.720809
0.255556 0.363917 0.077778 -48873.488884 -11648.392836 -914.337591 -114119.711900 4405.107145 -71317.593154
0.277778 0.363917 0.077778 -65608.228207 -7867.703569 2209.849125 -91309.677854 19962.055521 -55479.075505
0.300000 0.363917 0.077778 -56063.587144 -5238.368242 1470.302300 -60988.763054 -8918.737829 -37344.796888
0.322222 0.363917 0.077778 -74155.630777 -5861.371483 8632.883954 -121831.981420 -9388.638576 -57035.788860
0.344444 0.363917 0.077778 -90785.016226 15049.058312 724.039309 -90877.528069 12367.167914 -68360.708652
0.366667 0.363917 0.077778 -46137.072910 -488.258808 10525.459919 -60792.980177 -4788.038183 -26207.129598
0.388889 0.363917 0.077778 -30417.331569 570.660343 7614.065060 -83620.417434 -19214.550597 -70827.463264
0.011111 0.385972 0.077778 -21279.960682 4444.193959 -2536.458015 -40703.933937 5283.587378 -54928.735890
0.033333 0.385972 0.077778 -45161.976402 -9971.847554 6312.355179 -43171.669599 -1905.268480 -45329.777258
0.055556 0.385972 0.077778 -31471.985976 -3043.318953 7736.332102 -26901.102807 -4507.529245 -56070.831481
0.077778 0.385972 0.077778 -39096.507693 -16273.343446 -10393.850481 -32620.054770 1946.252089 -59030.252110
0.100000 0.385972 0.077778 -51225.280693 3185.689774 -6976.223005 -25342.217442 -3793.313757 -49943.759904
0.122222 0.385972 0.077778 -49597.509334 -1462.186796 4485.596609 -27572.988818 -4245.974687 -67542.168060
0.144444 0.385972 0.077778 -77791.425440 -8140.951968 23183.761511 -42700.034564 -1350.845959 -76281.094074
0.166667 0.385972 0.077778 -50135.921409 6658.721092 2490.683444 -39087.215721 -19717.441847 -60270.844147
0.188889 0.385972 0.077778 -72107.762721 1979.408756 -10003.177721 -41168.029193 -10382.013229 -72487.882974
0.211111 0.385972 0.077778 -67019.231961 -3373.138022 759.009242 -50717.824929 2322.549821 -51842.039481
0.233333 0.385972 0.077778 -53930.565557 -16178.255536 3918.334496 -38662.153528 12472.565148 -47157.143396
0.255556 0.385972 0.077778 -61320.239669 -9560.884506 10402.493805 -61046.767485 12618.074670 -66747.548349
0.277778 0.385972 0.077778 -61227.302788 -2626.493828 -16086.489122 -50097.093212 19461.332743 -79262.397357
0.300000 0.385972 0.077778 -82414.766342 6700.175713 2908.556786 -51007.237610 1861.014206 -40762.090890
0.322222 0.385972 0.077778 -57602.072181 -704.739342 -3947.530649 -64579.467416 6792.149314 -52868.489406
0.344444 0.385972 0.077778 -50246.233172 -9196.620699 -409.164173 -30586.877757 1129.710374 -52331.748796
0.366667 0.385972 0.077778 -52752.495165 -944.619528 -7655.261870 -41252.002837 -8820.020053 -53450.740660
0.388889 0.385972 0.077778 -23939.901389 -13446.055545 -5726.331553 -29976.514006 -6397.737445 -46306.696069
0.011111 0.011028 0.100000 -9874.469097 11249.777368 -1381.236604 -35360.310834 -4277.355189 -39549.707736
0.033333 0.011028 0.100000 -37657.073843 15984.318770 -11571.331980 -55741.406129 5293.556156 -44719.684254
0.055556 0.011028 0.100000 -31407.876048 -4990.889378 -9811.157499 -50113.097063 -7877.027149 -54016.129723
0.077778 0.011028 0.100000 -32651.463375 -2037.794921 12397.357695 -33540.329904 3173.595854 -48906.327993
0.100000 0.011028 0.100000 -20228.715252 -6331.289935 3384.237104 -35351.076973 -1314.499530 -23643.931828
0.122222 0.011028 0.100000 -44781.025802 -8724.397081 4812.101080 -46825.980813 -2691.564857 -45101.852506
0.144444 0.011028 0.100000 -49402.859928 -1211.528802 -2314.513668 -31139.754798 -2841.837077 -46747.791568
0.166667 0.011028 0.100000 -44931.475830 850.120613 -811.565058 -30206.143448 -60.809520 -26645.456051
0.188889 0.011028 0.100000 -53120.447090 -888.990394 -7164.623705 -50521.813363 1122.866502 -50615.856275
0.211111 0.011028 0.100000 -53030.694607 -2041.234675 13788.804959 -32348.324203 4783.175436 -72091.853581
0.233333 0.011028 0.100000 -62509.923636 -8522.633677 -1917.726548 -43172.822694 18726.725629 -47089.520539
0.255556 0.011028 0.100000 -57824.365637 -2355.016660 3492.776718 -41669.925285 -8327.522391 -31005.188051
0.277778 0.011028 0.100000 -20291.892060 20553.781895 7993.239482 -47363.100753 -1871.203796 -67169.563225
0.300000 0.011028 0.100000 -32134.191627 14155.438109 449.497681 -38488.261246 -5832.021825 -45740.365947
0.322222 0.011028 0.100000 -58225.920138 14366.128730 -4031.747002 -38739.318680 -12790.339383 -58656.769884
0.344444 0.011028 0.100000 -32597.564333 6857.070429 2323.080707 -46239.728080 -18584.877236 -43300.185562
