# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.122222 -206613.864850 -4759.821577 -29179.278530 -330649.282790 59235.684493 -229121.477960
0.255556 0.165417 0.122222 -184936.709570 37736.125938 -15966.005344 -367457.024930 -9697.778091 -203216.081480
0.277778 0.165417 0.122222 -184240.970020 -1810.724082 -13762.520413 -346124.293590 57771.639515 -204201.728030
0.300000 0.165417 0.122222 -168319.131190 2239.713510 1571.444804 -316154.132620 1791.407770 -214527.717960
0.322222 0.165417 0.122222 -200971.105290 22925.585726 21073.401215 -481484.912230 -85728.055759 -228988.551530
0.344444 0.165417 0.122222 -101509.501350 -57338.286629 15947.474819 -245566.684980 64337.220316 -161973.500910
0.366667 0.165417 0.122222 -194878.548030 -43853.002419 -7765.883141 -295985.211080 6638.304946 -166727.275240
0.388889 0.165417 0.122222 -88194.963300 -5240.460438 -28402.019128 -289054.058230 12033.264829 -198208.612090
0.011111 0.187472 0.122222 -37938.031463 -3066.383924 -10335.552384 -337433.910200 51663.209923 -148360.876940
0.033333 0.187472 0.122222 -173496.827210 -25986.126028 4892.182550 -252729.389470 53477.241978 -155657.429170
0.055556 0.187472 0.122222 -135761.549710 -25910.701798 42972.993551 -422719.397230 42806.885882 -207473.480460
0.077778 0.187472 0.122222 -138826.154010 -29034.563508 -42668.444135 -269319.560200 -51654.086654 -160383.250930
0.100000 0.187472 0.122222 -142560.928010 -2166.019938 -8160.774527 -340081.093220 -8407.259502 -157638.464310
0.122222 0.187472 0.122222 -217796.965990 26490.429878 19764.391728 -300829.127360 18957.359910 -242109.678150
0.144444 0.187472 0.122222 -139559.344690 -32460.610492 6050.823917 -267537.899270 -49983.421067 -231856.137220
0.166667 0.187472 0.122222 -136537.552080 11504.726252 12760.812217 -242461.498830 -34853.120119 -139671.576600
0.188889 0.187472 0.122222 -130501.260870 -24933.613188 29430.282042 -285637.270160 27751.501559 -216175.181610
0.211111 0.187472 0.122222 -99676.648415 -6030.309721 18136.869216 -199211.251710 -23247.544944 -115897.573780
0.233333 0.187472 0.122222 -192099.424570 14063.981683 2543.302876 -380502.685950 33507.841416 -197190.610450
0.255556 0.187472 0.122222 -222906.267030 32103.974991 24899.380813 -292482.342920 63499.482194 -174850.721340
0.277778 0.187472 0.122222 -314392.730410 -1376.752785 54269.131471 -371554.029560 16877.347487 -186388.905430
0.300000 0.187472 0.122222 -227136.267070 19812.060616 -13681.704478 -387630.336450 13687.856613 -227862.734750
0.322222 0.187472 0.122222 -152589.118380 -51868.390885 26470.744743 -452977.512070 33275.082396 -138183.938670
0.344444 0.187472 0.122222 -120923.150540 -31113.521101 -3682.531339 -294323.198530 -37126.063960 -224572.827150
0.366667 0.187472 0.122222 -183182.348060 -57243.593355 34035.282488 -394190.112120 62036.213633 -207715.849430
0.388889 0.187472 0.122222 -101508.078640 49536.146323 60.477583 -287269.263620 56512.366387 -148679.690030
0.011111 0.209528 0.122222 -94309.081293 -28808.368750 -2071.981296 -428006.726980 61174.334135 -243450.160940
0.033333 0.209528 0.122222 -143448.542510 -12880.964277 -12749.247630 -259046.852740 -29915.240271 -69103.297057
0.055556 0.209528 0.122222 -185118.506460 66420.414023 4059.837818 -400085.686270 -2029.953444 -261141.036170
0.077778 0.209528 0.122222 -160746.435380 34133.161510 27220.091320 -378453.378790 4859.890790 -218123.482690
0.100000 0.209528 0.122222 -188388.447780 -23289.057008 45118.427419 -386918.424450 116169.181720 -218040.901210
0.122222 0.209528 0.122222 -164341.015040 67736.913466 -5067.978683 -283877.554120 -40034.829154 -142834.031930
0.144444 0.209528 0.122222 -152921.070600 -18883.124643 -4406.189965 -219582.770940 -11757.264108 -178626.650280
0.166667 0.209528 0.122222 -182702.758750 -13711.108208 -6077.149147 -287746.590700 57616.993169 -191648.519820
0.188889 0.209528 0.122222 -151087.417590 -14580.288952 -3689.735932 -256478.796880 8939.376137 -211302.585410
0.211111 0.209528 0.122222 -138416.673830 -268.573938 3180.775920 -234382.260340 5095.460655 -131516.468750
0.233333 0.209528 0.122222 -166546.640490 -16005.390002 36322.588087 -354904.412220 9005.550574 -183236.210680
0.255556 0.209528 0.122222 -152152.981320 -19080.875155 -12787.707901 -298259.390090 -18828.039826 -151353.873390
0.277778 0.209528 0.122222 -182846.336560 7096.764416 -22213.163534 -315999.016250 -46695.770329 -133647.666110
0.300000 0.209528 0.122222 -137508.309310 -41362.737638 49993.763652 -339972.656410 9586.030281 -174491.642210
0.322222 0.209528 0.122222 -136765.938500 4562.219324 19693.563623 -430262.966080 80894.284345 -263032.224010
0.344444 0.209528 0.122222 -206049.515780 -44676.011775 -27462.318307 -420041.235140 27352.880459 -145789.740630
0.366667 0.209528 0.122222 -187360.134670 6036.661961 26499.768585 -233657.929310 -26120.444825 -154151.333300
0.388889 0.209528 0.122222 -91621.649337 7010.324279 62156.860654 -428729.100340 -35560.819220 -248814.556920
0.011111 0.231583 0.122222 -161849.929180 -31980.973996 53534.250582 -425334.809140 -50681.218966 -224225.693800
0.033333 0.231583 0.122222 -165500.609310 -46940.092174 4711.120479 -218193.749440 18770.368076 -214478.461980
0.055556 0.231583 0.122222 -271196.939370 35907.255747 -67996.327350 -513753.422120 -99154.305030 -305266.095530
0.077778 0.231583 0.122222 -327132.064930 23448.686854 -36277.333688 -350593.493770 75231.390978 -199321.191890
0.100000 0.231583 0.122222 -223668.243900 -47232.406883 54109.415386 -360602.346480 53975.148000 -106811.853850
0.122222 0.231583 0.122222 -161677.863090 9595.607814 28912.288576 -358456.837850 -13799.728569 -197295.105710
0.144444 0.231583 0.122222 -118071.151240 45972.377783 -1182.861116 -298418.195550 5226.258693 -147187.173510
0.166667 0.231583 0.122222 -161370.839940 38186.061547 41208.409421 -265380.806410 -45425.767421 -210059.241890
0.188889 0.231583 0.122222 -167861.266990 -43328.550929 10131.811258 -264315.812460 41796.805889 -221153.015490
0.211111 0.231583 0.122222 -218761.255750 37715.694285 -11958.296596 -416347.343330 -14186.885412 -190273.579690
0.233333 0.231583 0.122222 -64993.517680 -32819.724904 8523.267610 -243607.411940 39909.008724 -156346.542740
0.255556 0.231583 0.122222 -221254.165230 42652.339237 4693.158165 -407556.415420 -36199.259631 -276522.980720
0.277778 0.231583 0.122222 -113261.936610 -6354.762015 17896.847475 -271645.257830 15278.409831 -191426.073650
0.300000 0.231583 0.122222 -142330.492180 1550.369845 46510.218888 -483945.680100 31468.200438 -185788.825010
0.322222 0.231583 0.122222 -94266.362069 -35158.714094 -9296.743103 -267735.429100 22729.812063 -105543.751430
0.344444 0.231583 0.122222 -141770.671340 -7580.319951 17566.167258 -363995.064720 3695.654804 -166960.060440
0.366667 0.231583 0.122222 -185923.424740 42332.664461 48118.124747 -326511.425410 -10672.939126 -237216.048110
0.388889 0.231583 0.122222 -92417.355621 -18978.978620 1195.308433 -320095.390960 -9255.056938 -206525.790960
0.011111 0.253639 0.122222 -59977.666852 -44107.795811 24761.790561 -407290.717440 -56814.131510 -225453.545160
0.033333 0.253639 0.122222 -183579.867280 34366.317546 32772.531260 -347970.706240 -39630.020343 -159081.027690
0.055556 0.253639 0.122222 -186472.003710 -11060.507154 -30380.205937 -414857.698530 -271.228791 -158737.274740
0.077778 0.253639 0.122222 -211870.653360 -10866.216531 33554.949582 -374357.818770 2272.202595 -232021.264320
0.100000 0.253639 0.122222 -182588.963770 -20206.808921 -22747.909157 -276329.272060 714.910356 -200561.815300
0.122222 0.253639 0.122222 -189676.268620 -23025.264543 -11501.644250 -292791.010620 -36155.432967 -238534.370840
0.144444 0.253639 0.122222 -259689.339400 16694.277111 -29575.827461 -405311.787420 14278.850281 -249483.206000
0.166667 0.253639 0.122222 -126432.275810 3176.816318 -7104.957110 -270819.240410 19055.240014 -184552.623540
0.188889 0.253639 0.122222 -142139.373520 31835.514131 -21586.080542 -267437.329450 31545.743221 -151162.509490
0.211111 0.253639 0.122222 -142956.426020 1465.846071 34766.026954 -359901.253190 34223.869629 -116894.174910
0.233333 0.253639 0.122222 -205703.764860 23159.225382 44789.543338 -426519.561540 26432.851575 -224294.786120
0.255556 0.253639 0.122222 -112030.594050 -29719.699641 36249.119118 -361891.386500 39008.335440 -232146.206540
0.277778 0.253639 0.122222 -166779.803340 36460.134055 4683.283857 -269721.241220 -25211.471034 -168891.055760
0.300000 0.253639 0.122222 -178161.411000 1016.091766 -23082.921622 -343454.873750 16196.409080 -153200.956380
0.322222 0.253639 0.122222 -193861.742290 2423.853561 42466.388348 -285650.565000 49391.412557 -208802.111940
0.344444 0.253639 0.122222 -249723.376960 19111.840310 -20835.733020 -443243.940730 -39793.911287 -215730.464370
0.366667 0.253639 0.122222 -192378.905090 9915.905274 -51846.113778 -371462.867450 -9935.211969 -150631.922060
0.388889 0.253639 0.122222 -58809.299210 -374.847706 -13268.447490 -290462.494260 3310.758173 -120321.911360
0.011111 0.275694 0.122222 -146778.345560 -34699.259487 36133.925252 -331897.005430 -12481.405398 -168448.100670
0.033333 0.275694 0.122222 -279553.845870 37871.055714 -4277.686969 -406085.645480 -9329.515438 -215468.776950
0.055556 0.275694 0.122222 -196746.162610 -5457.310210 34480.373880 -254820.106340 -9887.950194 -147326.986410
0.077778 0.275694 0.122222 -148113.442090 17604.655360 -21311.448536 -223067.522090 2974.865103 -184275.423240
0.100000 0.275694 0.122222 -181143.386500 -17666.790904 42429.527322 -200069.328840 -34826.619168 -194198.101770
0.122222 0.275694 0.122222 -177274.965100 66059.513241 -59116.023456 -514194.627430 35855.099483 -170672.818950
0.144444 0.275694 0.122222 -179894.181240 3070.371095 -28179.330749 -370056.193170 -1482.449659 -143347.177790
0.166667 0.275694 0.122222 -192327.952510 -23484.399382 13867.417485 -242900.558490 42248.091775 -175291.913420
0.188889 0.275694 0.122222 -153188.674170 -15060.772657 9368.041053 -380605.873820 8488.881678 -188258.520170
0.211111 0.275694 0.122222 -194297.602230 21177.006152 -12235.735268 -364630.062660 26418.368908 -167533.948690
0.233333 0.275694 0.122222 -165516.661220 15594.382166 9758.271379 -334211.779250 -34790.985622 -175433.069430
0.255556 0.275694 0.122222 -170755.229080 15562.265186 -52577.359676 -244988.294420 -5660.660778 -131038.562490
0.277778 0.275694 0.122222 -197836.037280 -15381.138993 -3994.073396 -301328.380750 19879.492471 -147208.897330
0.300000 0.275694 0.122222 -123637.835240 -21154.418316 40005.473679 -182569.316990 14553.083755 -155956.842260
0.322222 0.275694 0.122222 -176320.579610 -18301.564144 -45767.553661 -285696.445560 -5106.329377 -117614.280910
0.344444 0.275694 0.122222 -128658.677400 -15562.870010 -21521.045798 -557166.286950 -44382.813472 -226154.026150
0.366667 0.275694 0.122222 -155665.916780 -10987.126441 -58767.103500 -316433.691220 35499.093482 -179897.803090
0.388889 0.275694 0.122222 -95757.913629 -12687.082136 -33556.186520 -354626.961210 -28907.651078 -239521.364500
0.011111 0.297750 0.122222 -111651.933650 8437.302801 -62.924333 -304300.669810 32456.064679 -156825.520410
0.033333 0.297750 0.122222 -110535.528200 -3227.395971 19306.336800 -212658.888350 -3920.099523 -138415.779650
0.055556 0.297750 0.122222 -143418.829550 5585.976339 -22265.968250 -315709.163790 16516.820308 -150787.822120
0.077778 0.297750 0.122222 -212769.097860 -18306.595850 -18437.604697 -351598.702760 -58082.662060 -178647.073860
0.100000 0.297750 0.122222 -356925.060840 -16295.912078 15732.496059 -389370.173710 5965.896110 -179899.505300
0.122222 0.297750 0.122222 -305772.581040 -18059.146926 17989.258724 -544715.179830 97029.398783 -253955.986830
0.144444 0.297750 0.122222 -210525.613590 17984.289766 -418.790442 -343290.879320 -15127.463884 -244442.943220
0.166667 0.297750 0.122222 -200194.785220 -15763.413911 -476.829729 -274269.390100 -56.998671 -257173.034860
0.188889 0.297750 0.122222 -160398.163480 21125.477360 26569.877223 -357856.125540 -75790.844511 -164170.106670
0.211111 0.297750 0.122222 -301095.193040 4757.196440 -24224.950925 -453943.728050 16601.622985 -224309.368610
0.233333 0.297750 0.122222 -271652.520710 -39265.702503 7411.873791 -275958.941610 -26300.151856 -142324.908200
0.255556 0.297750 0.122222 -198321.376390 21937.197631 9515.516584 -252902.035570 -4068.553162 -185996.237580
0.277778 0.297750 0.122222 -279151.790140 57190.272723 -24084.045340 -504867.109510 74070.939815 -273617.945240
0.300000 0.297750 0.122222 -241223.842110 -1605.063635 -41186.415750 -379205.422360 -36889.269080 -216940.377540
0.322222 0.297750 0.122222 -210929.443340 31905.484549 -11810.888106 -336675.823040 -32736.268413 -196420.360940
0.344444 0.297750 0.122222 -227402.249180 -31650.721461 -69814.247419 -458100.822760 -4728.360411 -262549.291710
0.366667 0.297750 0.122222 -130471.401800 -19962.074769 -879.829261 -291934.650200 -32125.991152 -76575.131055
0.388889 0.297750 0.122222 -77194.728082 -25693.903195 -9456.123195 -287667.213880 -15974.563854 -200487.666980
0.011111 0.319806 0.122222 -99019.477805 17933.129021 44514.382602 -287181.332390 15436.147389 -141014.842650
0.033333 0.319806 0.122222 -221234.807650 -4638.457321 24311.061879 -359697.649860 -3181.850516 -264918.877650
0.055556 0.319806 0.122222 -171590.004400 34482.245286 25716.603636 -309816.308880 11836.668227 -190677.528460
0.077778 0.319806 0.122222 -174964.440370 45740.339945 28697.041192 -350515.452610 -18065.897279 -224370.702290
0.100000 0.319806 0.122222 -214156.052360 28266.008481 7844.227717 -335946.350470 79669.914894 -240808.160970
0.122222 0.319806 0.122222 -187094.400040 -59082.971586 10123.676076 -295008.104870 -34445.583535 -189707.413210
0.144444 0.319806 0.122222 -227949.255640 -23174.680516 7402.315797 -334591.392180 25501.999106 -166475.185870
0.166667 0.319806 0.122222 -234959.781860 27652.932329 2912.280863 -343687.235410 -65497.855409 -268219.976460
0.188889 0.319806 0.122222 -195343.094740 -10130.499932 4419.344445 -274083.179260 -4214.816255 -149693.606010
0.211111 0.319806 0.122222 -210815.971200 -14099.131318 -8601.167928 -340405.693730 -13698.228915 -143879.689920
0.233333 0.319806 0.122222 -215690.368150 -5042.056831 -16461.860514 -404418.331950 31980.036003 -240581.682350
0.255556 0.319806 0.122222 -263078.528060 -29210.861153 -7270.206844 -305188.904140 -14441.881914 -107320.825750
0.277778 0.319806 0.122222 -208271.704090 25790.659238 3962.415710 -312096.050670 -3489.714519 -193706.165450
0.300000 0.319806 0.122222 -238810.349390 20478.663599 -18266.887445 -453856.428600 27432.358662 -252959.858210
0.322222 0.319806 0.122222 -183455.451240 -23969.796527 -36080.071321 -333841.774890 -14286.381070 -149159.961610
0.344444 0.319806 0.122222 -245804.595540 2379.731685 500.484032 -327695.446570 12067.167042 -238176.128380
0.366667 0.319806 0.122222 -229629.767260 -57525.827830 -28905.062159 -327871.371480 -42256.905422 -208508.177090
0.388889 0.319806 0.122222 -108386.263610 -10234.294243 169.974279 -302590.381560 15108.744925 -211205.131590
0.011111 0.341861 0.122222 -90780.180621 7557.333141 -23158.028747 -279804.941310 29198.456430 -179204.052760
0.033333 0.341861 0.122222 -171427.343730 -209.796511 2355.168295 -322108.198170 20269.653352 -227036.330040
0.055556 0.341861 0.122222 -177468.684160 -23343.888904 -24572.759999 -318442.186960 21876.256981 -178559.759420
0.077778 0.341861 0.122222 -167801.779130 16398.666389 25990.677060 -378870.969190 -48332.710138 -132312.600150
0.100000 0.341861 0.122222 -150834.423660 39681.177706 -10238.527418 -269005.182530 20153.298417 -179734.247230
0.122222 0.341861 0.122222 -201010.459150 39330.927343 -13358.648587 -401105.939970 -3301.205202 -237069.192130
0.144444 0.341861 0.122222 -95304.606571 -33092.051805 -11673.482756 -283572.428340 -6652.604260 -201587.796340
0.166667 0.341861 0.122222 -124938.550590 44179.895059 -25063.085079 -364580.827460 -5247.029611 -155587.019650
0.188889 0.341861 0.122222 -198884.221410 -19163.724544 -36854.341061 -298165.572860 59868.018187 -206176.992670
0.211111 0.341861 0.122222 -210950.892270 -8548.428080 -2341.331355 -286296.713000 36660.583638 -154961.512510
0.233333 0.341861 0.122222 -181509.498450 33223.262091 2500.064813 -393155.174110 -9357.807375 -203800.088920
0.255556 0.341861 0.122222 -205070.513590 -29326.666936 786.565927 -280902.399670 7996.388761 -158971.163470
0.277778 0.341861 0.122222 -210030.926150 20840.371830 41997.143574 -431639.518770 -51563.365619 -276833.375420
0.300000 0.341861 0.122222 -235918.281330 -13093.951662 -82517.267674 -446669.231630 118639.556550 -250752.517120
0.322222 0.341861 0.122222 -148340.315940 -22488.574657 -20463.471470 -427914.642360 -35253.793971 -246299.710240
0.344444 0.341861 0.122222 -126558.954010 -3979.504556 5873.448659 -232804.828410 57843.705306 -195016.819880
0.366667 0.341861 0.122222 -191330.960870 -4320.933744 17867.936574 -334519.060900 31139.932475 -174529.341570
0.388889 0.341861 0.122222 -140503.608430 -21908.560257 5211.922616 -275508.681040 49925.720069 -159830.474490
0.011111 0.363917 0.122222 -92903.981935 -39307.451916 53584.056971 -296778.374520 23835.898910 -185940.992730
