# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.055556 -38253.492214 -14358.893893 2700.220950 -67518.780272 -3692.724480 -37955.950218
0.344444 0.077194 0.055556 -31247.732121 -1324.439863 9908.738796 -72224.604944 -1886.461998 -43380.326097
0.366667 0.077194 0.055556 -35340.642800 -1009.685963 2738.536657 -69919.106930 1269.092079 -38518.772839
0.388889 0.077194 0.055556 -13404.556985 9484.581697 -1680.706467 -73626.404413 1490.123896 -21406.444873
0.011111 0.099250 0.055556 -17967.699253 -4245.186121 980.251428 -64183.696486 3811.198067 -33097.735982
0.033333 0.099250 0.055556 -50455.567783 -1539.767664 -2892.366406 -71077.684333 567.925908 -40452.706813
0.055556 0.099250 0.055556 -36564.956440 -3557.673411 44.796138 -94844.329898 10640.528041 -51137.920288
0.077778 0.099250 0.055556 -43887.949293 11400.625287 3450.137476 -89245.300325 9246.395741 -45763.194040
0.100000 0.099250 0.055556 -18758.526744 1927.159903 -3499.017622 -29316.065742 4974.718758 -27076.863809
0.122222 0.099250 0.055556 -24881.479471 -3770.841811 10625.793791 -137234.877850 -9176.164811 -57162.565702
0.144444 0.099250 0.055556 -29814.354621 -16192.914742 4690.999035 -89071.040117 7028.157395 -41170.000451
0.166667 0.099250 0.055556 -27331.368542 -1532.749128 -1525.607873 -54130.330263 546.693566 -24099.670875
0.188889 0.099250 0.055556 -43334.095002 1459.658654 3646.326851 -65171.650564 -350.838354 -40391.422095
0.211111 0.099250 0.055556 -64809.085361 12551.393458 -3138.086312 -99332.510518 4464.822003 -71770.492354
0.233333 0.099250 0.055556 -39844.385524 -3915.273140 3501.275884 -62569.823191 16820.419477 -52489.269896
0.255556 0.099250 0.055556 -51049.066975 -3709.551155 14278.717536 -83651.770619 2347.917134 -42872.089722
0.277778 0.099250 0.055556 -43822.726544 -7932.977193 4629.821705 -73156.955303 -1699.836725 -32637.094110
0.300000 0.099250 0.055556 -38287.893136 7907.618326 -5361.041285 -81738.210105 29759.104474 -31999.411269
0.322222 0.099250 0.055556 -35162.977336 -1561.915574 -9296.069370 -65147.735628 -384.912043 -30915.798105
0.344444 0.099250 0.055556 -43381.812461 -4968.463409 -5135.597049 -87263.628652 -9084.138659 -46946.866189
0.366667 0.099250 0.055556 -51210.480637 6552.896668 3160.836089 -77582.340137 8068.829606 -49001.721705
0.388889 0.099250 0.055556 -36555.593306 6027.778931 10043.833433 -65839.741824 4538.946181 -44115.664175
0.011111 0.121306 0.055556 -18326.597457 6090.352817 1689.767981 -70059.385719 -12444.099881 -57709.221176
0.033333 0.121306 0.055556 -34933.956098 13793.612708 4689.715636 -88361.664436 -15616.359967 -27618.963633
0.055556 0.121306 0.055556 -39533.498938 -10141.338854 5840.495055 -61332.386255 -1799.735876 -42299.837512
0.077778 0.121306 0.055556 -37102.024773 4736.391780 -124.819891 -103695.431690 -237.923867 -42977.329875
0.100000 0.121306 0.055556 -34632.321573 12846.321635 342.601467 -54357.060600 16078.602758 -31334.104304
0.122222 0.121306 0.055556 -60399.819723 17521.970901 -8729.390359 -99018.734275 -7338.764555 -52522.262972
0.144444 0.121306 0.055556 -43305.331840 1103.102690 710.212563 -86266.582123 17914.017834 -25702.181690
0.166667 0.121306 0.055556 -54883.222954 -10109.634304 5068.528449 -73052.608938 -5175.115053 -34741.944504
0.188889 0.121306 0.055556 -47292.109701 13311.514318 -5606.870132 -71764.812881 -327.294062 -47790.840312
0.211111 0.121306 0.055556 -38299.227317 7309.626508 -489.581716 -112448.476650 -51.253430 -37811.238955
0.233333 0.121306 0.055556 -38095.687422 6716.723854 -2232.372719 -80351.007500 19276.841916 -31789.311205
0.255556 0.121306 0.055556 -31366.781251 632.375235 6303.373362 -69887.020221 -4682.330185 -37574.552502
0.277778 0.121306 0.055556 -49333.720171 1690.248868 -3816.622691 -104325.317870 -12785.231169 -63957.335208
0.300000 0.121306 0.055556 -60289.930605 -16044.656084 -2686.234423 -99736.245594 17779.763824 -46363.920512
0.322222 0.121306 0.055556 -35620.662852 -1890.928210 -8778.345424 -60982.881415 8544.639472 -35312.154683
0.344444 0.121306 0.055556 -51322.708414 -7086.101535 2895.494893 -69498.392680 -5990.623239 -38935.663704
0.366667 0.121306 0.055556 -54750.228037 -7178.025651 -8990.639360 -96630.182878 -19802.709213 -65089.030975
0.388889 0.121306 0.055556 -38250.765137 -296.307416 -7016.559443 -65904.138444 345.944677 -36018.983997
0.011111 0.143361 0.055556 -21886.547602 -11959.037593 391.125797 -61713.122276 6859.280397 -25349.552027
0.033333 0.143361 0.055556 -39748.788176 -10036.271422 -9834.005773 -100028.303600 -18688.784890 -41736.743025
0.055556 0.143361 0.055556 -19502.133837 -6826.739939 -12107.850324 -74123.751586 -9329.499610 -31730.841953
0.077778 0.143361 0.055556 -35005.046497 -2729.371512 4698.546852 -84440.930552 -3646.613086 -44607.617829
0.100000 0.143361 0.055556 -45598.608317 6830.254075 4709.827943 -74871.059374 8274.006951 -43629.260622
0.122222 0.143361 0.055556 -33659.300980 13089.780752 6307.549654 -62168.617060 -13729.341650 -44167.234678
0.144444 0.143361 0.055556 -34759.531625 7722.928183 -14162.550184 -102149.720610 32799.857017 -41837.088578
0.166667 0.143361 0.055556 -20876.038723 -6580.382640 -5620.666349 -67245.161384 -1619.307561 -43906.122207
0.188889 0.143361 0.055556 -56183.833582 -3030.687576 -1302.339389 -75157.636867 -2924.620628 -46830.830230
0.211111 0.143361 0.055556 -46667.993018 -11744.404696 -2952.331041 -106237.338640 -26101.485828 -66381.162262
0.233333 0.143361 0.055556 -40576.980058 -15128.804991 -554.832673 -78534.863122 6785.561346 -37849.096725
0.255556 0.143361 0.055556 -47805.815329 -9859.758173 3510.348369 -89550.162413 -5648.253910 -51441.245497
0.277778 0.143361 0.055556 -27849.491484 1795.399257 1256.834520 -50634.093723 -14406.278700 -28205.173625
0.300000 0.143361 0.055556 -25760.249422 6287.131937 2648.360510 -96476.133667 10472.201995 -38173.822455
0.322222 0.143361 0.055556 -45977.238339 -12937.168119 5505.606803 -74267.617455 6521.633547 -34567.151995
0.344444 0.143361 0.055556 -68830.167467 -1735.825846 571.198058 -90026.306076 -4983.736988 -44590.803045
0.366667 0.143361 0.055556 -66678.171513 12409.934701 -2535.351750 -94571.993658 -736.713741 -36310.185568
0.388889 0.143361 0.055556 -30595.974206 -3766.562978 -4794.897916 -69826.458656 4224.333362 -47411.945797
0.011111 0.165417 0.055556 -20517.712054 175.394418 -4385.954671 -64195.822767 -6879.508540 -50128.333368
0.033333 0.165417 0.055556 -49354.098756 -8378.139558 -2991.043787 -81013.502083 301.587662 -36960.378331
0.055556 0.165417 0.055556 -39886.232894 -1033.174087 -5312.819106 -82175.379733 22.925970 -53964.913085
0.077778 0.165417 0.055556 -37423.830890 -1739.957465 -773.726889 -68489.986471 -10134.298435 -47625.763425
0.100000 0.165417 0.055556 -42977.298827 11862.059366 4753.119095 -72084.447898 2750.900990 -43599.149465
0.122222 0.165417 0.055556 -43957.452746 18310.085226 -6580.478130 -122108.282100 11169.583229 -58375.758883
0.144444 0.165417 0.055556 -76888.307523 -18083.900823 13860.561774 -93914.633467 18112.589048 -61260.401905
0.166667 0.165417 0.055556 -60686.111103 14649.618508 -13605.132581 -70250.717583 -4434.554865 -36339.592262
0.188889 0.165417 0.055556 -50491.029510 -17636.982764 366.205466 -82021.501041 -5392.635566 -47383.235010
0.211111 0.165417 0.055556 -36785.290234 -884.550997 2559.936213 -96056.207859 -5774.933679 -28195.700458
0.233333 0.165417 0.055556 -43514.344505 5428.667342 6970.037233 -96077.030609 -647.173309 -34336.303706
0.255556 0.165417 0.055556 -40001.703912 -7082.517620 -4608.220831 -76870.133327 -2391.229370 -40393.334123
0.277778 0.165417 0.055556 -48796.889721 2609.253720 -8141.704240 -69457.341868 -481.831921 -33983.291218
0.300000 0.165417 0.055556 -47149.706922 -1577.261138 4548.421280 -110378.767620 8392.227804 -57213.697687
0.322222 0.165417 0.055556 -31913.036392 -9455.668311 3003.243685 -62198.400769 -2323.465445 -43231.975509
0.344444 0.165417 0.055556 -45873.621383 -11611.025906 -131.193365 -92522.814139 -1973.063896 -28623.196248
0.366667 0.165417 0.055556 -34513.713094 2653.088143 6297.184703 -135567.941980 -5817.252694 -45284.727754
0.388889 0.165417 0.055556 -15384.332128 -6777.906287 -2118.695163 -61964.606600 -4171.025777 -37096.974796
0.011111 0.187472 0.055556 -29758.356493 -13232.268443 -6249.058024 -48849.761501 6854.871460 -26306.054109
0.033333 0.187472 0.055556 -48776.226586 546.050015 2858.007534 -64091.617972 5669.584438 -44039.779385
0.055556 0.187472 0.055556 -54601.371307 -1507.694800 1728.019942 -97226.727537 6116.931109 -37210.878694
0.077778 0.187472 0.055556 -29219.640414 -4676.878745 542.668342 -40807.451241 5870.126828 -15851.589070
0.100000 0.187472 0.055556 -29961.400045 5194.388141 -7016.097465 -79343.131949 -9799.332994 -36960.682373
0.122222 0.187472 0.055556 -24509.251032 21312.992467 1418.883210 -109809.382360 -203.543635 -43388.281678
0.144444 0.187472 0.055556 -14376.800675 5256.281296 -13321.233501 -70164.581188 -6726.510311 -30089.734445
0.166667 0.187472 0.055556 -64991.894585 -20164.827183 -4855.311650 -130611.951700 8020.162061 -65913.725666
0.188889 0.187472 0.055556 -44468.363443 14221.941870 9920.023077 -87040.694504 -14790.812131 -29955.654152
0.211111 0.187472 0.055556 -42863.786135 5128.495252 10136.356015 -95880.507174 874.045551 -29419.388583
0.233333 0.187472 0.055556 -27660.639393 8443.698223 -6871.161425 -69322.497053 -2294.450261 -39670.212305
0.255556 0.187472 0.055556 -51805.403201 -6486.042717 -1146.167111 -74336.145285 1326.602451 -50325.146604
0.277778 0.187472 0.055556 -44731.281725 -8252.735333 -5476.067417 -106851.949060 -19261.178566 -48394.039608
0.300000 0.187472 0.055556 -39057.120284 -5535.176958 3610.189986 -113510.002380 -23263.625374 -46577.999868
0.322222 0.187472 0.055556 -51422.612688 302.011045 -438.592208 -55293.948686 -5630.369568 -39422.335717
0.344444 0.187472 0.055556 -52156.643552 -4855.851734 9771.577009 -95541.260114 -10761.099099 -44298.060477
0.366667 0.187472 0.055556 -56048.442177 -7642.315223 13615.096744 -93636.704003 -15687.936244 -56838.455304
0.388889 0.187472 0.055556 -15921.300717 10301.692383 -4809.625343 -89503.869522 -10731.794963 -50804.381159
0.011111 0.209528 0.055556 -15066.443296 634.048239 -5106.366981 -40791.491112 4519.508921 -49795.097234
0.033333 0.209528 0.055556 -43544.597017 933.653294 -12181.406225 -82807.055923 10113.218645 -39209.510969
0.055556 0.209528 0.055556 -27404.452756 -9234.224202 8866.315860 -94180.715334 5035.388080 -54343.856534
0.077778 0.209528 0.055556 -48931.356218 -4580.072290 -6460.222885 -75263.188155 5086.767908 -40909.401927
0.100000 0.209528 0.055556 -49656.558365 3163.655383 -8320.561539 -77571.757217 13719.235567 -44934.814828
0.122222 0.209528 0.055556 -49923.716026 -10654.022598 -17215.056197 -102779.772110 -2774.864189 -37270.719605
0.144444 0.209528 0.055556 -48758.372189 -1967.581587 16209.495666 -62138.826960 -14581.317994 -63446.788784
0.166667 0.209528 0.055556 -28419.965581 1092.129223 -4713.174246 -62027.364186 -7502.050539 -24611.932684
0.188889 0.209528 0.055556 -64442.858387 -6257.403583 -1023.444419 -130571.436020 -16.854536 -59822.708897
0.211111 0.209528 0.055556 -35811.834378 8109.300558 10377.807684 -87603.774396 -8832.448753 -46336.973979
0.233333 0.209528 0.055556 -30590.384876 4044.198634 6564.771284 -54238.505519 -3251.210447 -43029.351678
0.255556 0.209528 0.055556 -31885.994961 3223.462313 -2906.436084 -57278.263140 -13423.560944 -28976.149615
0.277778 0.209528 0.055556 -46791.733211 -12824.896185 -183.618486 -125462.990680 -9520.188722 -44911.562630
0.300000 0.209528 0.055556 -45908.546185 1748.333687 -924.696668 -113352.737110 -2714.322447 -43441.630619
0.322222 0.209528 0.055556 -52547.306362 9054.991292 2967.219057 -102433.804850 -2349.586675 -50231.963320
0.344444 0.209528 0.055556 -45125.639498 -3494.193162 7844.990978 -72097.233549 1880.118660 -48648.092254
0.366667 0.209528 0.055556 -45309.817770 -4765.892968 -7315.911802 -106598.464250 -3408.401363 -23490.954964
0.388889 0.209528 0.055556 -22788.079728 -4798.849399 2135.315856 -96269.324767 902.255670 -56919.008041
0.011111 0.231583 0.055556 -11566.023252 4086.867325 2918.557580 -50458.542482 7211.512744 -34394.811808
0.033333 0.231583 0.055556 -27736.234192 -6875.798277 5050.290068 -87076.498658 8466.751340 -37271.366325
0.055556 0.231583 0.055556 -49561.957151 -6591.159571 -6622.044568 -91487.637950 -25144.795065 -48989.753865
0.077778 0.231583 0.055556 -49242.434038 -3781.981538 9919.500146 -114992.621250 19350.579743 -50993.540212
0.100000 0.231583 0.055556 -25252.334690 -1442.796882 15785.904299 -68634.354274 -8558.527490 -35445.656703
0.122222 0.231583 0.055556 -49263.695715 795.079491 -7491.537467 -109870.871160 2891.552255 -52802.753953
0.144444 0.231583 0.055556 -41924.530467 -9859.366245 4958.017732 -69963.653319 -10396.364900 -38235.886070
0.166667 0.231583 0.055556 -51486.581628 -245.902391 11864.040669 -77747.939974 13828.972785 -53791.302435
0.188889 0.231583 0.055556 -54370.288284 -17195.753780 2658.730901 -98041.008257 -3079.589405 -47571.626883
0.211111 0.231583 0.055556 -53299.272672 -4341.775265 -9464.401236 -100269.358980 -5643.281977 -60660.413570
0.233333 0.231583 0.055556 -25815.823355 6826.654366 -6445.024001 -53815.349600 16982.281086 -28763.884569
0.255556 0.231583 0.055556 -28262.072527 -333.688275 -582.666808 -69535.600775 -18419.285662 -45755.333383
0.277778 0.231583 0.055556 -34843.668894 -7423.418938 -7718.745298 -116789.057770 7179.769850 -32074.834163
0.300000 0.231583 0.055556 -52033.612040 -811.372144 12258.437565 -126061.753100 8305.387406 -62152.717844
0.322222 0.231583 0.055556 -42355.923616 -2161.615786 -771.254665 -89152.147203 7094.559245 -43881.260051
0.344444 0.231583 0.055556 -41807.108434 -1772.755272 8278.848879 -41970.368963 -134.447326 -13675.483557
0.366667 0.231583 0.055556 -54107.817779 3102.827817 -11208.040400 -95172.595378 1331.284531 -55430.606653
0.388889 0.231583 0.055556 -18180.127445 1509.308589 -11648.338393 -88092.088271 13861.297813 -34358.536774
0.011111 0.253639 0.055556 -37701.505416 -5575.663865 6457.049605 -70421.120353 22573.876201 -62420.419283
0.033333 0.253639 0.055556 -49911.027057 -4616.216752 2172.861611 -103245.201980 23028.842561 -54562.567018
0.055556 0.253639 0.055556 -50850.700228 6574.895127 -2910.076507 -89303.359254 -20825.992700 -31242.758554
0.077778 0.253639 0.055556 -58523.377257 -53.324677 -4590.011211 -91554.776021 9772.174549 -41295.085753
0.100000 0.253639 0.055556 -47778.622566 -3995.109821 1087.486689 -73990.000658 -6136.274617 -53138.290303
0.122222 0.253639 0.055556 -27347.805005 -11323.127655 -7227.322691 -77007.160749 18285.237917 -50146.282266
0.144444 0.253639 0.055556 -37807.972498 2186.599616 841.924649 -89961.681594 5780.800029 -38017.135327
0.166667 0.253639 0.055556 -40895.787678 -5247.008202 -1734.871989 -78591.811001 28417.597374 -52566.588128
0.188889 0.253639 0.055556 -29811.568824 12366.583584 4198.497648 -91005.372010 6553.880459 -36938.295943
0.211111 0.253639 0.055556 -38082.584861 -15140.489584 -14717.091667 -105065.713580 541.904904 -27335.816885
0.233333 0.253639 0.055556 -45502.945953 -3868.514460 13027.487929 -54836.993883 2265.893675 -50683.848019
0.255556 0.253639 0.055556 -46309.213750 22408.091527 493.838605 -68987.676943 -14759.912233 -48626.027897
0.277778 0.253639 0.055556 -66173.282324 16880.571603 -11349.466856 -100605.753230 -8683.459559 -49647.456754
0.300000 0.253639 0.055556 -35943.238583 -2760.650885 12360.469130 -121264.802450 5774.540014 -56418.237031
0.322222 0.253639 0.055556 -36243.243635 -6561.488417 -596.362643 -66203.094880 4059.524459 -55973.663470
0.344444 0.253639 0.055556 -32001.740889 2074.423691 2163.745890 -68101.480546 3415.880779 -54773.009618
0.366667 0.253639 0.055556 -26833.587316 4162.906812 9733.246897 -50719.321592 -3860.414706 -14893.718548
0.388889 0.253639 0.055556 -16310.482697 -6408.870877 -589.066617 -81698.227590 -8785.533802 -50337.042917
0.011111 0.275694 0.055556 -28375.684821 -1282.053525 -1783.938064 -73487.474146 10509.898624 -28761.173509
0.033333 0.275694 0.055556 -38349.113392 -4488.167446 13700.578470 -122196.379650 -8143.725480 -42177.095780
0.055556 0.275694 0.055556 -32038.982310 -739.824902 -1015.857282 -97530.650874 987.072056 -56831.496820
0.077778 0.275694 0.055556 -43610.307280 -364.555096 9029.581832 -64876.371030 1890.214437 -65627.236493
0.100000 0.275694 0.055556 -33599.504109 2097.135271 -3152.540647 -58388.024563 6122.756898 -48858.460734
0.122222 0.275694 0.055556 -32636.721065 5180.206677 2982.485454 -56003.352506 -7358.421176 -32674.931052
0.144444 0.275694 0.055556 -53884.763953 -8746.229493 10919.313147 -150753.274460 -21490.751411 -53623.820744
0.166667 0.275694 0.055556 -53130.304227 1720.125311 -584.609524 -74057.336698 -3966.664102 -43969.617157
0.188889 0.275694 0.055556 -33423.687353 1034.565929 -5032.467210 -62376.987201 -7116.388356 -26087.625505
0.211111 0.275694 0.055556 -41678.126085 9053.776665 14472.386753 -85750.631355 -19442.633809 -37129.693825
0.233333 0.275694 0.055556 -38136.222002 2143.245375 13928.221347 -75688.555425 24093.902285 -26081.873135
0.255556 0.275694 0.055556 -36153.171488 5290.679604 -59.691377 -77023.399467 -5615.454644 -41392.763137
0.277778 0.275694 0.055556 -21270.283750 13206.636324 -2131.325355 -98083.973314 31405.321675 -34806.426862
0.300000 0.275694 0.055556 -26681.246461 3130.560906 5254.172163 -92801.994308 -4633.169013 -36964.697583
0.322222 0.275694 0.055556 -31306.935008 2492.189847 10033.167050 -73811.876306 6421.948857 -46160.912064
0.344444 0.275694 0.055556 -44069.341129 5961.502363 1585.679486 -45279.963813 291.284665 -38020.385159
0.366667 0.275694 0.055556 -41546.973386 1031.979292 1097.476158 -78062.092034 -5257.050947 -29738.851337
0.388889 0.275694 0.055556 -18779.296608 -4147.538512 -2351.873462 -68825.736169 2583.690176 -52336.748710
0.011111 0.297750 0.055556 -20967.881808 -6006.270515 -6685.137497 -46539.259732 18849.700987 -36369.973335
0.033333 0.297750 0.055556 -42398.702471 -3222.095122 -7465.496853 -121671.933120 -4804.575920 -36723.871951
