# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.100000 -105242.756710 16952.652567 -10819.248358 -68882.666974 15791.357210 -95170.085387
0.344444 0.275694 0.100000 -93844.722293 -12632.380447 27195.695728 -39686.594898 223.588307 -73897.279013
0.366667 0.275694 0.100000 -73244.393033 20013.071656 8818.013857 -102463.950630 -14692.827915 -100223.396500
0.388889 0.275694 0.100000 -32923.409262 8495.027023 3640.385446 -64363.045738 -5008.496892 -89676.404767
0.011111 0.297750 0.100000 -34691.996768 -6562.510931 5607.537650 -60549.138829 -3978.243839 -66126.905813
0.033333 0.297750 0.100000 -80059.456759 -2705.077266 -17611.044489 -54792.539962 3768.645353 -73394.804905
0.055556 0.297750 0.100000 -111850.520440 10490.884347 8329.304072 -71212.794143 549.448254 -84415.565730
0.077778 0.297750 0.100000 -86378.144410 7337.535639 35395.028501 -72305.492461 2624.674960 -157898.230320
0.100000 0.297750 0.100000 -32604.530710 -2977.558584 4217.886905 -24742.492817 -8488.428355 -28669.827640
0.122222 0.297750 0.100000 -47972.518208 15866.132564 7855.665135 -67842.219962 -13852.116855 -87650.268261
0.144444 0.297750 0.100000 -49617.134833 3817.177087 4283.851814 -34376.161908 -12107.773978 -69120.254345
0.166667 0.297750 0.100000 -64095.667404 -2012.022018 18853.534809 -66216.419677 -15562.373720 -97167.844764
0.188889 0.297750 0.100000 -60955.832042 -4412.043514 -1938.356350 -55980.597624 -10345.067001 -58984.604239
0.211111 0.297750 0.100000 -63244.134592 -6881.970691 -13163.007499 -44586.716787 15888.523319 -51117.003042
0.233333 0.297750 0.100000 -66103.964673 19574.845860 10926.293733 -63809.660564 5242.070376 -112458.070840
0.255556 0.297750 0.100000 -44804.556996 -8366.812802 -11992.421334 -33037.024120 1403.082375 -37799.497050
0.277778 0.297750 0.100000 -112394.656900 -18123.935745 -11517.845047 -78729.978514 12129.177065 -91051.556919
0.300000 0.297750 0.100000 -98357.745738 -27216.135757 -23542.617840 -68314.356409 -3246.209529 -74627.439151
0.322222 0.297750 0.100000 -88012.418503 1177.550017 -5779.592163 -44554.578558 -565.467299 -92498.130372
0.344444 0.297750 0.100000 -122674.607720 26544.085471 58.788196 -72295.743607 -9353.478909 -87937.444647
0.366667 0.297750 0.100000 -78657.311989 -22870.781363 -6543.009230 -75145.328937 -15652.502170 -97764.513311
0.388889 0.297750 0.100000 -23731.920036 -9179.514759 21732.467928 -55461.700216 -1209.343608 -79429.567584
0.011111 0.319806 0.100000 -37349.582928 -4383.368807 -8842.513524 -55422.847842 9414.185686 -85001.683240
0.033333 0.319806 0.100000 -61077.967338 9079.890725 -3981.650249 -60683.216661 9678.395323 -63512.660925
0.055556 0.319806 0.100000 -84137.109767 -4889.162841 4447.185792 -60965.555018 16801.237319 -77688.947607
0.077778 0.319806 0.100000 -97998.020554 -16168.448091 4649.488432 -82478.049794 6869.222257 -86687.180321
0.100000 0.319806 0.100000 -89324.334527 -21297.979879 -2711.858458 -40464.100309 -1680.003347 -86550.587087
0.122222 0.319806 0.100000 -63521.428686 133.333023 10730.838461 -48026.836591 -952.706034 -77243.862367
0.144444 0.319806 0.100000 -64342.913934 -21127.554756 12460.522621 -51594.809507 3365.613188 -98123.164635
0.166667 0.319806 0.100000 -45689.096155 9293.663798 -4554.776376 -20994.494312 -10205.162245 -34218.885363
0.188889 0.319806 0.100000 -88359.843558 9440.286061 -8154.474663 -67958.585115 5496.102021 -126535.216910
0.211111 0.319806 0.100000 -89315.876987 -5128.642539 15277.181273 -46413.378851 623.462721 -88739.347325
0.233333 0.319806 0.100000 -86896.126602 9481.260123 6569.454903 -50142.739135 9150.006839 -66890.410326
0.255556 0.319806 0.100000 -120663.822950 9539.519678 -7821.100187 -85953.950387 6025.639350 -96188.408781
0.277778 0.319806 0.100000 -97286.505409 -12926.721569 -10827.759115 -65265.628427 11941.796062 -89156.876908
0.300000 0.319806 0.100000 -73845.566635 -22506.366555 3936.155322 -40498.219080 -1101.355396 -60979.520292
0.322222 0.319806 0.100000 -96098.878831 -38107.430906 11025.093264 -82225.954150 -5269.621008 -70166.345702
0.344444 0.319806 0.100000 -85579.179038 -5090.988098 14539.499433 -71545.097010 3941.242257 -81947.306335
0.366667 0.319806 0.100000 -71331.051996 -5575.198948 6570.068306 -48521.209543 1501.366084 -68424.976980
0.388889 0.319806 0.100000 -48050.768192 -7083.531619 -1926.121472 -48152.597248 -4490.086173 -63184.493184
0.011111 0.341861 0.100000 -62794.097305 -1085.301978 6046.503531 -68201.329275 20787.406892 -102916.151630
0.033333 0.341861 0.100000 -68637.699270 27721.119717 -18823.468480 -51625.015441 6997.334185 -66938.524199
0.055556 0.341861 0.100000 -98125.192001 18633.696194 27415.710098 -50315.443339 23937.225663 -58069.868660
0.077778 0.341861 0.100000 -97251.889231 -7248.200391 7541.285270 -42758.004250 -13585.527257 -115669.596200
0.100000 0.341861 0.100000 -68463.952824 -15484.122098 -3466.173732 -61288.723401 4392.763397 -72785.190758
0.122222 0.341861 0.100000 -69193.022838 16122.225109 1348.687963 -50861.155422 -15490.780183 -88695.229962
0.144444 0.341861 0.100000 -93371.250071 12616.406529 18957.821584 -61263.157906 -15829.506249 -87821.059631
0.166667 0.341861 0.100000 -75266.201178 -28505.218933 -14365.597635 -39600.365763 2096.327380 -56638.119958
0.188889 0.341861 0.100000 -59229.593726 -4692.543818 -13400.076344 -69950.811746 18233.197142 -62589.215991
0.211111 0.341861 0.100000 -90221.100413 9108.662184 13420.129611 -99585.771269 -4230.878105 -128946.616690
0.233333 0.341861 0.100000 -101822.911910 6999.913610 -5806.592000 -89142.573995 -28638.725027 -78042.661503
0.255556 0.341861 0.100000 -71269.294629 8254.676890 -12900.759990 -49195.670876 -13763.974724 -82960.759916
0.277778 0.341861 0.100000 -74661.703098 -15320.216316 -12067.719647 -81232.638331 10764.581931 -80507.290596
0.300000 0.341861 0.100000 -58815.463609 -18781.011719 546.641585 -44875.272496 3813.927162 -81335.905392
0.322222 0.341861 0.100000 -86111.389533 -32273.219180 -16145.194900 -53377.839320 -2514.070661 -81522.880592
0.344444 0.341861 0.100000 -90118.760554 -7289.115486 -20078.113998 -64947.036159 -1301.960260 -104405.063990
0.366667 0.341861 0.100000 -67760.675334 16130.847827 13099.569380 -48420.218534 -20655.023766 -93226.555844
0.388889 0.341861 0.100000 -31270.046918 -4982.925061 -424.010080 -50170.185689 -1450.210092 -45585.467355
0.011111 0.363917 0.100000 -41224.150919 3073.667243 -15652.137683 -38411.152952 6963.626147 -55161.779787
0.033333 0.363917 0.100000 -98418.146096 3379.609940 -13929.293815 -79970.160677 -5391.302255 -72773.984923
0.055556 0.363917 0.100000 -56878.019930 2863.428985 -2930.150115 -26608.597919 3497.729639 -44734.517940
0.077778 0.363917 0.100000 -25946.244677 10787.235814 2991.705773 -34877.157864 -3257.372628 -66166.596188
0.100000 0.363917 0.100000 -54046.316810 -7377.030540 12427.359726 -29919.671973 14082.810490 -67352.967435
0.122222 0.363917 0.100000 -55123.095979 -19729.380022 -7151.389520 -47253.172430 -342.509122 -64113.512603
0.144444 0.363917 0.100000 -116960.379510 -8374.433112 -14219.552831 -74375.643979 9056.701724 -81907.083458
0.166667 0.363917 0.100000 -117126.659870 -6995.263534 15554.494975 -48629.961588 -3389.660936 -83817.876397
0.188889 0.363917 0.100000 -78041.815394 22752.688668 -5705.384075 -62289.282499 -9634.018570 -71440.224005
0.211111 0.363917 0.100000 -96263.818042 26038.273362 -30261.177403 -68722.302031 -16120.856556 -101145.550260
0.233333 0.363917 0.100000 -88555.624471 -3698.568580 -22814.369054 -44491.602766 -6387.444786 -73881.624917
0.255556 0.363917 0.100000 -78646.735658 -10286.089327 5132.678706 -32091.211290 -2151.831223 -42053.979336
0.277778 0.363917 0.100000 -68059.991360 291.209582 10674.059278 -43691.067671 9812.459660 -43019.168027
0.300000 0.363917 0.100000 -72181.387147 5518.245137 11698.597305 -46813.025320 -86.531527 -57512.616049
0.322222 0.363917 0.100000 -83483.994421 -3886.050113 -4232.426260 -67561.204301 6261.418098 -53219.950613
0.344444 0.363917 0.100000 -75805.360371 10440.663644 -11531.023710 -38985.551531 3316.363870 -68298.984609
0.366667 0.363917 0.100000 -75971.690581 -526.256600 7412.133265 -58634.481190 5155.299903 -73292.777064
0.388889 0.363917 0.100000 -47694.223237 19006.400106 16899.016551 -44864.012257 -8117.294790 -72826.152730
0.011111 0.385972 0.100000 -24450.192287 -17486.322334 4652.117761 -14054.857656 -4925.112125 -55541.810386
0.033333 0.385972 0.100000 -54229.077671 -12614.207738 346.347541 -32139.897118 3854.340562 -64762.624991
0.055556 0.385972 0.100000 -85259.427437 -988.531094 -5599.549811 -28047.855024 6285.356816 -74786.667846
0.077778 0.385972 0.100000 -46660.623357 -7206.650228 1687.707609 -33492.936841 -3150.886752 -80026.160820
0.100000 0.385972 0.100000 -70882.308516 13369.598498 -21028.558493 -18774.079936 -247.503295 -76522.908796
0.122222 0.385972 0.100000 -96380.907892 17541.689674 4091.330802 -26532.193469 14726.518670 -89871.061674
0.144444 0.385972 0.100000 -47776.794144 6468.971386 2398.686369 -35594.683258 -4509.256974 -61306.562365
0.166667 0.385972 0.100000 -77352.500130 -21842.113273 8570.597843 -18861.220648 7258.377960 -69427.232220
0.188889 0.385972 0.100000 -111125.504300 7062.439599 -21698.665902 -72555.721370 -3949.093561 -116669.572840
0.211111 0.385972 0.100000 -39977.671074 -341.836126 -3365.211335 -10221.974629 -4995.710750 -55692.529270
0.233333 0.385972 0.100000 -19305.444952 1372.016936 4984.038518 -4348.316029 -1088.857853 -12268.286026
0.255556 0.385972 0.100000 -22828.799850 15656.633193 130.036430 -23105.512175 7124.738450 -71305.331572
0.277778 0.385972 0.100000 -63354.177534 15770.424456 -7766.447746 -26843.273996 7791.868817 -62949.555642
0.300000 0.385972 0.100000 -61736.118975 12505.861347 1255.792526 -17776.751358 982.384916 -71459.683464
0.322222 0.385972 0.100000 -92471.967147 14828.244204 -18870.828661 -11716.405271 2219.829467 -96547.285942
0.344444 0.385972 0.100000 -125746.997890 10.308161 -11890.789451 -36902.423205 -4654.691541 -70061.298507
0.366667 0.385972 0.100000 -62077.586869 -1979.381323 -4081.454282 -29408.666123 2000.661753 -42235.350412
0.388889 0.385972 0.100000 -38310.291718 3485.866272 -14640.490997 -43745.212428 -1771.421648 -85220.223920
0.011111 0.011028 0.122222 -30746.662233 -5298.058435 4936.064134 -39988.278793 -2582.053562 -39417.327845
0.033333 0.011028 0.122222 -41709.398259 2886.559443 12847.565991 -33334.413931 -6801.011798 -52434.615975
0.055556 0.011028 0.122222 -56599.954077 3429.081645 -13948.836390 -32392.169037 -5586.396918 -94998.681170
0.077778 0.011028 0.122222 -29479.256404 7164.888469 -4741.135516 -23092.553861 180.996537 -25616.533657
0.100000 0.011028 0.122222 -34199.481128 6475.279466 4651.890998 -45260.564269 -1536.368667 -43386.151871
0.122222 0.011028 0.122222 -83672.637645 16648.775861 -2937.604723 -42880.972505 1334.470500 -123072.336540
0.144444 0.011028 0.122222 -56144.175730 -6448.831127 -2285.242846 -32166.459893 -2604.586699 -75813.488047
0.166667 0.011028 0.122222 -53067.760652 12181.549949 -13611.583197 -20038.754015 708.892965 -45876.551648
0.188889 0.011028 0.122222 -107709.888480 5772.174572 -6216.451000 -38900.700207 7562.160378 -74048.913020
0.211111 0.011028 0.122222 -81006.914554 -18192.713552 2631.228894 -22089.745064 -6810.675493 -59106.781527
0.233333 0.011028 0.122222 -100683.354330 -15962.761757 3770.297965 -29795.214723 6983.843600 -70343.761865
0.255556 0.011028 0.122222 -82137.301319 -7765.831351 6827.452862 -21113.225771 22495.037696 -51164.102514
0.277778 0.011028 0.122222 -108691.522650 -13293.162817 -1048.659606 -33036.199401 5065.224464 -38105.458051
0.300000 0.011028 0.122222 -107650.281990 -32166.288938 9418.723115 -21605.556196 12503.954403 -61562.678840
0.322222 0.011028 0.122222 -94972.337753 -14130.989121 27475.867640 -32443.393033 -2954.539233 -114745.588360
0.344444 0.011028 0.122222 -82599.934374 356.355137 2837.615314 -37220.657881 13711.676040 -53364.339833
0.366667 0.011028 0.122222 -63156.289135 -15191.363005 12198.233216 -41422.639977 10773.223251 -48121.784827
0.388889 0.011028 0.122222 -43068.891072 2932.679132 14806.791654 -22599.114659 -8057.708279 -63649.160053
0.011111 0.033083 0.122222 -33047.040573 4325.948139 -16266.004757 -55575.171101 14984.318399 -64947.887399
0.033333 0.033083 0.122222 -122676.843030 -12206.302680 8637.516037 -68396.437126 -6325.382247 -86269.348372
0.055556 0.033083 0.122222 -126784.722490 255.703088 20583.183002 -59488.856867 -11903.905127 -63714.734788
0.077778 0.033083 0.122222 -80715.045676 -282.077785 -3564.804788 -62733.508835 -5871.030758 -74499.111931
0.100000 0.033083 0.122222 -119189.995200 28328.245287 -9843.516268 -80553.912231 9491.014870 -91603.486354
0.122222 0.033083 0.122222 -89671.193032 -3553.644624 1136.973013 -55046.089964 -9718.089189 -76703.612258
0.144444 0.033083 0.122222 -108488.587040 10500.590233 -23567.424321 -51367.296083 24719.770093 -130517.025270
0.166667 0.033083 0.122222 -103117.845060 -673.630108 -208.105452 -49472.850636 -7565.538424 -115556.265380
0.188889 0.033083 0.122222 -74818.967121 -1854.108208 -13723.502586 -58832.670475 -1894.669366 -91653.055338
0.211111 0.033083 0.122222 -83700.921012 6973.648671 -8978.315199 -75206.519730 -14203.899631 -79436.950042
0.233333 0.033083 0.122222 -69230.911884 1836.168879 884.258200 -40622.625251 9513.082208 -61310.215708
0.255556 0.033083 0.122222 -97637.956279 6285.391465 -6782.281463 -73277.250741 -3581.270129 -96240.070129
0.277778 0.033083 0.122222 -73036.063043 -23158.570589 -1164.655397 -60368.195784 -15332.386363 -77450.595190
0.300000 0.033083 0.122222 -84151.312598 10255.152394 6324.882142 -89197.715438 20739.640794 -120866.513700
0.322222 0.033083 0.122222 -83970.149262 -5788.832725 -3909.316826 -57134.011103 10331.158513 -101859.805010
0.344444 0.033083 0.122222 -57920.951310 1413.594713 -18886.483815 -54924.652597 -13432.741029 -92272.961293
0.366667 0.033083 0.122222 -77811.300569 -2049.574335 -12419.144942 -46979.351394 178.430748 -67256.293799
0.388889 0.033083 0.122222 -50493.190591 -16603.009894 -2720.420765 -59366.157346 14945.574161 -71547.930464
0.011111 0.055139 0.122222 -53083.161231 5798.080243 10840.249690 -74678.260203 -5772.767021 -100368.060400
0.033333 0.055139 0.122222 -49236.889517 -1826.042643 10618.806809 -42488.376068 -2019.048484 -90053.880719
0.055556 0.055139 0.122222 -94610.725447 17039.433735 5662.863630 -92472.246103 9915.165606 -105277.547580
0.077778 0.055139 0.122222 -70300.479683 16249.282519 5046.463540 -69830.376089 8850.336909 -86487.854228
0.100000 0.055139 0.122222 -76418.819275 -3325.451467 1622.114590 -42067.386258 -4986.893195 -98904.838616
0.122222 0.055139 0.122222 -93888.876126 9304.948792 -373.791734 -71775.923346 -6729.847478 -90548.292010
0.144444 0.055139 0.122222 -63897.437230 -13378.667684 -424.606837 -54375.326909 -7461.732844 -83233.233116
0.166667 0.055139 0.122222 -24937.260664 -9487.400508 5688.086215 -24545.470272 -3266.985302 -26507.901221
0.188889 0.055139 0.122222 -68059.802849 10226.987301 395.398334 -49066.839125 22440.825520 -115844.403240
0.211111 0.055139 0.122222 -66798.812352 -767.281644 6169.008807 -64232.164317 -9721.648043 -102151.497150
0.233333 0.055139 0.122222 -148173.105730 21409.449595 -5389.878726 -83260.950301 7855.829725 -126869.205120
0.255556 0.055139 0.122222 -130523.120490 -2301.519497 -3204.724740 -60186.363423 -1729.017553 -101083.538840
0.277778 0.055139 0.122222 -136579.909760 -16680.044059 1724.946535 -74486.766484 -5382.550558 -78241.483988
0.300000 0.055139 0.122222 -112387.177350 -17917.755336 -10076.924343 -68845.262055 9654.235693 -63049.026993
0.322222 0.055139 0.122222 -109276.026420 4671.229618 16313.291351 -64953.263347 25643.863834 -112604.864710
0.344444 0.055139 0.122222 -63652.415768 9987.482607 158.612602 -44847.734984 -7806.548202 -57425.157406
0.366667 0.055139 0.122222 -51761.617866 12280.617646 21295.194912 -43692.755556 5651.133396 -94724.519761
0.388889 0.055139 0.122222 -26720.012188 -3100.845359 -4799.242892 -52693.448329 -1647.191903 -54586.100681
0.011111 0.077194 0.122222 -43762.435598 -11202.966543 -13468.864443 -88589.387502 -6311.963488 -101580.687670
0.033333 0.077194 0.122222 -112534.600400 -10745.189049 -3215.747354 -38745.052911 15262.832172 -84821.286432
0.055556 0.077194 0.122222 -86939.408753 1109.016147 10265.802009 -62956.344340 -6174.718988 -69775.377252
0.077778 0.077194 0.122222 -95163.684183 10099.862943 -3082.822698 -48460.915497 1992.659883 -65600.803510
0.100000 0.077194 0.122222 -130700.907800 8464.635840 12792.912658 -57196.581765 22958.001791 -71998.479305
0.122222 0.077194 0.122222 -124329.315110 10792.917368 -17018.247021 -73651.401475 -14665.257928 -100935.535370
0.144444 0.077194 0.122222 -95915.044402 -7167.622153 -2681.759042 -54607.529044 22404.674027 -117062.865240
0.166667 0.077194 0.122222 -117360.251900 -4725.153730 33425.057320 -42961.827907 -20691.784598 -131683.550180
0.188889 0.077194 0.122222 -74943.303847 10435.310277 9153.001400 -71875.721138 -8269.827226 -102740.683310
0.211111 0.077194 0.122222 -77915.325621 22336.251249 -6088.823467 -75628.096971 -22750.377725 -83715.138640
0.233333 0.077194 0.122222 -58337.698185 -1928.589881 -4553.066321 -41688.608614 4935.540779 -64324.614578
0.255556 0.077194 0.122222 -48346.122829 924.514985 6938.806341 -42247.160641 2985.701865 -45911.043080
0.277778 0.077194 0.122222 -92264.376073 1394.778441 -6955.616245 -78342.243499 -15416.725221 -98459.565605
0.300000 0.077194 0.122222 -112517.241750 -4124.986395 -15791.737132 -69511.923506 6452.676345 -92319.159923
0.322222 0.077194 0.122222 -111924.492820 -8766.477450 -14855.865013 -78672.500730 28703.639013 -120009.227940
0.344444 0.077194 0.122222 -76428.966117 -9175.163114 25159.551575 -52046.133692 2778.108193 -85502.069850
0.366667 0.077194 0.122222 -75910.930198 6563.163792 4796.075431 -41965.988785 -6081.303474 -59466.757923
0.388889 0.077194 0.122222 -43325.306978 -16021.268435 -11302.119882 -42721.030648 7555.450891 -77334.154037
