# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.055556 -253899.613160 7745.693977 1116.490614 -253448.628950 58541.046774 -253764.131590
0.300000 0.341861 0.055556 -271708.386770 21294.878457 -46131.875424 -318551.102850 -17888.912709 -212069.698690
0.322222 0.341861 0.055556 -177931.391710 21190.891360 -8038.856872 -232541.167530 -6242.892461 -162370.523740
0.344444 0.341861 0.055556 -208647.601000 -5767.956001 46601.819495 -217921.246990 30601.002216 -147635.675100
0.366667 0.341861 0.055556 -213999.730610 -4404.614751 2334.525156 -316387.338140 -5209.162352 -228323.495590
0.388889 0.341861 0.055556 -117512.532260 28457.615387 -12572.431312 -289115.837640 18252.219466 -165098.074240
0.011111 0.363917 0.055556 -98976.442226 -36614.717797 12719.802663 -378615.857720 10540.767159 -176065.428170
0.033333 0.363917 0.055556 -166665.311730 29656.494456 20422.630975 -315072.073450 19231.256937 -194117.092390
0.055556 0.363917 0.055556 -191646.157780 5138.961961 25539.203540 -219397.236230 -1047.467986 -164870.789600
0.077778 0.363917 0.055556 -229321.691150 691.376509 17786.908010 -303350.625220 47829.903434 -246808.819700
0.100000 0.363917 0.055556 -179521.906120 7445.254189 24400.872824 -303259.356000 15467.204551 -203472.772120
0.122222 0.363917 0.055556 -222466.414780 -6052.661071 16373.197255 -235761.112670 -2955.417962 -301796.343630
0.144444 0.363917 0.055556 -181471.615980 24820.757519 7905.283313 -287682.877040 -61414.559928 -187304.636220
0.166667 0.363917 0.055556 -187547.637440 1839.046639 -49293.373742 -336871.856660 -48495.175122 -228064.535710
0.188889 0.363917 0.055556 -166930.620150 22424.588353 -19831.472835 -247007.064510 15802.708674 -214886.246030
0.211111 0.363917 0.055556 -171848.099330 -5452.035128 -23278.749775 -302993.259770 -72111.053271 -295815.393440
0.233333 0.363917 0.055556 -174505.360370 60022.847733 -38318.809074 -211064.684120 32639.459853 -128778.214280
0.255556 0.363917 0.055556 -129238.929460 12078.587553 -41618.081895 -357309.364280 -27086.845151 -188172.970450
0.277778 0.363917 0.055556 -164191.311390 38417.490808 23108.525990 -273835.830790 3379.582891 -154186.507130
0.300000 0.363917 0.055556 -218081.730860 -3062.847328 -17206.267705 -306867.051320 -56891.703198 -199442.958970
0.322222 0.363917 0.055556 -153621.179780 -20370.294032 27837.797484 -261997.116780 -14211.131812 -151947.516260
0.344444 0.363917 0.055556 -116163.633300 -14955.331536 18173.767397 -201346.440120 15396.847062 -197917.555540
0.366667 0.363917 0.055556 -183585.054800 5164.204763 -50821.963535 -278792.325170 28950.238381 -187023.537680
0.388889 0.363917 0.055556 -68822.969429 7717.672270 -36086.112493 -252455.472240 -32495.901954 -171725.614330
0.011111 0.385972 0.055556 -109082.076320 -22333.563022 -4265.821709 -182467.836250 -3323.636802 -218948.087130
0.033333 0.385972 0.055556 -253764.870470 -6144.237266 -5694.842191 -197803.416690 52826.498451 -200550.257700
0.055556 0.385972 0.055556 -214963.312240 -50813.236151 -37823.869557 -88371.724431 -30546.689135 -233774.753130
0.077778 0.385972 0.055556 -211619.846070 -35688.797328 -38927.419630 -230255.360090 -28964.895175 -251258.304330
0.100000 0.385972 0.055556 -236469.825880 -22919.232623 -40102.764811 -182771.658730 18908.595791 -299002.670320
0.122222 0.385972 0.055556 -181866.748360 -43213.735767 15231.512322 -98167.235155 1349.458466 -168556.969030
0.144444 0.385972 0.055556 -212064.775920 18271.764259 -5059.016494 -80330.386705 5332.748103 -196856.203260
0.166667 0.385972 0.055556 -206293.020640 -21011.007440 -36620.874827 -99803.412228 2885.184404 -216529.570260
0.188889 0.385972 0.055556 -161972.620490 -42866.781698 28587.221671 -152271.400140 -26173.683068 -148914.705870
0.211111 0.385972 0.055556 -203532.387470 6794.338231 -5979.054461 -141852.314170 -2298.405486 -202895.014670
0.233333 0.385972 0.055556 -234301.101640 50492.502036 14510.969467 -75869.437509 5113.136526 -243810.938550
0.255556 0.385972 0.055556 -181240.030330 1402.524773 -7966.537677 -163244.018940 21633.966899 -125993.088480
0.277778 0.385972 0.055556 -173986.011830 55051.948262 54821.863143 -147663.029760 -9480.929024 -276197.772700
0.300000 0.385972 0.055556 -165727.716810 31031.154894 42678.646601 -103164.170950 6152.361412 -171051.129700
0.322222 0.385972 0.055556 -227614.254320 -14009.963344 4898.990782 -221302.227540 11456.577604 -217204.191610
0.344444 0.385972 0.055556 -230960.075900 4871.460389 18150.545636 -204279.876370 19092.290229 -283045.399640
0.366667 0.385972 0.055556 -239145.577710 -1524.071886 -16155.234622 -157136.433560 -51619.157867 -221886.444680
0.388889 0.385972 0.055556 -96485.683542 22979.715241 -42048.109592 -137852.562890 13177.449264 -237224.158610
0.011111 0.011028 0.077778 -57256.479421 -5327.629535 1556.330089 -144834.261750 -22791.709014 -136585.720370
0.033333 0.011028 0.077778 -96049.909729 -19203.140883 22783.165243 -133196.395700 -8953.583155 -141444.895260
0.055556 0.011028 0.077778 -134610.985940 -14234.966331 -25775.349968 -213373.935450 -13723.003369 -146274.692410
0.077778 0.011028 0.077778 -115033.573230 -849.812261 25486.752130 -157822.328840 47670.342704 -107889.394510
0.100000 0.011028 0.077778 -129138.820500 18696.657690 10148.598414 -112227.478550 -21274.911395 -115761.492120
0.122222 0.011028 0.077778 -126778.990030 -38009.995261 -8400.583691 -187868.940850 11118.999785 -134066.961280
0.144444 0.011028 0.077778 -88913.076581 10192.232620 -18036.643077 -167482.684590 -426.596147 -124902.168380
0.166667 0.011028 0.077778 -157565.738670 -22577.395614 16661.332221 -191567.238670 -5932.945471 -100778.206460
0.188889 0.011028 0.077778 -146663.231900 -18525.893557 -5237.303652 -169303.165650 16484.264000 -118271.337150
0.211111 0.011028 0.077778 -95905.574309 -7746.527879 2997.415017 -132045.735220 13028.312103 -94896.443087
0.233333 0.011028 0.077778 -91510.496279 -15141.267955 18964.744295 -132008.153210 -32651.994721 -121880.845020
0.255556 0.011028 0.077778 -79085.244095 9243.156752 31415.309649 -134626.272760 -24578.458573 -97485.917620
0.277778 0.011028 0.077778 -154254.357480 -27840.113420 112.257270 -174107.214740 -22475.338214 -146836.779910
0.300000 0.011028 0.077778 -129885.834590 62913.869557 -8452.275664 -146924.899280 -12324.269989 -95074.361389
0.322222 0.011028 0.077778 -102417.691550 -2005.522410 -10586.966490 -107505.382400 -1670.738910 -127869.933390
0.344444 0.011028 0.077778 -107053.390320 -33187.657451 6090.917188 -174933.363130 37632.768969 -88985.874089
0.366667 0.011028 0.077778 -68332.809222 -25676.133504 3740.148385 -142442.399690 -5222.673628 -93988.004211
0.388889 0.011028 0.077778 -25599.116732 -3238.159915 17225.780271 -125592.299280 -7684.415379 -63449.218873
0.011111 0.033083 0.077778 -81322.972992 -15652.372328 14139.393330 -239854.299430 -11454.935901 -192421.504720
0.033333 0.033083 0.077778 -211719.263110 -9056.496385 -1846.457735 -344916.290000 -45431.066910 -162445.512630
0.055556 0.033083 0.077778 -125668.968880 -11193.964685 19850.569359 -307655.763620 -11302.999672 -105975.439420
0.077778 0.033083 0.077778 -184312.780420 -35130.975998 34926.386618 -340800.649220 53290.042585 -215776.761100
0.100000 0.033083 0.077778 -197493.464820 11638.067127 -16321.193757 -275742.245050 -22852.126543 -227546.099140
0.122222 0.033083 0.077778 -166840.270350 43976.900293 -18497.136372 -277054.394490 -6445.836184 -152561.406910
0.144444 0.033083 0.077778 -241248.717510 -13912.990697 55218.452647 -397342.061170 23822.299240 -239944.003440
0.166667 0.033083 0.077778 -231852.346550 39217.165274 -35146.549579 -313769.373060 -12741.321264 -170416.033940
0.188889 0.033083 0.077778 -171920.772570 -26659.238129 -17884.599541 -313337.334010 6861.685323 -227449.172970
0.211111 0.033083 0.077778 -254109.303680 558.033474 -13290.397513 -338184.840830 18190.349558 -159884.132920
0.233333 0.033083 0.077778 -197675.818080 12496.079936 5781.063205 -316360.714510 -4941.353701 -240645.299550
0.255556 0.033083 0.077778 -178217.604940 -22397.467250 -25958.374946 -312176.019560 -105372.387680 -263508.465290
0.277778 0.033083 0.077778 -153754.014520 39725.421383 1527.932466 -300923.913230 -11311.432469 -195434.964110
0.300000 0.033083 0.077778 -195046.907540 32416.609659 -29312.647462 -255157.146090 -11492.174138 -137659.866780
0.322222 0.033083 0.077778 -151013.204260 5744.816224 -12795.335803 -219119.839050 38910.413817 -158678.694840
0.344444 0.033083 0.077778 -211122.005380 10897.246103 -31058.606395 -326746.783890 -18598.194749 -262193.028290
0.366667 0.033083 0.077778 -192007.769370 39352.120931 7362.537109 -320478.807460 13028.460487 -200343.793590
0.388889 0.033083 0.077778 -93413.125906 -3499.990551 16949.581149 -282106.626790 12533.309961 -232969.763530
0.011111 0.055139 0.077778 -81081.049494 1996.318178 -11495.406435 -221331.983510 -14778.945882 -164571.078440
0.033333 0.055139 0.077778 -144405.656270 14254.846201 20872.445012 -260582.601650 -25565.519004 -159455.102090
0.055556 0.055139 0.077778 -208855.215060 -25956.110507 -32461.005903 -319807.465440 -1128.756484 -226170.324940
0.077778 0.055139 0.077778 -168911.779770 26245.933831 -37504.400329 -326141.150450 -31223.300275 -250172.648670
0.100000 0.055139 0.077778 -153362.161370 -13084.417459 -33532.697356 -302329.980030 -36184.132653 -192009.307180
0.122222 0.055139 0.077778 -159602.704790 11314.460420 -3281.496834 -289793.753240 -39447.247887 -256873.726990
0.144444 0.055139 0.077778 -152489.811620 37729.468612 -5347.801407 -307655.390570 -30759.055077 -181447.586310
0.166667 0.055139 0.077778 -146195.922650 -14655.233028 18496.988238 -179812.820800 47590.051318 -235396.287960
0.188889 0.055139 0.077778 -207419.439580 -8164.831402 39751.319170 -275361.722350 -2234.598396 -270367.521440
0.211111 0.055139 0.077778 -223202.064160 -1718.637702 5232.315798 -390703.434170 -44105.182598 -129308.220130
0.233333 0.055139 0.077778 -154903.988820 -64834.676415 11024.148087 -285006.596650 13799.409949 -162442.040800
0.255556 0.055139 0.077778 -192473.680800 -30033.189396 -8641.711655 -242056.828830 -26505.884609 -180082.603030
0.277778 0.055139 0.077778 -191507.644450 24853.200462 1893.726602 -313126.310240 -25817.882713 -225964.804650
0.300000 0.055139 0.077778 -204431.248700 -7809.696718 -25814.254220 -231327.343970 -3589.193195 -202246.101280
0.322222 0.055139 0.077778 -279572.484910 11948.743315 -6652.759065 -287750.037340 1037.445155 -257399.083260
0.344444 0.055139 0.077778 -214997.750100 -450.562076 26821.975063 -220206.703680 -7958.350847 -103881.037220
0.366667 0.055139 0.077778 -306744.204350 -1548.223032 20830.414394 -372741.000030 27148.035338 -245467.585660
0.388889 0.055139 0.077778 -125399.726320 3650.448710 -2573.329063 -309923.453190 -8825.780534 -174615.122150
0.011111 0.077194 0.077778 -97479.217268 -20729.257001 6347.387674 -365391.041880 23259.947529 -250092.126910
0.033333 0.077194 0.077778 -147900.208060 -6504.992404 -9004.434922 -144451.685550 37294.236260 -206805.273690
0.055556 0.077194 0.077778 -201218.057020 103973.344880 -36000.264459 -334407.147960 58104.290933 -195399.647660
0.077778 0.077194 0.077778 -134572.274740 -17269.168644 -42298.222337 -248153.109800 -3539.845368 -157279.549540
0.100000 0.077194 0.077778 -155995.771430 -14909.843366 -12915.781977 -298470.167460 -29849.132097 -196288.655300
0.122222 0.077194 0.077778 -128477.169500 42731.774112 -26062.026431 -382533.973920 3493.404499 -146350.272990
0.144444 0.077194 0.077778 -194243.957950 -5818.182602 29263.044607 -280745.904150 -35462.768597 -152979.888370
0.166667 0.077194 0.077778 -174425.546200 5069.480389 -4949.605553 -351899.342380 38903.414550 -239630.702650
0.188889 0.077194 0.077778 -192245.140490 -2691.595008 -48620.815385 -243857.569500 -8816.958486 -158737.414470
0.211111 0.077194 0.077778 -194883.033730 4541.879130 -32611.282856 -340573.503410 -8793.528753 -265661.863470
0.233333 0.077194 0.077778 -183932.520890 -25757.338319 1447.836503 -295029.519160 -2491.568480 -166156.846410
0.255556 0.077194 0.077778 -191302.651540 30748.576547 -14257.905534 -277660.259360 31828.984740 -142980.396870
0.277778 0.077194 0.077778 -171477.355960 17144.700990 91770.933294 -295248.630020 28269.815137 -274896.044980
0.300000 0.077194 0.077778 -142803.220830 -36783.750392 21804.370705 -212214.173850 -33960.407808 -138409.348540
0.322222 0.077194 0.077778 -157218.540170 7116.904328 7250.990766 -263645.204420 13610.237760 -158208.706840
0.344444 0.077194 0.077778 -181777.531820 -5451.067238 25494.404820 -282618.714490 -9355.459100 -133866.871870
0.366667 0.077194 0.077778 -164013.750300 -5676.780982 40510.336139 -342881.143290 34884.102847 -158682.475140
0.388889 0.077194 0.077778 -53296.894780 16750.696097 -46040.873005 -215206.537120 -19787.061126 -211043.335710
0.011111 0.099250 0.077778 -88463.726452 24379.166358 11130.561058 -395769.726000 -16618.983005 -268504.398590
0.033333 0.099250 0.077778 -180172.443810 29568.394479 10150.249596 -234318.031930 3342.695132 -195504.387360
0.055556 0.099250 0.077778 -161700.405930 -22052.893975 14606.202416 -325407.887670 2638.749191 -155482.071680
0.077778 0.099250 0.077778 -194372.217620 -11274.767449 -9992.885778 -298945.604710 2041.081707 -155681.191530
0.100000 0.099250 0.077778 -223980.008380 15628.380450 38388.195492 -261957.547890 62289.873280 -263413.477320
0.122222 0.099250 0.077778 -213748.823060 14778.165212 29650.548912 -360010.550130 32254.202410 -256532.550040
0.144444 0.099250 0.077778 -282935.016680 33807.287669 2698.608621 -265622.148930 16138.996748 -246188.375930
0.166667 0.099250 0.077778 -186322.331830 -2295.391050 7747.516256 -319566.426280 5160.855213 -162967.178900
0.188889 0.099250 0.077778 -134326.976980 -12146.560815 -28469.784355 -245975.856290 14495.562496 -163648.125410
0.211111 0.099250 0.077778 -198059.528860 18655.396343 16633.648324 -349021.109070 450.523228 -175036.520860
0.233333 0.099250 0.077778 -164566.600530 -8232.799017 -35163.260603 -295778.154610 4862.125230 -301671.932210
0.255556 0.099250 0.077778 -221309.451750 -2314.232567 34384.612739 -236308.986860 -26515.212665 -224417.626840
0.277778 0.099250 0.077778 -260223.510070 -14299.427748 27087.223066 -394156.516970 -23976.087511 -241513.402830
0.300000 0.099250 0.077778 -241104.092410 -22954.220780 -10040.406160 -284036.854030 17378.314982 -150395.696380
0.322222 0.099250 0.077778 -271677.420020 -17249.480865 -2178.169298 -294512.065450 11869.132258 -201261.709330
0.344444 0.099250 0.077778 -171035.473540 -9612.161422 -6359.468928 -213364.725330 -35886.670319 -147586.017250
0.366667 0.099250 0.077778 -180580.698010 35768.817606 -20248.924126 -323011.600730 -3814.509679 -296159.083670
0.388889 0.099250 0.077778 -95952.930586 20714.678897 20836.317336 -311762.614100 -41271.814213 -199162.103450
0.011111 0.121306 0.077778 -85871.096891 -5369.694828 37502.697041 -284135.345850 10515.796852 -135725.957210
0.033333 0.121306 0.077778 -232681.326200 -17359.745041 -14539.327631 -340076.126400 -176.230247 -190737.134820
0.055556 0.121306 0.077778 -233294.097950 -1272.447984 14046.295078 -360137.347940 -9012.235092 -217970.689240
0.077778 0.121306 0.077778 -208848.612460 -64429.902326 -14570.218160 -311487.658180 14327.310333 -191746.244410
0.100000 0.121306 0.077778 -211898.471780 -14420.806148 -6379.585048 -325581.634590 37311.414747 -217458.570600
0.122222 0.121306 0.077778 -229680.476140 12902.294496 -45190.773123 -434846.441560 21793.088673 -200721.152960
0.144444 0.121306 0.077778 -243374.266210 -81.049737 5369.025528 -296082.813660 9257.796739 -102511.456460
0.166667 0.121306 0.077778 -157210.272810 -22757.182806 1323.421218 -277603.592180 48929.315393 -169020.026540
0.188889 0.121306 0.077778 -169615.972270 20246.000095 13321.832388 -192709.617660 -24631.842236 -219241.538460
0.211111 0.121306 0.077778 -173037.132950 33483.270344 -19403.703422 -265168.230030 33005.089352 -187465.306860
0.233333 0.121306 0.077778 -231102.090200 -3327.150806 -4134.369248 -308938.350340 -2276.943005 -175841.917590
0.255556 0.121306 0.077778 -150563.930670 16165.195305 -10207.844418 -191901.758950 19968.870251 -191286.340360
0.277778 0.121306 0.077778 -139464.245400 -31553.438206 -8236.699779 -281551.177210 -10416.147703 -127029.477160
0.300000 0.121306 0.077778 -207033.394940 9686.358873 -3931.210738 -257277.575360 21432.755481 -161026.234960
0.322222 0.121306 0.077778 -154052.018480 20061.895818 16755.084065 -183461.972040 13728.848248 -183264.950200
0.344444 0.121306 0.077778 -210553.000860 8271.860811 9124.496772 -298008.888100 -16185.958286 -138944.986030
0.366667 0.121306 0.077778 -178970.961060 15154.378344 -27050.260161 -233067.845530 9882.031257 -187711.007180
0.388889 0.121306 0.077778 -99092.230028 5053.287564 900.815590 -267477.393090 31107.904640 -188657.166940
0.011111 0.143361 0.077778 -119113.292100 4518.888380 -1276.312748 -298647.221030 -18046.109547 -145936.455220
0.033333 0.143361 0.077778 -234128.876470 7188.861166 -16127.121213 -369492.471170 -5890.755043 -192324.297360
0.055556 0.143361 0.077778 -197187.129130 21631.143140 16749.101286 -292008.171570 -15372.053458 -200535.852490
