# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.122222 -142533.231280 2746.799556 -18934.897024 -249829.951930 5247.901655 -156603.138970
0.100000 0.055139 0.122222 -118706.774900 1983.795793 -43771.347739 -168072.522830 -28592.119643 -147190.357310
0.122222 0.055139 0.122222 -159648.340910 -8320.168264 -31123.172072 -204926.559690 8520.711186 -194914.966520
0.144444 0.055139 0.122222 -141209.986700 22309.966887 -27759.124261 -231331.600580 -33604.001254 -207518.334280
0.166667 0.055139 0.122222 -92253.745175 5161.526695 6142.370036 -152988.208330 310.193883 -126771.095310
0.188889 0.055139 0.122222 -147109.803550 -8035.004898 -9966.364606 -181309.865980 -23969.771199 -214574.288760
0.211111 0.055139 0.122222 -87055.552230 8752.455243 -11644.239173 -189111.077010 14841.767052 -155437.320670
0.233333 0.055139 0.122222 -223493.484700 349.158825 32322.927505 -287283.607110 -9162.436630 -224336.529000
0.255556 0.055139 0.122222 -217031.105660 6588.996479 -7088.380644 -223019.142000 17457.266469 -159472.586820
0.277778 0.055139 0.122222 -250515.518980 -9303.700783 -4448.902984 -167182.410810 37784.368625 -186112.730750
0.300000 0.055139 0.122222 -303895.505670 -13083.969193 -10894.722637 -265321.561240 -20780.129220 -197992.137930
0.322222 0.055139 0.122222 -177229.199820 49607.501479 846.342248 -203703.565790 -15504.020177 -184475.060530
0.344444 0.055139 0.122222 -133994.238230 946.802355 1595.024647 -194033.458050 -34492.809169 -141210.482500
0.366667 0.055139 0.122222 -98100.843042 -21209.896973 34555.664019 -212399.287070 33774.472062 -194256.721370
0.388889 0.055139 0.122222 -51423.348603 -7483.821299 14506.774868 -244179.087360 294.547362 -158327.825090
0.011111 0.077194 0.122222 -63721.604975 -13278.751490 -9480.421526 -269085.391810 -50238.237339 -195293.910630
0.033333 0.077194 0.122222 -148740.462930 -31105.905473 20490.948677 -122911.052200 -5084.701399 -128372.061680
0.055556 0.077194 0.122222 -170191.865500 -2309.131859 20127.243323 -253930.097490 37987.082145 -183282.108520
0.077778 0.077194 0.122222 -176063.772160 18688.030755 -14668.995743 -199187.153860 13389.361299 -121255.535810
0.100000 0.077194 0.122222 -214979.995340 -29869.573951 -12961.192787 -252016.089590 21422.351626 -185341.028350
0.122222 0.077194 0.122222 -191749.786590 21067.846111 -14240.799412 -219399.559770 19673.882687 -199395.496410
0.144444 0.077194 0.122222 -157632.887510 16244.556638 20682.888137 -196601.703780 -15344.327073 -170222.829740
0.166667 0.077194 0.122222 -129208.666380 -23938.108850 40183.943572 -184014.298100 -19354.345563 -235672.450080
0.188889 0.077194 0.122222 -125844.318770 3487.778190 2302.263296 -177191.855660 6028.108970 -134711.968190
0.211111 0.077194 0.122222 -225198.609720 -40328.648769 27467.424889 -287326.249430 -28069.411680 -263116.195050
0.233333 0.077194 0.122222 -121541.430500 -2610.728598 -11493.522655 -237525.321830 -15126.849932 -118606.801520
0.255556 0.077194 0.122222 -113758.091940 1317.466322 14209.956299 -175894.739900 -15498.588705 -126193.290560
0.277778 0.077194 0.122222 -131987.618990 -22323.019260 -35182.201523 -239213.076480 -14591.459864 -198885.459380
0.300000 0.077194 0.122222 -118911.378740 -21440.045279 -5381.558022 -181004.186280 -23227.862981 -133916.717010
0.322222 0.077194 0.122222 -214866.034850 -14157.750518 12112.941054 -265525.283370 19793.185773 -200046.164340
0.344444 0.077194 0.122222 -201373.969350 -1020.539084 21343.492553 -169138.983330 -12448.979088 -203763.848150
0.366667 0.077194 0.122222 -164164.197730 21300.565626 -6268.774856 -158427.585960 -41547.144495 -175954.182020
0.388889 0.077194 0.122222 -83855.973298 18574.540156 4811.949581 -198081.500280 4032.466247 -132324.163870
0.011111 0.099250 0.122222 -93289.624021 -16263.201502 -22304.087053 -236861.854660 -35124.050191 -212470.368620
0.033333 0.099250 0.122222 -173406.826450 -13542.844178 22624.920745 -176535.431450 -14522.852586 -177343.860620
0.055556 0.099250 0.122222 -154109.704800 13125.173561 2919.637687 -217402.881040 -12269.685027 -181908.578060
0.077778 0.099250 0.122222 -190232.590180 17529.779944 -9503.504250 -262435.149400 -31522.855003 -204977.003760
0.100000 0.099250 0.122222 -167966.226410 24494.750986 17515.731016 -251122.640470 -28968.326134 -173639.183080
0.122222 0.099250 0.122222 -181070.265950 -8120.062330 -4945.681849 -206554.318940 16905.079562 -145834.198000
0.144444 0.099250 0.122222 -198539.358660 -7835.711755 -40005.052441 -218843.660270 -16825.891536 -166916.581210
0.166667 0.099250 0.122222 -178495.311170 -94.627931 -11623.527242 -177543.662080 -18152.608671 -125383.060240
0.188889 0.099250 0.122222 -206895.664800 9246.687089 21171.536933 -218641.926650 27683.837411 -146098.218560
0.211111 0.099250 0.122222 -139609.808210 14247.196488 5151.267508 -191320.142640 22727.462000 -174072.493770
0.233333 0.099250 0.122222 -204763.139590 876.795060 9541.073334 -305510.857990 17216.082058 -211348.067060
0.255556 0.099250 0.122222 -185175.317690 -18862.111556 14543.075007 -170288.936040 -10613.205866 -215474.173920
0.277778 0.099250 0.122222 -157945.612300 3107.684404 -13170.720123 -185840.175500 -19024.555414 -145939.584550
0.300000 0.099250 0.122222 -188039.991250 94.230731 28411.091271 -183124.791110 17869.052066 -139816.308990
0.322222 0.099250 0.122222 -139395.842190 -8425.193804 4050.397372 -261680.625290 2199.388512 -189500.748990
0.344444 0.099250 0.122222 -160723.663160 -43860.428165 -31441.388736 -221894.576930 -8287.347230 -111172.142470
0.366667 0.099250 0.122222 -183138.741030 13513.549527 -16062.555306 -196257.947130 -20715.667151 -171826.793410
0.388889 0.099250 0.122222 -61685.064434 -6166.544365 -13258.627714 -209008.762860 34493.414608 -167430.217450
0.011111 0.121306 0.122222 -75854.424103 -16807.095206 -12829.843264 -166455.176650 -50217.851120 -117108.717370
0.033333 0.121306 0.122222 -186152.274400 12284.962806 14597.079111 -188367.165830 4467.777908 -153228.436290
0.055556 0.121306 0.122222 -177114.550470 1030.689684 27010.437584 -221625.276880 -29694.496045 -175250.594350
0.077778 0.121306 0.122222 -190624.826580 3402.686592 -31843.574026 -252952.425930 36762.976444 -178878.860130
0.100000 0.121306 0.122222 -144140.974740 22039.136440 8190.921032 -158667.278400 588.493364 -126190.509560
0.122222 0.121306 0.122222 -155589.802410 -9463.024654 -28421.154852 -147771.591170 22458.521184 -155254.232500
0.144444 0.121306 0.122222 -157870.569930 -4645.785151 -42616.989624 -208754.544000 8391.469835 -154074.184750
0.166667 0.121306 0.122222 -185110.250870 26442.377819 -41015.753273 -213916.088620 17460.541878 -161067.567360
0.188889 0.121306 0.122222 -111445.909790 -1409.918980 -4717.927332 -245437.141070 -43846.477598 -146685.876890
0.211111 0.121306 0.122222 -156914.175300 17394.899131 351.552099 -138876.908910 -1974.496681 -127776.320760
0.233333 0.121306 0.122222 -144595.485820 2438.277140 -19957.096019 -251867.232480 6155.891889 -140312.805100
0.255556 0.121306 0.122222 -126304.284500 6933.781876 30617.204413 -166102.639060 1991.775306 -154606.009410
0.277778 0.121306 0.122222 -150907.637840 -14212.860452 10102.242830 -197313.624540 -1742.459861 -178452.371070
0.300000 0.121306 0.122222 -129819.811270 -15116.696810 4198.703190 -154977.102600 22212.426594 -162640.915000
0.322222 0.121306 0.122222 -141703.853710 -32953.986776 23714.647603 -269682.129690 3471.077054 -161239.147940
0.344444 0.121306 0.122222 -123486.120980 -7870.278701 3843.999307 -209288.530340 -11752.938661 -159756.767630
0.366667 0.121306 0.122222 -157911.444460 1158.400839 -461.571486 -244279.135280 21376.903884 -177609.506570
0.388889 0.121306 0.122222 -51657.643945 1067.261162 -12105.878131 -188767.361890 1837.168680 -139143.328520
0.011111 0.143361 0.122222 -61340.800292 26679.720974 -993.342690 -217750.812160 -13741.873301 -174048.580810
0.033333 0.143361 0.122222 -187245.019240 39468.659297 -17772.021203 -177717.736370 -3110.035360 -180516.612130
0.055556 0.143361 0.122222 -137846.290980 14085.931678 -4507.605359 -190814.288750 16012.352976 -120050.421950
0.077778 0.143361 0.122222 -130759.340290 -12525.723773 -5299.997978 -222549.684450 -628.458297 -164680.282980
0.100000 0.143361 0.122222 -177835.512880 -10490.399049 -29873.571233 -212735.425570 -8675.971717 -193093.823920
0.122222 0.143361 0.122222 -148209.414390 -32348.377511 4577.896814 -170734.363910 421.726851 -125148.981960
0.144444 0.143361 0.122222 -158871.549620 11391.537372 23065.594895 -173690.334180 17561.781199 -179716.235010
0.166667 0.143361 0.122222 -150636.814750 17725.408389 3742.409568 -212289.633410 15250.748745 -159836.909110
0.188889 0.143361 0.122222 -183770.384860 14431.296652 9039.899462 -261042.507070 -11422.630145 -137772.055800
0.211111 0.143361 0.122222 -168517.669160 34897.889696 -24237.162508 -218318.202820 -35754.778824 -153520.145700
0.233333 0.143361 0.122222 -195889.725940 -15434.775912 -41848.301523 -249310.406970 -58389.765080 -190304.815750
0.255556 0.143361 0.122222 -214328.924350 5761.808199 18704.456889 -230151.776120 -32738.694495 -174054.854990
0.277778 0.143361 0.122222 -89673.877518 -22609.070995 1498.066279 -147498.010770 -1597.619708 -75015.677018
0.300000 0.143361 0.122222 -111056.053870 -13482.093185 7529.199383 -169635.758280 35540.430478 -164039.451890
0.322222 0.143361 0.122222 -146436.611180 -30536.383706 -9035.395419 -223974.353160 -29762.388178 -160718.328430
0.344444 0.143361 0.122222 -175125.844420 2337.839642 -21955.436476 -158841.188490 18300.916626 -178309.980900
0.366667 0.143361 0.122222 -192659.768590 -39094.243205 -7570.425813 -255049.788760 -5311.068161 -172873.703520
0.388889 0.143361 0.122222 -81183.028468 7988.534967 26119.940625 -244535.053780 48707.991306 -243376.675510
0.011111 0.165417 0.122222 -118393.644230 11333.395911 -17237.517258 -215373.926740 21124.746335 -202209.122580
0.033333 0.165417 0.122222 -121997.650450 6921.850500 -14301.748949 -140403.733460 -52280.836454 -106528.737050
0.055556 0.165417 0.122222 -170848.920830 53562.345620 -19057.639294 -298301.253320 24953.238000 -214285.659140
0.077778 0.165417 0.122222 -177364.838040 16922.406284 3611.603169 -209718.668990 8853.707140 -207117.701960
0.100000 0.165417 0.122222 -164392.896430 -26885.188444 -15318.398855 -195797.776260 -20161.445417 -153637.664680
0.122222 0.165417 0.122222 -178293.700210 7776.187453 33068.482658 -175419.193720 31250.906347 -148146.796550
0.144444 0.165417 0.122222 -195162.057010 34889.648050 -67675.385523 -258377.663970 -23732.231248 -216429.944830
0.166667 0.165417 0.122222 -192958.807050 -11415.660108 24179.698227 -153244.848970 -29546.498020 -98970.502800
0.188889 0.165417 0.122222 -166073.688670 -2170.179928 -11530.344262 -237361.834890 14026.844632 -169947.751190
0.211111 0.165417 0.122222 -196154.707680 -40121.261292 -26023.837979 -219642.662350 -39028.207699 -177504.450330
0.233333 0.165417 0.122222 -188234.157940 6367.856480 -5572.262448 -222408.881080 -21765.478835 -180787.800230
0.255556 0.165417 0.122222 -138774.819320 24914.969067 -20306.385994 -210700.506060 12232.290738 -164067.183120
0.277778 0.165417 0.122222 -143626.182330 -7792.284611 -8262.727700 -167710.141560 24870.508233 -180923.521680
0.300000 0.165417 0.122222 -153333.634720 23407.282214 16935.807622 -248471.507510 -29226.414332 -197395.176580
0.322222 0.165417 0.122222 -172041.340450 35948.973775 6338.544210 -220604.024920 -35487.746612 -140248.258150
0.344444 0.165417 0.122222 -114256.966560 -6852.116606 14351.721383 -119392.997490 45241.930627 -147101.333480
0.366667 0.165417 0.122222 -152399.306110 -12643.135254 11859.236417 -189028.530170 -16487.436283 -136319.510440
0.388889 0.165417 0.122222 -48346.403690 -19266.244381 -1259.898679 -198230.575400 -22881.966760 -178097.691210
0.011111 0.187472 0.122222 -62131.482193 6377.718335 30163.606358 -238405.336170 37861.404843 -141199.798670
0.033333 0.187472 0.122222 -144779.702650 -14619.651446 16169.740956 -171036.298620 15610.775460 -108296.873740
0.055556 0.187472 0.122222 -176879.912460 -12203.200156 12341.389281 -271776.267900 10851.345984 -194918.976460
0.077778 0.187472 0.122222 -154508.091330 1633.678559 -22805.487053 -198605.805410 16303.404006 -171875.151410
0.100000 0.187472 0.122222 -126121.159500 -19497.875227 20245.008692 -137410.684840 32030.957585 -108797.633760
0.122222 0.187472 0.122222 -229020.249430 21191.946615 36.580915 -192742.039070 65033.364201 -199364.556880
0.144444 0.187472 0.122222 -157722.348420 1407.937216 17753.475814 -158432.635840 -34585.883281 -154694.655300
0.166667 0.187472 0.122222 -115802.448620 15077.306689 11024.349601 -157706.604730 -14375.827578 -138757.179760
0.188889 0.187472 0.122222 -132262.822870 -9607.991384 16717.232051 -156729.602920 22129.838843 -139058.160430
0.211111 0.187472 0.122222 -116179.079870 11084.912660 16535.085787 -132673.761010 -31646.107712 -119585.156380
0.233333 0.187472 0.122222 -165889.933340 -21835.895749 -39990.769144 -257946.953520 38120.550110 -192336.268980
0.255556 0.187472 0.122222 -172922.565670 -1720.481333 152.599956 -196509.186950 29506.653063 -203922.410150
0.277778 0.187472 0.122222 -298402.072230 4464.544365 36737.755998 -192807.247490 26376.859104 -152165.111510
0.300000 0.187472 0.122222 -255731.617550 17528.826318 16863.973837 -292441.069590 -3934.952682 -220970.193080
0.322222 0.187472 0.122222 -202929.530740 3545.095703 -6890.840844 -226656.858820 46807.952955 -141584.681820
0.344444 0.187472 0.122222 -154232.076830 -14827.411967 6449.350867 -147200.830010 15636.686950 -154237.067500
0.366667 0.187472 0.122222 -158508.923720 -12896.026180 21478.065635 -218371.819510 11863.030778 -149667.251740
0.388889 0.187472 0.122222 -78751.178281 19981.053839 -6556.739155 -182088.067790 8792.773318 -131140.407180
0.011111 0.209528 0.122222 -73903.330515 -17950.282359 -11989.113730 -321778.612140 13928.005692 -218084.311900
0.033333 0.209528 0.122222 -164093.913990 9890.052974 588.661209 -181822.823940 7086.082376 -112921.210970
0.055556 0.209528 0.122222 -149218.852440 1988.286423 50730.539855 -219908.106690 -5233.228516 -139628.395710
0.077778 0.209528 0.122222 -139341.242290 23810.358391 11135.414622 -238382.433370 -10818.864568 -176751.269790
0.100000 0.209528 0.122222 -160458.034550 -26953.811126 21099.145493 -206937.552180 64155.767384 -206105.944180
0.122222 0.209528 0.122222 -149742.334520 49360.211867 34496.447922 -199850.937700 17123.295000 -165740.021090
0.144444 0.209528 0.122222 -179944.284350 -19175.066158 11733.611773 -171811.169760 -38453.076174 -167118.864340
0.166667 0.209528 0.122222 -150191.886560 -7069.138326 1299.707049 -181623.470160 18605.822522 -164039.975940
0.188889 0.209528 0.122222 -149655.112390 4500.958443 -6738.349162 -159696.217010 -6215.154852 -184561.298360
0.211111 0.209528 0.122222 -146890.386370 18714.012112 9659.036385 -164072.340280 6562.812616 -72045.959473
0.233333 0.209528 0.122222 -204119.131990 29933.110276 26778.567240 -227258.802350 3041.170714 -239375.409310
0.255556 0.209528 0.122222 -203443.663690 -50150.341495 23303.509301 -207262.875190 32918.898559 -133906.989750
0.277778 0.209528 0.122222 -186409.879570 14840.763139 -52174.004372 -196584.753210 13112.775419 -130487.386820
0.300000 0.209528 0.122222 -95430.616301 -8853.723338 -8231.695963 -205516.217960 8869.355029 -104610.400800
0.322222 0.209528 0.122222 -93781.436747 1731.625419 1413.418264 -231105.758900 49030.774279 -225540.554190
0.344444 0.209528 0.122222 -141027.523100 -16516.378341 -15279.071151 -198853.769160 35933.633203 -148802.909980
0.366667 0.209528 0.122222 -155158.915780 -12064.108919 23658.120300 -155689.669110 -16271.961769 -125643.312100
0.388889 0.209528 0.122222 -76528.503457 25323.860490 7932.673137 -215191.819380 -29484.518948 -214389.842700
0.011111 0.231583 0.122222 -138344.057220 -8143.893146 25535.204326 -275571.475110 -28517.253003 -188999.601520
0.033333 0.231583 0.122222 -169147.945380 -36921.432661 -11852.180383 -140360.862280 3596.374327 -121442.312910
0.055556 0.231583 0.122222 -181281.153100 25224.573653 -46857.242340 -275360.096640 -44277.308564 -238958.105890
0.077778 0.231583 0.122222 -246028.951660 -19927.804397 -3606.600728 -191215.022100 15886.520458 -147574.886850
0.100000 0.231583 0.122222 -213220.179860 -47545.207690 7063.271551 -217722.513760 -13302.406599 -110941.788370
0.122222 0.231583 0.122222 -163901.248980 1067.151232 -13145.459834 -225222.073010 20179.276829 -144206.623040
0.144444 0.231583 0.122222 -107860.058090 4090.433980 21644.356028 -138711.743750 4606.593271 -136431.011070
0.166667 0.231583 0.122222 -145278.720610 5974.042274 11951.800541 -174259.682600 -9618.324142 -219485.490250
0.188889 0.231583 0.122222 -159102.485730 -7967.250834 -11774.039539 -147777.469090 15448.781683 -215063.531850
0.211111 0.231583 0.122222 -148227.496790 16239.166155 2971.240986 -262347.145920 5117.022554 -185356.849440
0.233333 0.231583 0.122222 -68017.844914 231.210890 4212.237250 -136249.112270 -1343.344893 -118657.187080
0.255556 0.231583 0.122222 -148908.586460 9686.953184 28615.938748 -266605.681020 -24715.375355 -228037.992300
0.277778 0.231583 0.122222 -125296.409410 2703.195925 -6692.914191 -193090.840060 13668.212159 -155419.133960
