# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.100000 -24805.961064 -6108.334460 10869.323023 -23692.225008 -3221.139963 -34512.441958
0.144444 0.011028 0.100000 -35673.717988 419.809013 -5106.921580 -12456.551269 -3336.724111 -20779.400133
0.166667 0.011028 0.100000 -23644.484299 -3455.597672 482.461516 -12886.472067 36.051603 -18744.112583
0.188889 0.011028 0.100000 -27473.272486 -491.178353 790.206921 -14784.349271 716.711949 -28129.623642
0.211111 0.011028 0.100000 -24616.798187 -3985.935200 1783.073641 -13511.634799 1015.952000 -29395.400791
0.233333 0.011028 0.100000 -32307.996958 117.672090 72.481485 -18361.098395 2759.523713 -26007.462558
0.255556 0.011028 0.100000 -29082.933128 1770.724587 3805.754990 -14177.877276 -3537.249101 -19619.188296
0.277778 0.011028 0.100000 -12153.664593 8974.470252 4625.542020 -19140.053404 -1174.064150 -31951.673503
0.300000 0.011028 0.100000 -24969.482049 -587.933114 -1155.839991 -21739.522123 -4934.340495 -33398.253554
0.322222 0.011028 0.100000 -34484.628931 6543.083483 3188.741761 -18746.491335 -7316.580021 -35670.645242
0.344444 0.011028 0.100000 -23799.130256 -1274.683026 -220.139979 -23010.646572 -8216.302795 -17957.313656
0.366667 0.011028 0.100000 -20358.881745 -6253.847397 -3006.467458 -17009.774643 -512.388405 -23169.967896
0.388889 0.011028 0.100000 -15227.062753 2012.934914 2376.328495 -13189.195415 3079.183256 -18755.193763
0.011111 0.033083 0.100000 -17354.986516 2478.460543 -1993.394541 -39619.302597 -1809.953080 -25549.317564
0.033333 0.033083 0.100000 -29682.602166 9124.125155 -2426.079426 -38515.670459 8119.459670 -21708.446076
0.055556 0.033083 0.100000 -26420.573706 -1601.120842 3602.183568 -35697.892654 -2789.266248 -23869.261284
0.077778 0.033083 0.100000 -31124.974415 -5117.055321 3364.943697 -33249.689682 -2121.990812 -39551.210438
0.100000 0.033083 0.100000 -26010.882272 4523.281113 1210.048057 -32925.387480 10373.820193 -23849.362664
0.122222 0.033083 0.100000 -29311.655150 6460.628528 2200.805881 -34948.957400 3611.672210 -25855.725604
0.144444 0.033083 0.100000 -20192.639987 799.594546 3774.089293 -22414.508145 1104.670863 -32042.138710
0.166667 0.033083 0.100000 -38426.908523 -4860.914876 -589.768620 -34874.689267 3384.349475 -34334.964975
0.188889 0.033083 0.100000 -18980.739884 -543.825975 2715.797324 -28397.940144 -2271.998740 -21739.337204
0.211111 0.033083 0.100000 -21885.068273 1555.826651 -2284.407988 -23757.347020 -8719.110715 -30100.007026
0.233333 0.033083 0.100000 -28340.584139 5696.845401 -5770.950808 -34351.523887 7307.660732 -38561.380213
0.255556 0.033083 0.100000 -18019.787845 -1071.595699 1643.742345 -26702.222216 559.714240 -21663.279928
0.277778 0.033083 0.100000 -31465.964371 -417.198338 -4689.968562 -39872.695961 -294.381578 -28466.815644
0.300000 0.033083 0.100000 -23325.084206 6745.156688 -3113.229051 -34614.284249 967.695525 -27059.285188
0.322222 0.033083 0.100000 -22796.071902 560.225697 -1695.274497 -21384.091241 -5653.724955 -26356.015271
0.344444 0.033083 0.100000 -26416.255360 -6383.284913 6310.816663 -31990.824190 522.893755 -34662.040556
0.366667 0.033083 0.100000 -28970.510607 159.488996 2386.853931 -24630.112383 1430.944717 -31217.205557
0.388889 0.033083 0.100000 -14588.996452 -4298.310668 4928.155330 -40901.196286 7208.157783 -31157.839798
0.011111 0.055139 0.100000 -20202.600598 4056.410307 13018.202963 -40793.205851 -15279.072469 -28884.500979
0.033333 0.055139 0.100000 -36044.041550 -2924.535283 8928.487311 -35142.593126 13053.899100 -35587.884162
0.055556 0.055139 0.100000 -25773.783826 -1323.309261 1146.546056 -25899.262896 -10408.279011 -19871.904571
0.077778 0.055139 0.100000 -30210.867739 1270.473699 -9801.885027 -34318.207583 -749.543383 -29881.222211
0.100000 0.055139 0.100000 -41388.966686 4667.543876 -7003.329600 -41243.027440 -5467.998612 -35923.695019
0.122222 0.055139 0.100000 -25022.729557 -5554.577258 -2854.745122 -14600.335948 -5027.709486 -29277.498175
0.144444 0.055139 0.100000 -32394.102278 -76.083716 -338.413566 -33037.693002 9229.130500 -27181.574616
0.166667 0.055139 0.100000 -19542.920560 -3871.072334 1248.204735 -26660.278514 1056.232508 -32671.408225
0.188889 0.055139 0.100000 -29723.042708 1923.239561 -2872.601339 -30622.786231 -15925.138917 -33536.340979
0.211111 0.055139 0.100000 -25998.759932 7170.292190 5900.784503 -23726.140686 -8917.049689 -25829.594528
0.233333 0.055139 0.100000 -22732.983251 -3604.393559 6217.929042 -26077.879398 9328.796758 -28447.008367
0.255556 0.055139 0.100000 -41942.823238 1140.689980 4555.758239 -47569.298795 -10711.067488 -32581.470749
0.277778 0.055139 0.100000 -26622.477979 -1104.320964 -6287.752392 -29789.261223 1822.930882 -35635.376584
0.300000 0.055139 0.100000 -20230.567792 1356.058170 -4159.790211 -32001.313625 9394.938679 -28729.968905
0.322222 0.055139 0.100000 -21757.639907 2746.900897 1253.107292 -24720.793507 -1230.435053 -24961.028022
0.344444 0.055139 0.100000 -32216.916962 2177.123091 -1849.016393 -33228.244072 -7307.813633 -34570.088792
0.366667 0.055139 0.100000 -28353.573257 5894.155632 4676.818971 -33071.975015 -6491.698533 -23761.748805
0.388889 0.055139 0.100000 -11831.403291 -3685.647311 -1531.820130 -51627.040671 2924.775525 -37257.122838
0.011111 0.077194 0.100000 -18490.039669 -2289.030440 5316.495572 -31284.464828 1285.834037 -30658.204525
0.033333 0.077194 0.100000 -28894.554661 -324.538105 4234.445586 -27351.452852 3876.972255 -27003.375257
0.055556 0.077194 0.100000 -41126.709101 -11009.454376 5567.546438 -52569.276821 -6309.202951 -24051.562811
0.077778 0.077194 0.100000 -21833.189219 3412.110875 5153.548614 -27145.135135 -1116.308253 -28499.482618
0.100000 0.077194 0.100000 -26879.905575 4700.840570 3677.610562 -41538.123014 -1550.531811 -22163.382635
0.122222 0.077194 0.100000 -39593.805997 -5357.028098 -1917.943935 -23325.169181 1059.034264 -33084.452233
0.144444 0.077194 0.100000 -27727.649224 6084.450411 -7763.154871 -20583.280216 2005.215548 -35176.904483
0.166667 0.077194 0.100000 -23937.477869 -230.430650 -1750.987577 -28213.360415 -782.684237 -33482.369771
0.188889 0.077194 0.100000 -20271.769025 -2866.969491 -331.215692 -25507.680305 -4206.501115 -23321.886437
0.211111 0.077194 0.100000 -16392.329725 -4750.069113 1126.281215 -17195.852992 3677.688936 -27932.408496
0.233333 0.077194 0.100000 -33494.883906 2280.362110 5115.113245 -32976.379552 5891.888099 -27629.894852
0.255556 0.077194 0.100000 -30143.380689 12764.094075 7700.749217 -44726.113023 -3155.578063 -29630.007841
0.277778 0.077194 0.100000 -34444.434210 -1428.512966 762.348904 -28183.751947 4738.237491 -22497.113192
0.300000 0.077194 0.100000 -27903.531243 -6522.998556 -4367.522192 -24429.686525 -1407.564124 -24480.392091
0.322222 0.077194 0.100000 -26028.767897 6582.176403 3324.021139 -33591.395326 -1838.515996 -25328.916233
0.344444 0.077194 0.100000 -17163.837833 -1953.215038 989.843098 -19743.090912 -4738.830056 -24209.935559
0.366667 0.077194 0.100000 -29856.263840 -9674.539940 -2158.030939 -42573.585677 3569.900069 -24619.443702
0.388889 0.077194 0.100000 -15014.171974 2726.284867 -2333.971817 -45255.503273 -2648.351484 -23953.157966
0.011111 0.099250 0.100000 -15295.643769 1393.787257 137.600876 -28434.997154 -4581.052877 -25448.383063
0.033333 0.099250 0.100000 -22366.670768 -535.502460 7844.090457 -25699.576201 3625.463302 -25313.191156
0.055556 0.099250 0.100000 -35626.844689 7378.657245 -6620.382187 -48516.969724 2970.073125 -41182.038881
0.077778 0.099250 0.100000 -36885.558067 -74.997940 -4176.727732 -39814.676579 5815.892357 -44734.557052
0.100000 0.099250 0.100000 -29121.638466 4350.240531 -5268.654691 -28646.981672 1067.043840 -33164.189437
0.122222 0.099250 0.100000 -29863.353582 -1739.111321 -343.962351 -29558.290916 -1346.023761 -24792.867536
0.144444 0.099250 0.100000 -17331.468940 -2076.623095 -4638.831382 -19252.892507 -3716.581523 -13348.251101
0.166667 0.099250 0.100000 -22871.009227 -779.237437 -1998.133549 -28633.527062 4812.790162 -19278.365496
0.188889 0.099250 0.100000 -27281.680335 -867.630416 -4355.320839 -33641.353773 -1744.107306 -36825.091341
0.211111 0.099250 0.100000 -35236.483995 3385.623063 5677.813555 -33916.362082 9286.107424 -28562.363143
0.233333 0.099250 0.100000 -29995.780156 2280.328026 4928.386162 -22235.429390 231.311935 -37268.393550
0.255556 0.099250 0.100000 -37472.531498 -3406.700973 5063.168996 -32382.371803 -1694.562679 -33378.076103
0.277778 0.099250 0.100000 -16696.405930 -1624.761812 801.383695 -17444.923416 -428.407673 -24044.909994
0.300000 0.099250 0.100000 -24381.519185 -748.594181 -3243.097296 -22594.765030 10109.159492 -27170.328929
0.322222 0.099250 0.100000 -22031.316942 -6570.290084 -1727.253512 -35616.434537 -3707.375104 -28385.100312
0.344444 0.099250 0.100000 -30885.094575 5611.741912 3854.233770 -17698.465287 374.776832 -29732.967788
0.366667 0.099250 0.100000 -30175.465119 4675.249805 -820.515607 -28749.914868 7729.019739 -20859.176168
0.388889 0.099250 0.100000 -18721.360475 4066.378460 -414.835218 -42685.635317 2007.621498 -23523.007882
0.011111 0.121306 0.100000 -16491.265164 -912.633050 434.580435 -34903.195609 -12366.224983 -30233.698724
0.033333 0.121306 0.100000 -25722.711619 3156.187208 -3361.172269 -32256.725102 -2378.016840 -17298.488986
0.055556 0.121306 0.100000 -21297.468900 -1125.424706 -1406.998520 -41727.398192 9294.117929 -20888.722943
0.077778 0.121306 0.100000 -33484.968178 4638.219834 -1214.886968 -38946.125567 -1713.634744 -18842.775469
0.100000 0.121306 0.100000 -27526.313799 -2459.930796 4850.065795 -26026.802129 -1216.653813 -29152.975572
0.122222 0.121306 0.100000 -25059.731495 -3288.788767 11389.148139 -27088.292455 -553.437721 -25091.841281
0.144444 0.121306 0.100000 -28193.091531 5879.601085 3531.017103 -23329.497501 -747.386255 -31708.974111
0.166667 0.121306 0.100000 -23587.945196 1400.926460 8220.611297 -22910.817607 -927.821423 -28609.542776
0.188889 0.121306 0.100000 -23653.127369 -1865.119925 -6202.519116 -21384.391553 -7962.051579 -18526.479602
0.211111 0.121306 0.100000 -29692.353431 10670.788441 -6995.842892 -47123.515559 13376.058530 -30926.530255
0.233333 0.121306 0.100000 -27244.769636 1242.840293 -3878.255484 -32358.171940 -2677.271555 -31753.411795
0.255556 0.121306 0.100000 -26858.139908 -5073.059674 4283.496168 -20750.587490 -3058.313883 -27514.701435
0.277778 0.121306 0.100000 -31719.892468 -4808.078277 12089.076754 -30807.001207 -2073.023622 -28646.057793
0.300000 0.121306 0.100000 -18839.480032 2766.789005 4114.620074 -26733.904372 2633.710943 -31535.396301
0.322222 0.121306 0.100000 -23734.891229 2276.653902 1833.608094 -37307.663924 9438.867149 -31915.568178
0.344444 0.121306 0.100000 -18117.646972 -4728.787376 2213.036050 -18171.162483 5888.873847 -22178.285184
0.366667 0.121306 0.100000 -26048.352836 6272.767834 3965.938931 -38229.403306 -1936.908097 -30577.443230
0.388889 0.121306 0.100000 -14453.677402 1011.214015 -5037.464402 -39533.764331 3363.125243 -44718.463512
0.011111 0.143361 0.100000 -19442.147726 5495.550416 3176.592560 -24339.507860 -6685.683467 -31429.126226
0.033333 0.143361 0.100000 -37685.672010 1102.431968 4142.684135 -40216.796050 1461.043661 -29210.557642
0.055556 0.143361 0.100000 -36829.877213 -4153.212057 -7513.006771 -37558.872566 -12189.714253 -32313.685178
0.077778 0.143361 0.100000 -34243.770688 3304.159047 -7496.161051 -33503.404296 6878.932809 -32755.973297
0.100000 0.143361 0.100000 -19883.051617 -944.989814 -7198.479388 -26815.889003 4939.558673 -22697.922465
0.122222 0.143361 0.100000 -14475.582334 -4392.448681 -2554.650245 -20428.437603 1976.793542 -17804.117232
0.144444 0.143361 0.100000 -20898.724075 4237.568507 4320.158088 -22922.183567 2242.200827 -35737.437187
0.166667 0.143361 0.100000 -25799.407680 4370.543713 80.527506 -33409.278510 1855.907160 -32557.799771
0.188889 0.143361 0.100000 -31571.987628 7656.336754 1545.844658 -31888.855711 1077.827618 -22593.149907
0.211111 0.143361 0.100000 -24900.883614 -902.419302 4462.662843 -29471.934159 908.468583 -34190.881914
0.233333 0.143361 0.100000 -23483.344036 2069.213106 1488.510454 -28523.949304 1300.474927 -20704.749168
0.255556 0.143361 0.100000 -21845.611188 5475.603731 7602.560931 -26011.728074 -5130.888965 -24127.727012
0.277778 0.143361 0.100000 -29494.393523 4470.112209 -8483.719576 -20552.858111 223.457664 -19582.379714
0.300000 0.143361 0.100000 -30279.648295 7324.048119 6083.534716 -22374.871032 -5962.324548 -28067.940998
0.322222 0.143361 0.100000 -32815.479269 3984.037606 5816.134379 -35142.349398 10790.307277 -23024.751991
0.344444 0.143361 0.100000 -36434.678654 1062.637326 970.721749 -30430.986427 -1293.606847 -25550.382241
0.366667 0.143361 0.100000 -23047.766759 2161.135179 -3811.003921 -34115.994463 11348.420800 -17539.068352
0.388889 0.143361 0.100000 -12327.041778 -3605.444352 3794.082829 -14568.878357 322.406987 -21827.993096
0.011111 0.165417 0.100000 -8545.918809 -1687.568726 5093.125891 -24919.156909 2578.978568 -27165.588378
0.033333 0.165417 0.100000 -31539.527233 619.021025 3030.789782 -39816.527381 10875.393470 -31672.319169
0.055556 0.165417 0.100000 -28581.057746 -329.475307 -1106.964441 -34015.582657 452.341419 -37726.996137
0.077778 0.165417 0.100000 -20313.025115 -1354.654477 1984.965695 -29406.496974 -1778.496989 -20428.800517
0.100000 0.165417 0.100000 -31351.439332 3736.425804 -1477.581234 -34064.088106 3637.674259 -29851.621043
0.122222 0.165417 0.100000 -22892.599774 -1372.762866 5349.622214 -17645.455250 4065.310562 -23410.950712
0.144444 0.165417 0.100000 -26976.147899 1778.349632 1836.327518 -30750.192759 -4823.436327 -35020.629285
0.166667 0.165417 0.100000 -23774.933889 2481.913889 -1917.858480 -23820.224393 -1780.216928 -21922.502027
0.188889 0.165417 0.100000 -27918.646818 1561.155309 -1822.482828 -26450.982060 8684.333634 -29397.629222
0.211111 0.165417 0.100000 -31175.414663 -3533.128623 -2191.090165 -24480.951242 4276.013989 -33516.380165
0.233333 0.165417 0.100000 -22632.725061 4953.792889 9853.504745 -26958.501751 -7689.193347 -30215.297798
0.255556 0.165417 0.100000 -26633.098872 -3154.427689 175.592419 -24722.609334 1526.956969 -30478.969574
0.277778 0.165417 0.100000 -21449.974510 455.532729 215.395396 -18927.134503 4242.782551 -26013.715739
0.300000 0.165417 0.100000 -20240.002359 5012.181761 -3036.138172 -24987.286028 -8269.514616 -23180.812807
0.322222 0.165417 0.100000 -28851.787457 -1833.746703 -6422.240948 -35676.944720 6241.770047 -23124.826337
0.344444 0.165417 0.100000 -32970.743342 -2442.369430 -3968.924174 -35115.030064 325.358698 -37397.994313
0.366667 0.165417 0.100000 -26242.727708 -4711.745086 -297.815674 -41412.972520 7302.118006 -24751.880583
0.388889 0.165417 0.100000 -21511.912541 1736.923590 4627.587220 -35822.061822 5096.450254 -44067.401753
0.011111 0.187472 0.100000 -15227.179950 530.777049 -3734.219205 -25677.114784 -1091.119072 -33151.589617
0.033333 0.187472 0.100000 -34996.644541 -8635.986539 2280.078477 -42688.019710 -2295.459326 -33654.472444
0.055556 0.187472 0.100000 -30335.482649 -1994.180976 2143.387639 -29243.569351 605.990968 -24108.852720
0.077778 0.187472 0.100000 -25102.772853 -1176.717927 4773.354242 -38678.220900 -1187.123389 -29636.203044
0.100000 0.187472 0.100000 -22301.853708 901.598369 -2243.047872 -21571.959800 1350.695256 -14802.657895
0.122222 0.187472 0.100000 -30506.795337 -2568.684754 1438.433317 -22709.463929 3274.445314 -21152.786618
0.144444 0.187472 0.100000 -28444.072415 6013.157402 4854.010522 -38043.990461 -5286.029916 -36003.293008
0.166667 0.187472 0.100000 -13929.266541 2201.747855 -385.066441 -22975.489852 -6059.163352 -18405.100504
0.188889 0.187472 0.100000 -13408.352371 6689.887840 -3979.151335 -30568.193643 3750.513168 -23897.478480
0.211111 0.187472 0.100000 -20614.009565 -254.172401 333.699322 -19919.231656 430.351032 -19006.310584
0.233333 0.187472 0.100000 -28961.286277 -4275.753580 -6663.828889 -36790.241623 -8204.397365 -22425.520028
0.255556 0.187472 0.100000 -27790.850652 -3949.659822 -4385.474055 -22396.883025 7759.622704 -22859.610238
0.277778 0.187472 0.100000 -26330.532134 -7588.783463 -5191.348431 -30557.544820 3644.900760 -25033.050710
0.300000 0.187472 0.100000 -18658.813367 222.248629 2965.148215 -27356.794336 3813.098544 -12408.404946
0.322222 0.187472 0.100000 -22800.604155 5835.903174 6364.735060 -26422.463208 2422.184498 -22460.444512
0.344444 0.187472 0.100000 -29225.378779 -303.640322 -207.544659 -42750.868703 -5239.447784 -27992.533205
0.366667 0.187472 0.100000 -20525.407309 -3013.722564 -486.268287 -32865.083950 1042.555263 -16517.136156
0.388889 0.187472 0.100000 -10567.416066 -930.757738 -26.383490 -41280.576015 -13546.889871 -22935.347084
0.011111 0.209528 0.100000 -16205.938333 -226.523430 -2334.673055 -32482.955122 -927.422805 -30206.492465
0.033333 0.209528 0.100000 -21975.878064 4131.934123 -4208.730061 -18587.027141 -10800.021983 -22999.285630
0.055556 0.209528 0.100000 -21027.765619 -4484.143093 -165.609049 -27692.811377 2761.019424 -24941.374333
0.077778 0.209528 0.100000 -23332.376596 -1735.078334 6153.783102 -27535.659362 -2552.898517 -27926.032532
0.100000 0.209528 0.100000 -28223.151155 265.875737 2110.496464 -29486.061148 -3726.204915 -29577.580502
0.122222 0.209528 0.100000 -28764.265760 1534.173981 2519.368055 -22630.589390 -456.340371 -35018.384883
0.144444 0.209528 0.100000 -36530.570196 927.679280 2068.619975 -27601.686108 -170.921690 -30281.732372
0.166667 0.209528 0.100000 -28649.949409 -4093.143703 3045.585676 -23076.721522 1881.040954 -24709.536555
0.188889 0.209528 0.100000 -31807.199091 1313.537439 -1932.295466 -28090.698381 -565.201156 -33831.679453
0.211111 0.209528 0.100000 -13824.831186 2417.096126 -1863.966192 -23762.427019 -1177.508288 -18028.126699
0.233333 0.209528 0.100000 -20769.345729 2942.865556 361.365477 -28178.701036 5671.826421 -29414.294840
0.255556 0.209528 0.100000 -25142.750164 -5871.204286 -5321.850142 -23952.649346 -10913.464932 -43808.189582
0.277778 0.209528 0.100000 -28761.176439 -4237.223843 -2303.155268 -28769.700592 -1093.029261 -21108.339950
0.300000 0.209528 0.100000 -31580.678135 -1526.411583 31.280321 -23758.391603 7966.729761 -38078.950201
