# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.187472 0.122222 -120194.456880 37547.682568 23315.902720 -51721.159133 -32781.962310 -94294.302621
0.233333 0.187472 0.122222 -128213.754200 5179.812240 -18243.016552 -86212.487704 22528.421346 -136074.386780
0.255556 0.187472 0.122222 -141775.068380 952.189518 23280.408134 -78105.510457 9667.902855 -139487.561490
0.277778 0.187472 0.122222 -156957.229550 -6781.365476 4630.235167 -106727.827090 236.942597 -88518.928571
0.300000 0.187472 0.122222 -109696.237790 -10392.553988 8458.124644 -103859.068370 9064.055253 -116755.164560
0.322222 0.187472 0.122222 -130574.625780 -3927.016646 -21243.201696 -69948.166290 10541.653997 -94635.997867
0.344444 0.187472 0.122222 -110496.240290 -11535.282343 -8325.583252 -89533.559486 458.774423 -95393.493725
0.366667 0.187472 0.122222 -111269.436950 11630.924084 23743.607731 -70825.990042 -815.611804 -98565.776515
0.388889 0.187472 0.122222 -71827.292776 13050.947694 -16991.685757 -91195.002203 -12146.410316 -106725.717940
0.011111 0.209528 0.122222 -60683.902567 -6016.659249 -16600.539478 -115219.072180 1284.692197 -142245.948720
0.033333 0.209528 0.122222 -106618.940470 -9453.965265 -10263.788380 -92884.945386 -4810.347988 -76418.297463
0.055556 0.209528 0.122222 -88181.229408 -1691.987766 13530.726191 -55490.155390 -5924.095615 -71350.582304
0.077778 0.209528 0.122222 -93275.235686 8660.951246 12080.157790 -97645.706592 -368.063744 -90875.320797
0.100000 0.209528 0.122222 -112805.585620 -7469.808527 11546.612475 -84929.178520 19730.098288 -100806.866970
0.122222 0.209528 0.122222 -102470.336340 42072.720438 17343.532182 -92145.852450 -8325.432907 -104529.276700
0.144444 0.209528 0.122222 -113360.336490 -11728.842352 14221.939872 -65762.717630 2584.429038 -93881.927456
0.166667 0.209528 0.122222 -95652.412352 -5846.528189 9399.973109 -67837.365214 5870.702708 -109375.803930
0.188889 0.209528 0.122222 -100492.577300 19651.721994 -9504.554498 -75948.422013 10913.180274 -101269.957270
0.211111 0.209528 0.122222 -52595.540962 16077.856781 -8764.050075 -69832.025802 1253.581459 -60178.345817
0.233333 0.209528 0.122222 -98879.824618 18349.385223 10087.787120 -66742.994251 14202.899350 -127588.548740
0.255556 0.209528 0.122222 -124446.212070 -28582.914939 15645.848371 -76282.609688 16933.458799 -121734.446740
0.277778 0.209528 0.122222 -115005.822360 -14012.944866 -26599.431884 -95763.680405 8132.057858 -111475.844000
0.300000 0.209528 0.122222 -130396.788780 7303.217371 -33658.912970 -117654.009580 11610.162772 -152529.070820
0.322222 0.209528 0.122222 -61084.645675 17247.462683 5148.553676 -89740.978977 -2450.241838 -106121.153510
0.344444 0.209528 0.122222 -76476.057673 -9049.550859 18.209786 -61878.813015 -9784.143899 -74787.703103
0.366667 0.209528 0.122222 -115118.477880 5886.052133 15726.314322 -71914.455900 6311.735065 -79609.403250
0.388889 0.209528 0.122222 -43986.116344 20096.045878 806.062733 -81241.771475 -24437.878941 -152815.544970
0.011111 0.231583 0.122222 -79425.599259 -12835.307054 5043.002052 -111169.697890 -5967.079327 -111190.542830
0.033333 0.231583 0.122222 -122678.995470 -14082.927984 6015.120491 -67923.408624 4279.730987 -88033.574969
0.055556 0.231583 0.122222 -122659.653270 4570.947883 -20668.651506 -90123.619257 -18527.865166 -119629.558160
0.077778 0.231583 0.122222 -162837.058610 6122.011321 -16230.108405 -85079.649846 -12104.508862 -82975.949546
0.100000 0.231583 0.122222 -105352.388850 -1510.344126 -2774.560329 -93886.470180 210.226983 -82677.798309
0.122222 0.231583 0.122222 -133723.579620 -11888.605067 -6064.679713 -92181.487957 9198.208180 -100982.803710
0.144444 0.231583 0.122222 -133001.680460 16425.119032 32832.086782 -88951.562535 -946.927618 -139011.828720
0.166667 0.231583 0.122222 -104747.800060 6735.727458 11302.999774 -81891.399004 2157.791587 -124105.624370
0.188889 0.231583 0.122222 -111811.961990 -3611.761736 -46124.369149 -60506.304387 -2464.544269 -204221.223290
0.211111 0.231583 0.122222 -131226.625130 22783.969080 -30364.090812 -93643.722698 9237.134578 -141502.559930
0.233333 0.231583 0.122222 -33150.744094 -7005.187151 -425.005591 -27727.304146 10105.014001 -53903.370766
0.255556 0.231583 0.122222 -77017.783679 11488.003480 23579.996976 -89209.773856 -14904.966998 -98180.856558
0.277778 0.231583 0.122222 -72824.733954 -16536.646841 -15745.839104 -74934.535803 5605.633517 -52358.526956
0.300000 0.231583 0.122222 -61442.992405 211.887227 4976.641624 -56738.756667 -6709.454713 -72245.043518
0.322222 0.231583 0.122222 -88805.163391 9092.353764 -11115.410783 -63964.744802 -40380.113937 -94560.091111
0.344444 0.231583 0.122222 -97466.131854 38114.644420 5463.565595 -85854.346643 5036.398753 -132035.110270
0.366667 0.231583 0.122222 -94755.723163 2929.006432 -1397.359994 -60026.875163 -4101.507964 -134316.485490
0.388889 0.231583 0.122222 -12742.360027 4605.568030 -3344.452153 -71790.455291 -2496.715719 -79823.076707
0.011111 0.253639 0.122222 -43566.240927 -29287.150320 1594.873992 -96170.547171 36338.852800 -117915.937440
0.033333 0.253639 0.122222 -101827.533580 -5267.778979 -15595.360802 -94913.410571 403.050590 -103960.535670
0.055556 0.253639 0.122222 -93855.712598 -7851.405686 15330.156489 -87938.517984 16572.914014 -94765.939391
0.077778 0.253639 0.122222 -78618.298465 -4339.864228 2914.624374 -52573.781419 -1457.370216 -132334.965770
0.100000 0.253639 0.122222 -55650.855129 -25696.052751 -5798.460111 -66033.577623 -11895.235201 -89648.954672
0.122222 0.253639 0.122222 -88026.279222 6935.903809 9841.231770 -76907.800737 2928.992581 -117574.676400
0.144444 0.253639 0.122222 -145893.318590 21086.048713 13621.780285 -114040.534770 -21177.699177 -118126.568770
0.166667 0.253639 0.122222 -86840.287609 19923.867389 4159.696640 -66979.422044 35439.388213 -137233.239090
0.188889 0.253639 0.122222 -124617.023860 30619.217183 6605.380849 -67044.383832 763.551660 -62791.573752
0.211111 0.253639 0.122222 -65539.917319 8444.789383 -7901.590361 -51940.430401 27323.369857 -95786.110498
0.233333 0.253639 0.122222 -87000.589625 15595.929181 -15538.970822 -60159.158398 11458.287540 -94802.482932
0.255556 0.253639 0.122222 -157981.337440 -15335.057894 -24415.325792 -95311.782527 20795.486728 -162869.843060
0.277778 0.253639 0.122222 -120470.285960 -14653.476983 -17135.214466 -80577.886131 -5781.160054 -123017.074270
0.300000 0.253639 0.122222 -123803.437150 4403.143481 14383.302321 -65893.563458 -3877.509750 -128349.295320
0.322222 0.253639 0.122222 -123918.460550 -2463.456222 1835.377005 -101926.215020 29028.013131 -91406.942641
0.344444 0.253639 0.122222 -99398.981680 -31263.962610 -13937.019188 -64492.720061 6711.803721 -106114.911400
0.366667 0.253639 0.122222 -71096.490098 -6456.048999 -8467.177220 -28898.392260 1960.493685 -38775.263850
0.388889 0.253639 0.122222 -36583.813503 -10585.792511 -14389.078944 -70397.097068 -1362.679879 -93465.172230
0.011111 0.275694 0.122222 -80543.113641 -12404.338238 10304.749449 -64467.475144 -20508.058183 -87216.806434
0.033333 0.275694 0.122222 -140269.124020 -7625.491306 -22109.132847 -98305.883517 5168.459930 -145120.087090
0.055556 0.275694 0.122222 -119230.617550 -21903.444932 15019.847068 -55623.336327 -180.636571 -133810.608200
0.077778 0.275694 0.122222 -72424.467302 14835.904100 -16791.725397 -47101.230953 -3544.853030 -104229.785660
0.100000 0.275694 0.122222 -174766.767070 22822.242134 -5336.406155 -77765.340340 9110.222290 -99769.859103
0.122222 0.275694 0.122222 -102282.445140 18393.169522 -585.689480 -103869.330130 -2608.040850 -104558.742730
0.144444 0.275694 0.122222 -91163.523557 -4362.319337 14952.098225 -58696.256523 1144.142844 -98279.448830
0.166667 0.275694 0.122222 -110413.936600 -11682.103164 -12754.190701 -55460.295547 -4523.613809 -142313.662920
0.188889 0.275694 0.122222 -78960.260590 -1949.625638 7701.983465 -80568.222597 10484.922948 -52699.029136
0.211111 0.275694 0.122222 -91818.261502 29267.858717 22727.437185 -74878.683070 -15401.878021 -82342.154538
0.233333 0.275694 0.122222 -98062.115506 -2837.242635 10976.210355 -83599.284343 17421.678242 -134307.553590
0.255556 0.275694 0.122222 -124816.453690 13908.290947 13831.016413 -75254.647118 3705.420445 -102047.601040
0.277778 0.275694 0.122222 -122204.363260 -8853.470202 -7342.031603 -72377.119488 297.230541 -84158.934735
0.300000 0.275694 0.122222 -123295.062940 9256.469893 -23617.185043 -85501.105984 -5916.393370 -106146.213570
0.322222 0.275694 0.122222 -91428.239173 8316.894853 -13724.515548 -76334.421572 -15027.809351 -137235.654510
0.344444 0.275694 0.122222 -134165.524620 -1955.593392 -10360.097232 -56921.718301 10588.786619 -116971.408510
0.366667 0.275694 0.122222 -103546.756370 3532.557390 13829.418646 -50492.475789 1114.101437 -132286.887990
0.388889 0.275694 0.122222 -39512.970641 21435.520870 5067.441141 -59995.654780 23.769885 -101776.572650
0.011111 0.297750 0.122222 -33959.544145 -5146.355347 12804.626345 -38221.794011 11216.512503 -96601.264473
0.033333 0.297750 0.122222 -131839.581850 2506.208621 30168.679911 -95679.303200 9041.483647 -97775.868415
0.055556 0.297750 0.122222 -137397.172810 14258.952574 -19756.380179 -86312.865769 -16815.011955 -109807.703700
0.077778 0.297750 0.122222 -134660.344370 5655.375522 -38861.832790 -89319.642731 -173.704004 -146077.835690
0.100000 0.297750 0.122222 -80168.126256 24396.165663 -18030.315933 -73436.781600 4311.457660 -58020.987864
0.122222 0.297750 0.122222 -140370.241450 7669.118757 26016.720746 -70308.934477 6666.283037 -148452.733900
0.144444 0.297750 0.122222 -113871.627360 5945.807461 31840.241400 -53440.759707 12446.649052 -97813.812322
0.166667 0.297750 0.122222 -85011.782426 1523.047132 -8124.663290 -73173.285022 6614.127777 -86504.258707
0.188889 0.297750 0.122222 -83325.963800 4663.415440 3896.703696 -101001.234150 -1745.017797 -82320.516067
0.211111 0.297750 0.122222 -148480.999970 -7779.900834 3172.658017 -118027.869070 -8785.320128 -101139.079130
0.233333 0.297750 0.122222 -136393.561570 -28500.090686 -4954.907647 -95999.723819 -1868.205720 -64478.925050
0.255556 0.297750 0.122222 -85205.461226 -5431.819106 -6219.943399 -49534.616968 -7053.112303 -77284.400030
0.277778 0.297750 0.122222 -136674.291180 8594.193799 14283.767652 -92028.505358 3250.135106 -98547.453900
0.300000 0.297750 0.122222 -95820.783996 4062.216035 13140.789143 -102675.443180 16955.927071 -78156.027458
0.322222 0.297750 0.122222 -106192.205000 4815.249865 10413.392903 -68139.760587 10796.986250 -109476.130000
0.344444 0.297750 0.122222 -70604.307173 -14960.354210 30307.625011 -69263.501302 6646.882308 -69153.833322
0.366667 0.297750 0.122222 -84793.905623 -21865.447240 -9481.015469 -91800.202040 -6199.907327 -133187.498180
0.388889 0.297750 0.122222 -36807.748722 8423.202570 241.795902 -44606.302869 4658.168035 -107690.507390
0.011111 0.319806 0.122222 -79842.472770 6517.551124 -1866.411566 -63877.058136 -2560.100054 -77295.234471
0.033333 0.319806 0.122222 -114934.727440 -15307.963134 -4737.671376 -96421.214966 -12289.841874 -111473.140240
0.055556 0.319806 0.122222 -104966.871080 -21735.822369 -2800.863646 -101416.423160 829.245433 -96075.246102
0.077778 0.319806 0.122222 -110487.024790 2493.155059 6061.167215 -70077.478412 24215.526817 -133078.273600
0.100000 0.319806 0.122222 -129786.753790 5227.113722 8416.245848 -79508.727922 -9423.131658 -147459.035090
0.122222 0.319806 0.122222 -83963.376757 1717.808322 11365.053035 -44003.495739 -1508.509314 -69777.642473
0.144444 0.319806 0.122222 -99805.864522 6617.012308 -2907.651255 -67577.406431 2806.950952 -105912.426200
0.166667 0.319806 0.122222 -122338.502340 582.061279 3373.252613 -78277.136798 -11010.880955 -108137.075030
0.188889 0.319806 0.122222 -107485.790940 7446.880461 35426.541093 -101498.511020 11697.453478 -140755.583970
0.211111 0.319806 0.122222 -57625.376405 -3970.024551 -19448.966183 -66359.114746 31529.307397 -96156.211262
0.233333 0.319806 0.122222 -84296.865601 -1460.555875 -9974.334461 -103666.195970 11897.448930 -118241.045930
0.255556 0.319806 0.122222 -88488.468185 -18583.703590 15834.395847 -58167.772256 1129.114355 -74072.365187
0.277778 0.319806 0.122222 -113320.876850 25519.004183 992.642589 -94694.432431 18453.295662 -94047.445651
0.300000 0.319806 0.122222 -115506.845460 10938.957582 17822.407857 -70783.773573 -9571.785697 -132142.212150
0.322222 0.319806 0.122222 -83043.477289 -3111.662192 -16224.544100 -42362.625382 -12361.048905 -112418.027810
0.344444 0.319806 0.122222 -112736.843580 -3658.523986 4934.738978 -68542.299972 9001.152217 -97888.106136
0.366667 0.319806 0.122222 -83828.671580 -1834.957782 8740.523095 -66762.035002 -1927.430279 -52786.491322
0.388889 0.319806 0.122222 -52090.952314 1133.144965 -17492.125458 -74056.617595 12296.549157 -141822.643160
0.011111 0.341861 0.122222 -43623.457752 -921.788061 -8794.913135 -55633.447941 -16157.806682 -102129.673530
0.033333 0.341861 0.122222 -150510.004590 2218.859389 -19729.443938 -121639.273880 -9961.851565 -145429.394530
0.055556 0.341861 0.122222 -97105.905452 -29595.638102 -33782.836214 -81878.972538 -14901.862264 -98975.343994
0.077778 0.341861 0.122222 -107964.175660 -9072.480338 15976.552294 -74069.662480 -10835.045362 -72300.985387
0.100000 0.341861 0.122222 -93347.939612 -1243.447588 18218.606087 -95121.864577 -11916.170977 -101871.890230
0.122222 0.341861 0.122222 -104891.865630 23590.397394 -15401.194504 -86011.276542 -12232.507903 -120288.802640
0.144444 0.341861 0.122222 -70931.542243 5172.532347 -28848.471530 -68927.430697 -851.095766 -87559.003681
0.166667 0.341861 0.122222 -63813.830300 22949.642639 -11311.350312 -57264.803966 4915.471166 -64129.448880
0.188889 0.341861 0.122222 -72107.536833 27562.853207 -2618.573522 -66129.082571 -17015.339935 -85990.782938
0.211111 0.341861 0.122222 -119996.874590 5697.282166 14774.397498 -73377.772517 -1598.496341 -128500.880150
0.233333 0.341861 0.122222 -101754.945770 -13571.626714 13186.059003 -61837.801072 8235.437882 -107012.711330
0.255556 0.341861 0.122222 -103918.357050 -9527.811631 -8981.848622 -114444.865060 -5903.063882 -120636.881680
0.277778 0.341861 0.122222 -113160.408610 17546.022745 20193.803765 -93667.513474 13984.455749 -94620.955335
0.300000 0.341861 0.122222 -140113.498380 15583.223395 -16342.977587 -112011.078160 -6801.587356 -132230.394870
0.322222 0.341861 0.122222 -93246.049507 4629.660590 16309.701761 -85108.341092 237.696952 -73320.272763
0.344444 0.341861 0.122222 -97453.706806 -3100.096331 -7962.897135 -72900.223829 -29142.071478 -136515.474420
0.366667 0.341861 0.122222 -101919.436750 452.974056 -3968.278284 -46730.865114 1441.577907 -92880.553120
0.388889 0.341861 0.122222 -43399.419434 6525.175153 11989.312329 -52278.499415 6607.008391 -44442.381884
0.011111 0.363917 0.122222 -34667.127095 -3948.855767 -1735.727679 -56410.306272 24406.430317 -69155.018020
0.033333 0.363917 0.122222 -98789.769592 -32352.794987 17727.735956 -80863.679713 -7422.447255 -62927.494475
0.055556 0.363917 0.122222 -133116.479820 -32361.428413 259.816427 -98291.708281 22701.316930 -97653.555382
0.077778 0.363917 0.122222 -158797.780050 -12127.737649 -25228.085385 -119664.856530 -8066.663315 -162274.372750
0.100000 0.363917 0.122222 -110316.305810 6858.549727 5877.759112 -101593.554140 -12494.162404 -110306.561710
0.122222 0.363917 0.122222 -84609.709699 10462.867518 -606.025353 -73420.316254 13468.149002 -105376.743700
0.144444 0.363917 0.122222 -96788.208527 19520.181379 -27883.142015 -103016.790740 14722.329972 -106959.681230
0.166667 0.363917 0.122222 -101797.890970 7198.036182 -5109.247683 -76218.926525 12559.304941 -88440.019578
0.188889 0.363917 0.122222 -82877.026995 21993.139953 11163.435402 -67611.126719 -18782.429645 -109436.595970
0.211111 0.363917 0.122222 -97911.289519 18335.450488 -3151.356796 -89364.415444 -5621.960417 -81060.326417
0.233333 0.363917 0.122222 -80237.195677 9602.092088 -14628.971048 -81621.759029 -400.273030 -71717.866768
0.255556 0.363917 0.122222 -136422.659010 15920.599384 -9254.852368 -113076.335660 955.537348 -140653.857620
0.277778 0.363917 0.122222 -114934.321940 10198.545711 -7387.307204 -62407.658799 -644.105855 -42352.401980
0.300000 0.363917 0.122222 -85658.082230 495.963722 3416.449462 -65183.983922 -24847.651591 -85075.299432
0.322222 0.363917 0.122222 -97101.129435 -563.936495 -19969.997711 -75962.730040 16247.033860 -89713.593954
0.344444 0.363917 0.122222 -100713.548870 3311.689314 -14760.902269 -105331.503170 838.762004 -96209.781096
0.366667 0.363917 0.122222 -127810.393640 -10014.183059 -16433.378985 -94701.156977 -4439.731906 -154047.649320
0.388889 0.363917 0.122222 -47992.188241 -10785.854920 -8868.375161 -66275.477422 10684.034998 -68623.514106
0.011111 0.385972 0.122222 -36139.368014 16237.137948 4269.085643 -22754.002384 6782.022152 -86575.331236
0.033333 0.385972 0.122222 -74660.649491 -6253.423865 8197.559644 -40343.559706 2419.085612 -83568.948039
0.055556 0.385972 0.122222 -59209.801046 -11594.099134 -5633.245550 -38775.415148 1146.986085 -88123.341879
0.077778 0.385972 0.122222 -105543.846270 -13310.879921 17167.607403 -68857.751749 -5121.185349 -93312.056505
0.100000 0.385972 0.122222 -146438.618740 -4229.875595 30541.844633 -43501.547330 14559.434912 -110272.830830
0.122222 0.385972 0.122222 -153014.155930 -3069.205689 -5578.912385 -53250.334560 -28556.269005 -114068.946450
0.144444 0.385972 0.122222 -96358.060488 -2184.062631 5609.664615 -4147.835070 -6250.122645 -92267.125726
0.166667 0.385972 0.122222 -117725.834740 4202.927025 5305.231779 -23755.052036 -14428.787926 -86174.276812
0.188889 0.385972 0.122222 -126550.189700 26018.166561 14854.510414 -33253.242050 15290.157223 -122495.629330
