# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.122222 -114629.165300 13240.633795 -26702.523944 -199621.217050 1681.394255 -134168.391220
0.166667 0.165417 0.122222 -76498.147025 8028.859517 10768.764272 -128557.742890 -37106.224496 -70165.451201
0.188889 0.165417 0.122222 -121820.831350 19717.573590 -2920.187195 -213974.364700 -8075.224238 -97835.119118
0.211111 0.165417 0.122222 -144335.341070 2319.081951 8783.916107 -255014.601260 -19137.927421 -103440.035130
0.233333 0.165417 0.122222 -114590.336050 10881.724086 -20774.995339 -173548.706920 8256.775569 -123678.040810
0.255556 0.165417 0.122222 -81452.390624 6177.615593 5797.557069 -142307.281360 -11697.207182 -100209.710250
0.277778 0.165417 0.122222 -76471.336189 -9656.964550 -7463.889840 -252668.916320 30755.395537 -123198.277040
0.300000 0.165417 0.122222 -92781.542751 20843.688023 20079.277228 -192031.465460 -53608.639902 -114647.002380
0.322222 0.165417 0.122222 -102048.705040 14326.493367 40212.745821 -291219.326740 -40145.939292 -145480.712080
0.344444 0.165417 0.122222 -46180.014855 -10965.509051 26687.994212 -108765.188120 31986.914027 -91085.325694
0.366667 0.165417 0.122222 -78525.227022 -7161.406771 7555.463386 -184154.027390 1285.519898 -79724.691464
0.388889 0.165417 0.122222 -39252.362518 -6353.545430 -18371.198993 -168072.396680 20467.020812 -102431.688270
0.011111 0.187472 0.122222 -25827.329905 -11068.365622 -7761.663181 -238824.804470 55199.571123 -88569.618539
0.033333 0.187472 0.122222 -89428.188353 -1441.205345 4075.608732 -110303.950120 38421.215961 -57648.947839
0.055556 0.187472 0.122222 -92239.826815 -2402.531789 25716.991856 -200579.269230 21925.184743 -134972.515390
0.077778 0.187472 0.122222 -80175.509074 -11222.159297 -7197.302876 -192153.990900 -26676.424690 -81738.408196
0.100000 0.187472 0.122222 -118857.472390 1560.784741 3023.705849 -169880.674720 9223.649296 -103548.266690
0.122222 0.187472 0.122222 -137492.264300 -649.657199 5668.050329 -145261.075220 33251.962690 -119023.044850
0.144444 0.187472 0.122222 -101169.990940 -13473.800828 -12225.211936 -99163.365977 -19308.825824 -95878.696774
0.166667 0.187472 0.122222 -94840.192992 18533.286913 2895.549730 -124108.685840 -30090.380581 -77124.679344
0.188889 0.187472 0.122222 -87779.137402 -5578.848005 20401.524592 -174720.603550 8720.036101 -92701.895095
0.211111 0.187472 0.122222 -73720.619025 9118.748340 19062.897202 -148549.804130 -15955.127394 -101208.187870
0.233333 0.187472 0.122222 -97745.022950 -2794.323339 -11862.457800 -234872.122580 11749.496017 -110812.399340
0.255556 0.187472 0.122222 -127787.708000 17102.368611 6892.550513 -162150.414540 2643.531702 -105471.206600
0.277778 0.187472 0.122222 -165780.161720 -8313.061505 -1878.186308 -210596.842120 31922.091501 -87158.896168
0.300000 0.187472 0.122222 -129583.645300 16267.482319 -8636.537807 -228474.285410 35661.924399 -151170.878880
0.322222 0.187472 0.122222 -90781.028698 -12792.748382 19417.039679 -223759.562070 30314.842256 -103449.439510
0.344444 0.187472 0.122222 -84781.558897 -18368.844924 -9259.836916 -159034.112940 -6713.768581 -119286.732120
0.366667 0.187472 0.122222 -82343.906524 -20004.379577 10872.647461 -231650.086300 27096.337397 -129569.061030
0.388889 0.187472 0.122222 -70964.939949 16716.167824 1571.366965 -138830.516930 23536.763957 -107572.687880
0.011111 0.209528 0.122222 -77830.380947 -15415.467576 -2905.940399 -243138.772550 7772.781396 -122114.918940
0.033333 0.209528 0.122222 -105445.181310 -493.533316 20055.623407 -145172.597250 -2061.468820 -82132.178492
0.055556 0.209528 0.122222 -103961.565160 23082.806432 11072.521903 -217108.016810 -35007.028052 -139932.177550
0.077778 0.209528 0.122222 -77381.291461 10330.310091 8672.462673 -212540.207800 -6433.593997 -147393.253520
0.100000 0.209528 0.122222 -83638.199336 -24158.724715 24155.150640 -177607.593970 52158.347511 -89724.347102
0.122222 0.209528 0.122222 -92376.543332 27918.889468 -7560.313901 -203717.336340 -5327.226957 -95816.581961
0.144444 0.209528 0.122222 -104693.002480 -5613.710862 -99.351586 -95831.121915 -4720.945773 -92350.682801
0.166667 0.209528 0.122222 -94526.746578 -3097.583257 -3166.086251 -165179.364540 38234.819104 -117353.088430
0.188889 0.209528 0.122222 -115909.802370 -5086.873262 7184.226009 -173098.247940 -11430.037905 -148594.865410
0.211111 0.209528 0.122222 -83593.539856 3987.907805 -5803.466561 -176375.930810 -19027.202936 -67089.262922
0.233333 0.209528 0.122222 -112560.582470 -14927.225218 32786.230284 -204193.383770 -9752.504249 -100994.600160
0.255556 0.209528 0.122222 -108228.008650 -7427.648282 -9937.453283 -168459.646380 -10875.789877 -108205.190650
0.277778 0.209528 0.122222 -113645.185910 -755.097541 3091.491824 -149101.924550 -18245.401966 -70369.837025
0.300000 0.209528 0.122222 -87102.467720 -18830.316302 10209.437397 -157276.904660 2099.243128 -81795.420821
0.322222 0.209528 0.122222 -68910.195238 -4203.955437 -9057.842935 -176435.614140 36246.641118 -112533.265600
0.344444 0.209528 0.122222 -98285.760758 -22312.258408 8766.457021 -160925.024650 25778.858465 -62921.990548
0.366667 0.209528 0.122222 -121669.030650 -675.929708 -2803.847339 -166088.241550 -40275.143625 -79866.506390
0.388889 0.209528 0.122222 -47205.149851 1721.929272 18731.647163 -188569.752160 -26614.130401 -143569.054440
0.011111 0.231583 0.122222 -56868.957033 -19765.522898 46866.945291 -221001.117420 -43580.345462 -126251.000060
0.033333 0.231583 0.122222 -111992.150360 -29801.724585 4469.918989 -144390.045000 2632.846564 -75644.965147
0.055556 0.231583 0.122222 -138385.648380 36362.432441 -20446.128978 -284858.436270 -66690.547003 -191052.198240
0.077778 0.231583 0.122222 -176670.368490 3231.659458 -19847.898613 -194462.719400 54625.416985 -123379.007550
0.100000 0.231583 0.122222 -135774.371610 -16107.179791 26633.185735 -187279.357320 19845.094512 -78382.567083
0.122222 0.231583 0.122222 -115578.127250 14385.754885 10689.505591 -198238.810350 -15590.957672 -120871.354810
0.144444 0.231583 0.122222 -59504.527365 29648.582028 -10140.317041 -148666.712890 -6198.461139 -89461.974029
0.166667 0.231583 0.122222 -90432.301870 25868.795681 20867.745846 -163075.922920 -18792.669731 -133573.568390
0.188889 0.231583 0.122222 -66422.810271 -13904.715240 3102.087734 -101641.041580 21243.701897 -129774.605790
0.211111 0.231583 0.122222 -102487.657200 35979.960532 4109.176788 -248995.439780 -21727.346378 -98660.234104
0.233333 0.231583 0.122222 -25362.159129 -19986.114013 3039.264389 -140721.865400 10035.176456 -66083.944790
0.255556 0.231583 0.122222 -107855.922360 1850.025913 -9443.647084 -216868.309470 -26615.510143 -136555.146280
0.277778 0.231583 0.122222 -79578.277746 13508.321159 21266.432725 -140298.220960 4116.101077 -111601.019460
0.300000 0.231583 0.122222 -50240.555014 3928.859627 68.142555 -239390.611750 6305.803463 -132422.755440
0.322222 0.231583 0.122222 -66194.697119 -7519.435937 -13331.463373 -95173.835943 4923.000790 -63113.186402
0.344444 0.231583 0.122222 -99946.080845 -8171.762466 -7823.866843 -186406.095010 -16894.815178 -108538.963640
0.366667 0.231583 0.122222 -134170.376760 38530.396923 30540.222216 -200938.015320 -17471.563050 -146828.297680
0.388889 0.231583 0.122222 -62366.780266 -18598.556158 14223.965354 -165737.223920 -26599.546093 -107033.061610
0.011111 0.253639 0.122222 -59015.643103 -15236.279072 -22965.048389 -244772.635560 -21601.008181 -125134.295810
0.033333 0.253639 0.122222 -110942.154780 30713.168859 -871.724693 -209372.615340 -4738.724922 -107430.677790
0.055556 0.253639 0.122222 -123375.767660 -10401.072012 -13586.953615 -210962.653550 9381.480968 -73621.519114
0.077778 0.253639 0.122222 -101834.584660 6985.840043 35912.436067 -158898.650730 2026.945079 -94494.539984
0.100000 0.253639 0.122222 -99993.422971 -1494.935857 -3222.015209 -144581.963200 -3432.611970 -106331.938530
0.122222 0.253639 0.122222 -100792.006890 19010.939346 -1656.497818 -178835.455440 -18737.478328 -146860.619220
0.144444 0.253639 0.122222 -152079.184700 -7731.811290 8348.767642 -213551.543040 -5049.473636 -123641.259000
0.166667 0.253639 0.122222 -100607.756880 986.437988 -4775.635856 -173138.364180 -30820.403573 -120619.207340
0.188889 0.253639 0.122222 -77740.339353 20359.820716 8563.711172 -125357.575890 19306.610578 -59215.163317
0.211111 0.253639 0.122222 -63904.113090 -14076.114440 20520.711568 -171192.614010 -6224.428143 -72653.700932
0.233333 0.253639 0.122222 -114428.395170 19055.529408 24894.440269 -226221.683430 -6742.241793 -134483.821100
0.255556 0.253639 0.122222 -77799.329150 498.819138 8507.379859 -179506.635390 26545.839709 -89251.050784
0.277778 0.253639 0.122222 -66931.171092 32298.878857 -11158.362591 -167183.818340 -13161.453027 -100394.571680
0.300000 0.253639 0.122222 -74736.285010 -8609.927037 -15484.580449 -178465.651730 1529.368760 -93149.098398
0.322222 0.253639 0.122222 -108002.781110 7326.413466 44594.055169 -135821.074480 21873.997387 -101388.307290
0.344444 0.253639 0.122222 -111893.353250 18168.466499 -8683.012544 -262182.050810 -29888.635455 -156706.135390
0.366667 0.253639 0.122222 -87645.537048 13882.419441 -9241.111837 -213178.722020 -14999.801069 -89633.984385
0.388889 0.253639 0.122222 -49202.613939 -2381.863433 -1969.755415 -178030.357310 -12946.776331 -98333.257679
0.011111 0.275694 0.122222 -63538.536459 -22517.047341 39339.020716 -201412.139400 -86.099576 -104428.143940
0.033333 0.275694 0.122222 -105817.732490 3146.912807 18209.301204 -212306.306580 3024.435438 -123059.168160
0.055556 0.275694 0.122222 -82713.213927 -4708.944101 26961.258584 -141780.696180 7831.712728 -95046.995668
0.077778 0.275694 0.122222 -73717.832135 -1530.470445 -16774.582643 -131395.413510 -17023.422706 -111006.686120
0.100000 0.275694 0.122222 -100478.874530 -18753.189280 6903.771536 -100109.339130 -3143.594369 -96330.174666
0.122222 0.275694 0.122222 -94037.890356 23320.865483 -28071.427340 -319404.964910 33515.528937 -67904.616761
0.144444 0.275694 0.122222 -84949.486603 13018.638561 -30892.788092 -178053.788330 -16866.779868 -72572.318372
0.166667 0.275694 0.122222 -76837.669481 -10921.541726 6089.667528 -135085.077310 3263.196753 -105427.263600
0.188889 0.275694 0.122222 -91412.077070 -17353.147430 5141.376942 -197281.691610 9233.735347 -119418.048400
0.211111 0.275694 0.122222 -73450.868250 9231.609298 -9545.978392 -164819.666840 -19012.036644 -95069.620503
0.233333 0.275694 0.122222 -80296.710340 -7927.813902 6067.081526 -148540.662760 -39834.880210 -101727.722850
0.255556 0.275694 0.122222 -62317.089807 6896.844874 1012.200521 -94316.305272 -2794.290665 -58578.506060
0.277778 0.275694 0.122222 -126484.916600 -15389.417469 3302.002602 -211819.986930 22090.590364 -88212.513264
0.300000 0.275694 0.122222 -119728.856730 1052.801086 8991.167363 -132787.253830 -13452.534122 -105043.842730
0.322222 0.275694 0.122222 -110132.964130 170.422376 -1659.336331 -127605.441920 7025.086473 -75087.903353
0.344444 0.275694 0.122222 -93015.362271 -25615.860923 936.733586 -312153.816070 -27559.291391 -112909.471620
0.366667 0.275694 0.122222 -70929.577229 -11331.998825 -36822.557907 -147982.362290 17737.210676 -86243.621198
0.388889 0.275694 0.122222 -12962.725297 -4502.363588 -9249.998029 -190095.723620 -4007.452642 -107757.813030
0.011111 0.297750 0.122222 -58501.841366 2294.444735 3342.361961 -199693.570110 31524.389637 -99589.627434
0.033333 0.297750 0.122222 -74064.943459 -21853.212077 15327.658379 -136252.314400 -8048.454167 -89796.408721
0.055556 0.297750 0.122222 -94850.486350 7188.950748 3071.129139 -183872.620440 13701.738575 -68056.825375
0.077778 0.297750 0.122222 -106924.123290 -7797.485976 -402.701733 -208533.996160 -41686.734194 -138283.092040
0.100000 0.297750 0.122222 -170392.692150 23407.621853 -10843.167190 -199854.874760 27173.928638 -94105.121235
0.122222 0.297750 0.122222 -165597.910500 -26022.852767 16932.452592 -333048.517740 63066.120837 -155539.301340
0.144444 0.297750 0.122222 -117632.177720 798.592631 13968.721808 -183324.081930 -3479.757528 -161042.232500
0.166667 0.297750 0.122222 -102994.814160 -28254.863410 17350.552486 -147128.141120 2339.921083 -122550.736220
0.188889 0.297750 0.122222 -67634.796284 13895.120547 19540.957289 -162348.549370 -16699.399664 -63575.728902
0.211111 0.297750 0.122222 -184550.150450 -10133.094196 -22180.211191 -232444.258710 -6852.658165 -129935.356650
0.233333 0.297750 0.122222 -151649.266890 -19375.746899 -10403.019140 -164867.133690 -3229.288788 -75064.912907
0.255556 0.297750 0.122222 -125219.714170 2048.793660 -1521.028896 -97704.352746 -4152.732678 -88887.023754
0.277778 0.297750 0.122222 -145015.557080 46648.081161 -26663.598105 -293168.201990 50836.422452 -128593.526860
0.300000 0.297750 0.122222 -133458.884090 40014.580603 -19409.628858 -187232.475280 -22496.191986 -120813.277060
0.322222 0.297750 0.122222 -125825.459780 30605.423148 -1584.184299 -177868.702750 -20640.888335 -102029.978380
0.344444 0.297750 0.122222 -101522.592130 -8800.406818 -43466.567793 -202230.507000 -47228.765950 -126529.556120
0.366667 0.297750 0.122222 -106268.827880 -29676.357143 5843.434639 -137996.459550 4287.501153 -71546.541713
0.388889 0.297750 0.122222 -53844.037057 -7094.879069 1612.332858 -164011.449150 -232.642224 -119738.182590
0.011111 0.319806 0.122222 -62685.468013 20884.277648 14073.134765 -150650.481850 18189.910003 -86423.147695
0.033333 0.319806 0.122222 -126098.835540 -7932.817468 16846.720551 -184048.099600 -8247.312462 -147427.977990
0.055556 0.319806 0.122222 -89186.251911 29039.215585 7155.860089 -159204.143850 17632.002715 -122534.320110
0.077778 0.319806 0.122222 -110310.265740 31293.321654 4018.260922 -204754.913940 -25576.928590 -115887.614810
0.100000 0.319806 0.122222 -119188.620710 8922.629008 11978.598640 -179618.744150 48738.574293 -134630.159590
0.122222 0.319806 0.122222 -73910.356870 -20137.104049 -9908.250217 -122813.492830 -9614.851427 -70848.792498
0.144444 0.319806 0.122222 -125591.625880 -1699.447936 -1598.734411 -188046.203690 20698.995371 -71161.323438
0.166667 0.319806 0.122222 -107780.336460 399.443902 -13130.083226 -180233.157120 -33906.406702 -131215.619740
0.188889 0.319806 0.122222 -112719.326710 -23805.211892 -7701.084138 -144198.822360 10109.117910 -119448.257950
0.211111 0.319806 0.122222 -100488.229790 -9249.479538 9857.299635 -193659.459440 30149.927592 -114930.099030
0.233333 0.319806 0.122222 -121058.678530 2478.861909 10989.846164 -223482.900660 33469.131188 -124216.743810
0.255556 0.319806 0.122222 -132098.433160 -21274.151092 -18182.788614 -151497.387250 -15638.837534 -57685.099072
0.277778 0.319806 0.122222 -138714.932040 20585.211799 8264.294447 -191328.633330 6151.037814 -112344.423970
0.300000 0.319806 0.122222 -131001.631010 28374.867704 -25785.380582 -200483.151790 54663.806019 -120827.174450
0.322222 0.319806 0.122222 -67906.575246 -32825.692724 -25868.939937 -182415.634510 -34074.813381 -90258.602275
0.344444 0.319806 0.122222 -126398.534220 15432.077746 15332.461457 -177318.903320 22487.962594 -123494.326580
0.366667 0.319806 0.122222 -127560.026910 -11443.447584 13071.020663 -125323.286970 15131.130735 -77909.045919
0.388889 0.319806 0.122222 -51665.121256 -222.676967 11590.999472 -170302.592710 -13069.627457 -68679.383970
0.011111 0.341861 0.122222 -29033.090990 2388.839386 -3236.632393 -92383.077081 5853.745878 -69301.167759
0.033333 0.341861 0.122222 -102845.299990 -16001.939526 9566.368199 -168125.925130 -2589.975804 -154800.801120
0.055556 0.341861 0.122222 -125660.485340 -42809.501615 676.850125 -154044.331420 -1788.822778 -105031.615550
0.077778 0.341861 0.122222 -86769.770259 -13161.274603 8525.194367 -195049.316830 -49032.363702 -60047.447678
0.100000 0.341861 0.122222 -99851.588431 -934.024545 -14635.189555 -150825.262980 -2206.536744 -102328.731050
0.122222 0.341861 0.122222 -113472.126880 31314.574143 -7113.430057 -199973.668600 -2277.759408 -101387.855840
0.144444 0.341861 0.122222 -63819.224770 -14227.358564 612.537202 -164784.341990 -6984.262187 -115528.894490
0.166667 0.341861 0.122222 -75723.146915 12266.156013 11571.054787 -177581.114480 8264.137296 -94921.989988
0.188889 0.341861 0.122222 -94051.332577 -20796.954146 -16665.387492 -153549.131300 26512.163152 -85223.344351
0.211111 0.341861 0.122222 -111553.501280 4007.676205 -12428.954184 -159867.223110 16337.032146 -70260.568670
0.233333 0.341861 0.122222 -73905.884958 -4851.506199 -19416.182238 -206860.749170 -440.601430 -115868.547260
0.255556 0.341861 0.122222 -98774.383157 2414.164801 18971.730198 -156693.661230 -4608.164518 -73200.252367
0.277778 0.341861 0.122222 -171168.386620 30292.560467 19236.793690 -224924.214040 -7321.735727 -153428.169760
0.300000 0.341861 0.122222 -145837.640730 -7847.200976 -62454.838919 -207697.175000 35172.666169 -149275.287170
0.322222 0.341861 0.122222 -93070.045182 7960.126702 13935.606857 -252017.465880 -24729.065895 -119313.253600
0.344444 0.341861 0.122222 -74369.232035 -12595.908327 -1830.130199 -131401.055230 40333.968282 -105009.623010
0.366667 0.341861 0.122222 -77212.410604 -9439.738004 -7141.443626 -133730.502000 21336.026721 -77084.983278
0.388889 0.341861 0.122222 -80608.463037 -26587.330480 -20930.581945 -148353.863290 -4711.033381 -116874.194030
0.011111 0.363917 0.122222 -29603.719387 -12067.113176 18009.084705 -110427.500240 2367.928179 -127947.863490
