# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.166667 -55089.001366 -9814.041582 -9719.557066 -56958.669732 -3418.098379 -50065.762287
0.388889 0.341861 0.166667 -16997.985549 323.918970 2265.222363 -35946.859191 -8145.827469 -31520.064258
0.011111 0.363917 0.166667 -29423.721484 -8194.677250 -1901.606510 -39786.082377 10570.436820 -37933.003119
0.033333 0.363917 0.166667 -52393.118450 4360.633332 -2176.468871 -45464.886587 8998.372279 -45451.406487
0.055556 0.363917 0.166667 -38478.580917 -2125.094418 9396.457506 -66837.750303 -15892.736417 -37433.117145
0.077778 0.363917 0.166667 -50815.599094 -3893.669401 -5142.275733 -60200.420401 3115.248848 -41988.498341
0.100000 0.363917 0.166667 -66672.453040 -1453.580094 2060.575119 -58288.859239 -181.892520 -40806.566407
0.122222 0.363917 0.166667 -59665.956222 -6776.740220 -9551.500762 -67154.076321 -6249.988952 -39326.031078
0.144444 0.363917 0.166667 -33249.700185 3891.288590 -6986.412412 -36539.862600 273.915413 -26784.683681
0.166667 0.363917 0.166667 -31681.685143 171.825106 -3339.321112 -43397.472020 -3310.617352 -25235.102081
0.188889 0.363917 0.166667 -38455.081556 -2771.305921 -2364.703259 -52879.512596 3928.068144 -35999.351721
0.211111 0.363917 0.166667 -43536.350883 5519.898664 6757.267320 -47884.826535 3300.728849 -36779.136247
0.233333 0.363917 0.166667 -44089.499252 1170.718944 2306.826218 -44101.490749 3920.311703 -31210.103035
0.255556 0.363917 0.166667 -25397.124950 776.438118 -3225.926292 -33643.145066 3764.394315 -33289.457036
0.277778 0.363917 0.166667 -45290.098992 4987.158377 -1309.265696 -77436.745263 -9674.522691 -43834.105898
0.300000 0.363917 0.166667 -28001.404682 -5810.501785 -603.311554 -43686.191587 -1246.573770 -24866.177043
0.322222 0.363917 0.166667 -40084.616325 -8481.689796 -10568.584558 -58915.699829 3485.512020 -56329.768689
0.344444 0.363917 0.166667 -32625.633284 3660.841150 1112.103675 -47024.395943 13523.226311 -19999.622791
0.366667 0.363917 0.166667 -52844.671897 -4955.707259 -3092.212742 -49322.399947 757.480960 -58667.800573
0.388889 0.363917 0.166667 -24213.604699 2802.811248 -4287.838519 -33347.852694 -6464.053844 -35435.519714
0.011111 0.385972 0.166667 -6299.663447 5314.529924 1481.826861 -13643.979676 1878.736233 -34939.248142
0.033333 0.385972 0.166667 -31062.392111 4059.785121 8514.212279 -25272.300979 290.494826 -26353.480112
0.055556 0.385972 0.166667 -31021.717080 -5716.907644 -3502.884482 -29977.320940 -1312.922689 -41856.944553
0.077778 0.385972 0.166667 -25015.076760 -5071.715401 -8728.696483 -9846.919935 2340.420559 -35101.019718
0.100000 0.385972 0.166667 -29869.746401 -1147.369572 6568.304726 -33391.313974 -5650.862865 -63103.416240
0.122222 0.385972 0.166667 -44479.109020 4686.577466 4023.091859 -30946.726264 -10536.426420 -37773.673606
0.144444 0.385972 0.166667 -48346.862711 -10281.090586 1839.528456 -34303.906210 2161.657142 -45418.816046
0.166667 0.385972 0.166667 -52470.855652 -6469.478233 -3272.419239 -11240.844029 2346.192747 -39383.038364
0.188889 0.385972 0.166667 -25521.447047 9395.031472 155.700237 -16032.623924 1142.019958 -38059.854780
0.211111 0.385972 0.166667 -29886.400340 6695.395839 -687.874302 -31017.884248 -1101.226712 -20135.908611
0.233333 0.385972 0.166667 -23577.581118 -11130.831928 -3678.704211 -11736.095321 2025.917973 -49645.925986
0.255556 0.385972 0.166667 -30435.759668 -1445.924756 2500.782020 -14089.662716 -515.084994 -36295.318969
0.277778 0.385972 0.166667 -44380.083217 759.749658 7296.124518 -30122.408032 5070.179612 -47640.189914
0.300000 0.385972 0.166667 -32345.930209 -701.869723 6159.468244 -22998.926447 1905.681211 -31495.477597
0.322222 0.385972 0.166667 -41399.969767 398.220827 -13.810117 -23270.471833 5820.166624 -41308.140581
0.344444 0.385972 0.166667 -41048.734694 -13585.972182 -580.164511 -28860.280569 6305.162937 -52150.861142
0.366667 0.385972 0.166667 -21482.388454 4947.983999 814.243695 -23873.364806 7886.405184 -23596.396684
0.388889 0.385972 0.166667 -17501.737750 559.446946 5.541105 -22267.956302 1827.593997 -29482.096214
0.011111 0.011028 0.188889 -13742.490335 2747.416679 -2902.564924 -29252.926646 6201.274373 -40337.416190
0.033333 0.011028 0.188889 -33494.848325 8052.937208 -5713.187001 -19360.527927 3064.543407 -32286.516628
0.055556 0.011028 0.188889 -47140.259032 -2266.860323 -6440.507619 -23555.160724 2402.093235 -36685.175119
0.077778 0.011028 0.188889 -37962.576574 -2478.539904 -317.110753 -23478.185841 -1647.650835 -32987.025510
0.100000 0.011028 0.188889 -40641.876939 -2944.932168 3005.281876 -37186.031747 -2850.613976 -47110.827361
0.122222 0.011028 0.188889 -29049.768575 4803.653914 -979.768909 -25117.029136 -513.948489 -46402.758736
0.144444 0.011028 0.188889 -36885.187825 -1112.363215 6547.911890 -28472.059989 8006.141821 -44994.781175
0.166667 0.011028 0.188889 -32723.747692 1012.040966 -7205.352312 -24138.669728 3256.435805 -46848.657750
0.188889 0.011028 0.188889 -33868.689140 -713.728241 -8315.318582 -20967.121607 -7006.092087 -40763.344549
0.211111 0.011028 0.188889 -22376.712111 -6163.354968 6600.755397 -31666.220074 -4151.470827 -44876.463799
0.233333 0.011028 0.188889 -40841.626269 5735.297319 -398.816496 -31298.398603 -1182.923521 -42624.959110
0.255556 0.011028 0.188889 -28790.038452 -509.767967 -4010.829135 -23799.571588 3161.958229 -28298.099751
0.277778 0.011028 0.188889 -38427.815069 4725.753998 -3073.535642 -31483.939530 5572.933561 -41689.770429
0.300000 0.011028 0.188889 -27978.313944 2802.743773 -8131.022101 -20000.258234 2900.226448 -66739.998044
0.322222 0.011028 0.188889 -37299.342979 -4009.420811 -3462.956098 -25842.946941 1864.129273 -40427.611701
0.344444 0.011028 0.188889 -42131.188209 6813.677908 -6323.779769 -31873.522208 1245.536160 -34702.746750
0.366667 0.011028 0.188889 -34838.920391 -2757.008473 458.852650 -13770.456253 -3158.697266 -22456.050345
0.388889 0.011028 0.188889 -16836.822576 7754.014568 -7510.833253 -18586.415587 932.472071 -31854.784189
0.011111 0.033083 0.188889 -27228.028588 -3521.005271 9660.384019 -38069.807602 512.413545 -33035.462918
0.033333 0.033083 0.188889 -51705.997724 -490.228539 -918.290752 -43948.338236 -8006.970175 -51459.467260
0.055556 0.033083 0.188889 -50338.542397 11132.033595 -11043.395786 -71221.658507 8602.284701 -44375.384559
0.077778 0.033083 0.188889 -59561.474339 -14516.605763 -5198.362769 -48527.635084 15549.939585 -47136.311161
0.100000 0.033083 0.188889 -55101.683396 -3843.463668 -4680.889036 -47772.970479 2748.222271 -41736.228797
0.122222 0.033083 0.188889 -62048.485980 -6611.354051 10253.757059 -65489.858109 316.598000 -47716.428635
0.144444 0.033083 0.188889 -56267.091713 -4140.500002 13031.315674 -57393.017225 -3852.824185 -50734.130712
0.166667 0.033083 0.188889 -38731.977712 1807.660033 -1740.832104 -53991.048720 14001.745968 -45370.439138
0.188889 0.033083 0.188889 -30855.813956 2311.998797 2528.483680 -31121.546802 -7436.746636 -41406.852316
0.211111 0.033083 0.188889 -44820.944936 8887.127021 1241.738900 -54555.567764 -1234.895969 -54894.568080
0.233333 0.033083 0.188889 -18957.575741 1.733876 -4751.354991 -32337.445078 375.533667 -25546.861345
0.255556 0.033083 0.188889 -23759.711958 8155.537516 1648.642271 -62449.118048 1519.030193 -43376.721104
0.277778 0.033083 0.188889 -31821.705412 8410.568086 -8131.084005 -62070.451759 14627.803542 -54236.431780
0.300000 0.033083 0.188889 -40309.109206 -1842.257432 3629.382883 -40361.853734 -10835.637696 -41497.318930
0.322222 0.033083 0.188889 -35115.783030 5848.804557 778.501128 -39933.018798 -406.721316 -30538.014564
0.344444 0.033083 0.188889 -51405.326777 866.438349 5960.320571 -65772.817153 5266.772714 -41215.427705
0.366667 0.033083 0.188889 -75843.622670 12191.948495 -15182.963139 -50909.752365 -10707.954346 -50461.127142
0.388889 0.033083 0.188889 -18770.198620 -1966.895528 -1503.352762 -41760.204796 -4294.917729 -54518.734430
0.011111 0.055139 0.188889 -17541.205127 -5962.540917 5727.367603 -57221.991495 8665.873949 -40000.004598
0.033333 0.055139 0.188889 -40741.104968 3027.415330 -1008.108750 -50120.429065 5368.295933 -35503.640722
0.055556 0.055139 0.188889 -34069.862849 5568.345895 -227.296236 -52909.012784 -2447.659128 -34028.142973
0.077778 0.055139 0.188889 -39439.337267 1716.422999 -475.271954 -37646.718597 5406.025744 -31120.023611
0.100000 0.055139 0.188889 -62915.262524 -8136.876025 -12506.789442 -61420.119098 -9087.318974 -43442.444116
0.122222 0.055139 0.188889 -47215.434637 -3499.375131 -7448.459712 -62603.515123 3470.434528 -51489.291635
0.144444 0.055139 0.188889 -41375.996290 8047.566271 4688.830362 -58643.864568 15017.248603 -52191.933490
0.166667 0.055139 0.188889 -44233.399794 -5461.111584 16304.355073 -56755.065906 -20220.080695 -52018.801478
0.188889 0.055139 0.188889 -33276.901902 -1739.969221 831.271523 -25357.094628 5151.824760 -31584.618828
0.211111 0.055139 0.188889 -29610.218788 -3117.455361 -1035.938627 -24819.860357 10111.662231 -26492.830662
0.233333 0.055139 0.188889 -38335.058959 11250.478910 3024.189428 -52890.226979 5057.417226 -39441.862052
0.255556 0.055139 0.188889 -27847.653225 7600.348616 5215.529732 -40373.800804 -4514.791250 -22745.041692
0.277778 0.055139 0.188889 -31792.173323 3012.704231 -6667.274239 -36465.363398 -216.805019 -38643.581433
0.300000 0.055139 0.188889 -41594.263035 -7895.574231 -913.367860 -37111.747170 2843.985135 -32899.310019
0.322222 0.055139 0.188889 -35072.961963 -7281.634111 1466.120999 -55526.597628 -897.381201 -49921.699872
0.344444 0.055139 0.188889 -30890.209168 -2122.775187 -565.999832 -79110.356421 1956.674536 -33595.443489
0.366667 0.055139 0.188889 -26953.346187 1349.289370 4397.380190 -44681.381355 -556.718250 -38865.741188
0.388889 0.055139 0.188889 -26766.930688 4334.858485 -10020.931745 -74019.545827 2075.650629 -41174.000118
0.011111 0.077194 0.188889 -19627.312197 11384.603410 179.948855 -55023.237165 -2653.696617 -50125.899681
0.033333 0.077194 0.188889 -40345.896763 7975.337860 9728.492356 -44817.258431 -8271.020222 -45588.532528
0.055556 0.077194 0.188889 -38188.755991 -5347.844201 10160.369073 -59573.111623 4753.179096 -53794.020872
0.077778 0.077194 0.188889 -30609.330919 1842.544702 5088.081539 -36702.433581 1481.930855 -40769.654187
0.100000 0.077194 0.188889 -49957.569656 -7147.579515 -3577.898726 -56690.901708 666.091175 -50721.097927
0.122222 0.077194 0.188889 -37657.382495 8332.803726 -14410.178644 -52758.660869 -7888.091598 -55588.557245
0.144444 0.077194 0.188889 -37530.808110 7234.203769 -4413.858054 -55118.970676 -23940.583629 -63201.176091
0.166667 0.077194 0.188889 -45524.825221 -4509.192814 13791.516449 -76339.583369 -15909.716402 -72929.407534
0.188889 0.077194 0.188889 -25606.191703 3659.365235 -2770.748370 -30246.963569 10418.654651 -36069.606758
0.211111 0.077194 0.188889 -34167.458787 3920.906124 13199.135191 -49414.426094 -2901.098569 -45278.675361
0.233333 0.077194 0.188889 -51888.211744 -1630.195293 -109.996549 -59905.523741 -5683.022342 -65697.072111
0.255556 0.077194 0.188889 -47267.210330 -1336.122962 -12715.741028 -53344.234676 4572.010668 -48049.072834
0.277778 0.077194 0.188889 -29162.333250 1583.792523 -3835.461891 -30208.853009 -4879.905776 -35368.410294
0.300000 0.077194 0.188889 -25465.901302 1570.173994 5270.276180 -42369.176337 -4895.688688 -36247.051024
0.322222 0.077194 0.188889 -50651.593018 1601.809130 15319.325310 -52936.201613 -3552.365395 -34116.299011
0.344444 0.077194 0.188889 -47513.124913 1318.658024 319.794927 -81077.106448 4840.962479 -81404.032333
0.366667 0.077194 0.188889 -48096.094951 7469.897190 -2064.344542 -33472.257472 3849.256213 -35505.639786
0.388889 0.077194 0.188889 -11383.376246 5205.144916 16669.246981 -62049.048653 6268.750571 -31094.735738
0.011111 0.099250 0.188889 -14407.380991 957.841920 4575.500906 -49200.102936 -867.230605 -38805.141588
0.033333 0.099250 0.188889 -33539.527467 6311.176175 -3515.093072 -66971.957661 5883.622080 -40046.470402
0.055556 0.099250 0.188889 -42457.676443 1951.526622 -6480.571772 -51083.148578 4860.575699 -33195.822186
0.077778 0.099250 0.188889 -42365.483606 -7195.969737 330.937776 -53294.603121 -8034.178968 -47459.225141
0.100000 0.099250 0.188889 -27598.368860 2563.131165 -7997.581483 -44559.932773 -2275.729525 -20704.757945
0.122222 0.099250 0.188889 -29858.538153 -5072.018949 -8929.491514 -31912.546899 -1920.785720 -32854.827953
0.144444 0.099250 0.188889 -24911.207600 -10434.050195 358.555405 -51192.847106 -6977.207341 -21546.164680
0.166667 0.099250 0.188889 -40027.779141 -6168.431737 1814.787653 -44592.818154 -11637.099796 -46651.422171
0.188889 0.099250 0.188889 -40282.094814 3076.677812 14006.278745 -52121.488257 17688.306451 -48431.677997
0.211111 0.099250 0.188889 -61550.791136 7084.807895 5665.082750 -47640.724100 3573.804836 -41884.204157
0.233333 0.099250 0.188889 -62315.725900 -4874.718113 -9999.375647 -72675.523648 -2292.213708 -53599.426993
0.255556 0.099250 0.188889 -57949.886934 -4654.521255 -4492.928646 -52838.842383 -3357.159857 -43351.037211
0.277778 0.099250 0.188889 -51888.267231 5213.201100 2647.932345 -60309.602199 1737.326556 -45219.877678
0.300000 0.099250 0.188889 -37520.245450 5759.095653 -9969.815340 -49526.190300 -867.899016 -49433.255914
0.322222 0.099250 0.188889 -43053.390835 492.023166 -10550.933474 -28573.339692 3749.067254 -28706.052482
0.344444 0.099250 0.188889 -58789.556285 5345.694694 11818.467996 -88810.949129 3449.981824 -46787.406433
0.366667 0.099250 0.188889 -56425.528167 5976.765958 -6966.146771 -33481.679315 1005.351896 -35876.598281
0.388889 0.099250 0.188889 -34756.594617 3938.332667 -14754.071957 -52698.175808 4476.156555 -51842.897424
0.011111 0.121306 0.188889 -23433.869467 -4060.961592 -228.915653 -56409.860746 -704.753077 -50683.465316
0.033333 0.121306 0.188889 -52858.306190 7333.504974 -9199.660396 -62343.413096 -10154.901443 -61344.216966
0.055556 0.121306 0.188889 -32492.238339 4101.339102 -5980.453731 -26212.790061 -7918.877714 -31245.603838
0.077778 0.121306 0.188889 -30816.398988 1737.877299 -4200.139405 -63002.165210 -14181.262024 -36897.303217
0.100000 0.121306 0.188889 -39537.567587 -10506.113286 7626.394524 -52221.465211 7215.693301 -47809.781073
0.122222 0.121306 0.188889 -29434.085629 2133.172716 11085.205063 -48716.752691 -7187.228475 -34925.955445
0.144444 0.121306 0.188889 -38747.380152 2266.736015 1299.691856 -50994.659747 9173.612012 -42934.846564
0.166667 0.121306 0.188889 -39510.436612 5588.007196 872.942280 -53827.269146 2227.891826 -49277.223920
0.188889 0.121306 0.188889 -33039.446101 1388.933331 3619.945620 -46195.789041 511.407459 -51512.554661
0.211111 0.121306 0.188889 -37082.021471 6773.643640 8693.864945 -53244.404075 659.455144 -64393.240091
0.233333 0.121306 0.188889 -54959.747486 -3971.581954 6008.371238 -73388.409259 -3172.284449 -43137.009063
0.255556 0.121306 0.188889 -53838.596401 -7065.248351 -4751.247860 -68127.356068 -16476.238248 -39494.131477
0.277778 0.121306 0.188889 -45467.408867 8781.021410 3467.555503 -41689.264898 4498.785893 -42211.755805
0.300000 0.121306 0.188889 -36246.508808 1835.050716 -449.486847 -49773.995005 -2897.645510 -44881.747915
0.322222 0.121306 0.188889 -36887.770950 -6423.358571 -15562.839285 -35666.514454 -1375.867406 -48006.788063
0.344444 0.121306 0.188889 -50269.630321 8488.684207 -5129.575058 -73732.262041 -5183.426125 -52695.130613
0.366667 0.121306 0.188889 -46095.353829 10483.662227 4750.910852 -54128.599219 -9839.799370 -38922.816145
0.388889 0.121306 0.188889 -25591.502636 -8489.002638 4535.493720 -47901.444872 -9805.187577 -24664.984969
0.011111 0.143361 0.188889 -20731.490801 -747.447036 11546.928141 -53111.549010 -8537.485086 -46911.426146
0.033333 0.143361 0.188889 -34778.173704 3655.797165 -12417.567782 -48169.964390 -5191.751507 -40401.071178
0.055556 0.143361 0.188889 -40014.634820 8322.958272 -2035.441708 -34698.328814 -14639.875434 -55161.331399
0.077778 0.143361 0.188889 -32864.429190 -8253.447887 -1711.268869 -41683.988689 -8570.223034 -54121.489399
0.100000 0.143361 0.188889 -35198.143323 13532.287649 -2911.066622 -48769.003217 13813.842345 -25835.020944
0.122222 0.143361 0.188889 -34579.802287 -6453.401365 -8098.376505 -59913.504402 -3689.117597 -47395.149128
0.144444 0.143361 0.188889 -24361.836103 -7475.174798 -6935.308813 -27311.747068 13752.857966 -32868.286045
0.166667 0.143361 0.188889 -35421.304747 -7321.604020 12726.575151 -42296.391840 -19360.924975 -47123.429009
0.188889 0.143361 0.188889 -54157.691648 -4330.273453 970.182147 -98582.108115 -5428.382786 -34283.862180
0.211111 0.143361 0.188889 -47425.885648 10559.190003 -9955.155478 -38132.426834 2008.237891 -36768.728612
0.233333 0.143361 0.188889 -42375.700567 5779.918127 4338.690286 -60548.391808 9092.008838 -37480.006020
0.255556 0.143361 0.188889 -39156.551314 -1094.053184 4599.369196 -47100.281325 -7802.972684 -47022.450044
0.277778 0.143361 0.188889 -41620.566414 3925.256173 2779.508110 -49165.858830 10570.303210 -69196.896866
0.300000 0.143361 0.188889 -29822.132415 -1758.947655 -7153.813941 -39031.792335 6133.994035 -35330.202330
0.322222 0.143361 0.188889 -58875.340899 11225.025025 7429.923878 -57409.986305 -728.837207 -44778.806616
0.344444 0.143361 0.188889 -33261.517911 -1439.194609 -7886.776480 -43159.319311 -4395.230958 -49283.080343
0.366667 0.143361 0.188889 -39293.532359 9632.050232 -3542.190922 -44249.174532 -124.089315 -42519.816374
0.388889 0.143361 0.188889 -25757.298402 13735.516555 -866.460620 -45655.288442 1192.461081 -46969.107351
0.011111 0.165417 0.188889 -19631.837996 -786.163743 718.014153 -63696.991770 -8557.679795 -46430.736312
0.033333 0.165417 0.188889 -48673.002389 5623.383630 5200.479115 -76679.844774 -141.663241 -54095.735363
0.055556 0.165417 0.188889 -35864.338029 5230.335549 440.504673 -42205.870853 -7205.510442 -24818.609083
0.077778 0.165417 0.188889 -35318.282375 -2393.707218 3702.794146 -33534.768790 8827.021878 -38406.780539
0.100000 0.165417 0.188889 -33594.213076 -3870.718703 534.518651 -42079.393274 11155.255261 -44344.342960
0.122222 0.165417 0.188889 -37919.688759 -5174.242846 -4706.698231 -53889.188097 -13796.465731 -46792.367965
