# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.233333 -250504.823940 -56886.328854 -2316.635923 -226345.310840 -10545.188115 -188889.281000
0.300000 0.363917 0.233333 -255050.674510 -22071.067302 5297.634662 -262890.525480 -49637.338818 -262933.722150
0.322222 0.363917 0.233333 -200274.155680 69362.198425 4129.342253 -264427.305890 -5887.933033 -172648.698590
0.344444 0.363917 0.233333 -224254.232790 7692.806163 20590.325590 -266952.113260 -27397.406839 -173641.315570
0.366667 0.363917 0.233333 -219474.359360 30296.301077 -34608.247966 -362100.796060 -36875.638489 -227944.087150
0.388889 0.363917 0.233333 -114421.790110 15333.606161 -57753.951094 -260682.794310 28169.840248 -193671.713420
0.011111 0.385972 0.233333 -186211.041860 36501.742126 -30361.538145 -176486.364460 -10450.524846 -273139.370830
0.033333 0.385972 0.233333 -269599.882500 -42159.775869 25811.453755 -245571.880680 31012.295079 -378567.352400
0.055556 0.385972 0.233333 -272398.505920 -2700.819341 10535.814366 -205673.800010 5356.144193 -234245.058270
0.077778 0.385972 0.233333 -263340.337000 3310.935644 -38357.402423 -336334.938440 -65308.774473 -240619.247600
0.100000 0.385972 0.233333 -190260.687550 26464.652873 -21564.765341 -186229.459570 14845.100212 -235799.899510
0.122222 0.385972 0.233333 -296959.501520 -6007.409215 -4148.621620 -193654.690970 24038.454394 -235920.309550
0.144444 0.385972 0.233333 -261067.241230 -51223.317448 17509.554763 -93713.716971 -5592.628206 -202674.901070
0.166667 0.385972 0.233333 -218852.181280 24351.507596 -39156.461962 -182375.368330 479.200669 -311714.442950
0.188889 0.385972 0.233333 -222115.577590 -12455.492719 -50699.178607 -146950.225900 67258.419987 -191380.247750
0.211111 0.385972 0.233333 -184537.302340 7185.818117 13037.061296 -114284.036950 23117.196007 -253536.919560
0.233333 0.385972 0.233333 -188760.865160 21137.287763 44342.335975 -193971.278700 11286.365105 -200208.951960
0.255556 0.385972 0.233333 -250033.271090 6512.369465 2100.887682 -225628.497700 -21198.448318 -261388.486920
0.277778 0.385972 0.233333 -171162.750890 -42536.377107 2568.189908 -141944.767170 13215.591710 -184322.227130
0.300000 0.385972 0.233333 -197867.024290 -26078.222816 -1546.019972 -164563.758810 13317.462427 -143645.918450
0.322222 0.385972 0.233333 -267805.904720 -91189.195473 1095.282365 -194634.247280 -61898.966199 -251707.940010
0.344444 0.385972 0.233333 -231740.944250 37943.428724 29499.088514 -194199.697400 -43330.423022 -188064.243270
0.366667 0.385972 0.233333 -179427.254460 66105.133919 1180.201620 -141574.684000 9863.157744 -187027.289700
0.388889 0.385972 0.233333 -104052.379570 -49957.868475 4142.371898 -86662.229941 37515.962930 -237014.264170
0.011111 0.011028 0.255556 -46164.684761 20831.394144 -9968.681019 -180564.733460 -7008.817144 -140351.866090
0.033333 0.011028 0.255556 -68392.040056 -14203.581793 7546.989207 -181584.014480 -28730.077012 -69294.858180
0.055556 0.011028 0.255556 -90660.649099 -28455.980906 -23032.655861 -103015.171580 -46402.987927 -115621.537390
0.077778 0.011028 0.255556 -126956.233600 29439.844707 -12546.415558 -115036.127030 -2077.568181 -128008.254990
0.100000 0.011028 0.255556 -117665.472650 21206.241867 21811.490466 -152599.416990 11784.354124 -96654.650393
0.122222 0.011028 0.255556 -127564.417610 9835.097975 115.605342 -154835.021180 10756.309930 -129094.950210
0.144444 0.011028 0.255556 -156047.551890 21691.066231 13521.510120 -133918.202290 20212.096390 -105763.236030
0.166667 0.011028 0.255556 -136832.678270 -20860.073506 -12796.721789 -136007.101170 19612.841265 -99031.296097
0.188889 0.011028 0.255556 -122072.304960 7744.183688 15777.182108 -139533.351840 17407.675920 -103061.225790
0.211111 0.011028 0.255556 -164125.691140 7142.980126 -10253.118129 -205147.029080 -12524.265940 -100442.424380
0.233333 0.011028 0.255556 -126207.383580 -11636.206501 -5418.871478 -161762.697670 9451.266272 -72848.395975
0.255556 0.011028 0.255556 -124169.714440 -12611.116103 -3325.288760 -141672.981890 18935.097877 -117230.158940
0.277778 0.011028 0.255556 -99666.924774 7473.737021 -7112.187480 -184851.219240 -39979.166112 -109552.708030
0.300000 0.011028 0.255556 -88307.911855 -12275.153244 -7754.412811 -112968.635270 36438.848186 -122443.841950
0.322222 0.011028 0.255556 -99865.793086 17532.162214 -4282.247461 -166243.722070 -19713.289515 -97298.920589
0.344444 0.011028 0.255556 -118719.943310 -2380.583696 1374.795846 -162998.452380 5476.595759 -93654.584631
0.366667 0.011028 0.255556 -107825.365680 17973.796073 -19961.015103 -138032.124550 -14813.931287 -97743.216732
0.388889 0.011028 0.255556 -49839.731241 18843.001527 -19764.364782 -154515.944610 3275.335123 -108686.169740
0.011111 0.033083 0.255556 -79563.672129 -123.262542 -30102.015843 -318029.717350 -6206.896699 -213957.329810
0.033333 0.033083 0.255556 -173659.534740 -35170.224663 28649.266983 -364768.682550 31301.473397 -199392.333890
0.055556 0.033083 0.255556 -163190.263650 -16047.684033 25801.582668 -243307.524130 -55492.886510 -188937.082280
0.077778 0.033083 0.255556 -101993.590850 21998.113769 -13004.908949 -176556.290230 26167.982126 -113807.712770
0.100000 0.033083 0.255556 -175026.819720 42392.172097 44830.786956 -302405.766880 -4671.427234 -240489.024300
0.122222 0.033083 0.255556 -240142.461210 21670.524827 6925.199565 -214156.219790 19271.532774 -161420.141560
0.144444 0.033083 0.255556 -188929.386840 -28403.740555 -35180.151786 -262594.129760 -22897.224486 -195571.175300
0.166667 0.033083 0.255556 -197799.740630 -61771.755355 -48042.659920 -295832.552920 -19544.538122 -232100.055880
0.188889 0.033083 0.255556 -173427.562880 -6621.557660 8688.346720 -434387.472490 -2920.453000 -144061.068570
0.211111 0.033083 0.255556 -205243.583410 -32006.498675 36557.097766 -324889.257220 -3237.139589 -227624.864650
0.233333 0.033083 0.255556 -234149.627250 -32495.500437 -32899.459041 -437449.839150 -8543.155050 -220532.959280
0.255556 0.033083 0.255556 -189415.116730 15062.941352 -1341.281250 -383759.174790 -2904.824818 -200079.485680
0.277778 0.033083 0.255556 -164159.884170 -22395.916321 -33202.787889 -253388.937150 5595.786790 -221607.739120
0.300000 0.033083 0.255556 -203184.248520 -31866.758990 -7481.636958 -281933.582650 6298.354355 -220503.377640
0.322222 0.033083 0.255556 -207007.279280 26493.494604 -27301.021776 -427787.578200 -2470.277650 -271026.872140
0.344444 0.033083 0.255556 -167789.807890 11951.356289 -3848.977514 -325790.123490 35609.797730 -243744.993470
0.366667 0.033083 0.255556 -199155.699930 -479.406301 25755.344799 -273043.908790 -21836.170971 -217678.574410
0.388889 0.033083 0.255556 -117740.106240 -28797.629083 40244.554858 -264106.629980 29260.046566 -300450.613690
0.011111 0.055139 0.255556 -141891.634320 2184.311485 7480.270011 -289610.791510 6941.451979 -157800.090560
0.033333 0.055139 0.255556 -217524.807960 -8696.710768 -21011.885358 -286832.594410 32992.651466 -220031.374260
0.055556 0.055139 0.255556 -223566.535120 -68085.827024 -3931.684891 -336125.571380 3863.931508 -265799.157410
0.077778 0.055139 0.255556 -213868.968360 -25866.979176 35003.741237 -269694.001390 9687.074383 -201271.775470
0.100000 0.055139 0.255556 -157922.857290 34731.744374 -51041.105476 -296322.450070 -28301.084067 -228741.361460
0.122222 0.055139 0.255556 -116950.944430 -633.621211 35279.130343 -160016.495510 31299.599361 -152439.924610
0.144444 0.055139 0.255556 -162666.724750 -11127.565899 39027.973448 -176731.473810 -13390.265861 -125251.748450
0.166667 0.055139 0.255556 -158237.445610 -35331.965382 -4251.649927 -208046.729980 -1409.127239 -164365.461650
0.188889 0.055139 0.255556 -227397.467000 16560.899124 26756.009209 -475724.894370 -21310.022946 -237197.457800
0.211111 0.055139 0.255556 -168683.819640 9476.158960 -507.366868 -257737.711250 -23152.851028 -208273.125180
0.233333 0.055139 0.255556 -163711.602020 -36897.006061 20316.853339 -376366.963760 29087.395977 -178106.117930
0.255556 0.055139 0.255556 -174892.119200 -70744.484634 31520.674096 -308515.898150 -6393.626742 -173175.442290
0.277778 0.055139 0.255556 -197539.018050 13232.230922 -8378.364991 -222464.370330 9552.772822 -206667.949730
0.300000 0.055139 0.255556 -217322.561990 29972.358441 2509.801734 -352886.512260 -7595.323814 -187829.081100
0.322222 0.055139 0.255556 -129488.577940 -30318.805152 -12475.487163 -168736.587590 4631.021516 -107703.560040
0.344444 0.055139 0.255556 -126529.719840 -37704.309966 1898.226148 -300887.937560 -9908.278676 -192055.000260
0.366667 0.055139 0.255556 -214654.086470 7428.585625 41222.175872 -308239.121360 15051.999720 -173219.449420
0.388889 0.055139 0.255556 -80119.767669 36644.565094 11671.255081 -310996.241210 25763.921589 -205146.810960
0.011111 0.077194 0.255556 -64492.630584 24532.161909 -5384.803720 -224180.722820 19144.749600 -268639.878680
0.033333 0.077194 0.255556 -163446.577930 -26253.453427 57820.120427 -290644.077660 -7982.244364 -150059.910430
0.055556 0.077194 0.255556 -155692.608270 -25114.937065 15588.241460 -299051.265240 -19977.700822 -202653.112090
0.077778 0.077194 0.255556 -179469.469280 11794.097205 -29427.030047 -266213.674370 12793.667048 -125929.614090
0.100000 0.077194 0.255556 -252588.569750 -22865.910021 -44797.035614 -345698.835290 -33023.942908 -180754.136790
0.122222 0.077194 0.255556 -226497.165950 8451.313937 -77210.756225 -234373.144560 22664.347971 -281700.109750
0.144444 0.077194 0.255556 -209336.750150 8364.130899 3014.545791 -255536.716890 -47898.578840 -201298.292190
0.166667 0.077194 0.255556 -235659.777340 18897.857762 26048.894908 -290741.448380 46841.889863 -251689.825780
0.188889 0.077194 0.255556 -189032.664510 28343.191048 -16387.451955 -328983.365180 -51929.796080 -179962.032450
0.211111 0.077194 0.255556 -185978.692870 16654.726097 13746.715405 -344810.650770 -22790.004187 -254521.440650
0.233333 0.077194 0.255556 -121944.906400 27884.791429 3504.513595 -248835.390550 -1001.127917 -171058.392010
0.255556 0.077194 0.255556 -209804.233990 -87.255631 9488.803610 -270432.197470 1662.915170 -146192.055790
0.277778 0.077194 0.255556 -246312.274090 -12186.454854 25386.406822 -230059.169350 23080.637097 -135243.895560
0.300000 0.077194 0.255556 -185397.716580 -1734.514812 -20974.965737 -333790.163810 -9596.572693 -172043.936950
0.322222 0.077194 0.255556 -134291.890460 4280.624335 19620.423473 -147409.950290 36633.337590 -117983.373810
0.344444 0.077194 0.255556 -151114.215930 13294.465148 -32905.101320 -235445.094560 -9410.533809 -160821.959950
0.366667 0.077194 0.255556 -192535.635970 17983.947065 -22596.818393 -294736.418790 53629.204655 -218684.794860
0.388889 0.077194 0.255556 -73831.185090 20723.644549 -24026.136616 -349742.408590 13016.241930 -166392.074810
0.011111 0.099250 0.255556 -74981.564769 -121.260662 -15355.216821 -179743.531130 -6336.963663 -133067.647900
0.033333 0.099250 0.255556 -164966.613710 -3511.788811 -18446.796883 -270441.476280 6084.052729 -143725.426460
0.055556 0.099250 0.255556 -251777.788350 -22637.739907 -25616.981720 -304454.066200 -1080.697193 -152962.993580
0.077778 0.099250 0.255556 -280826.616570 6116.726069 73535.318880 -247431.321780 43179.585905 -195901.226950
0.100000 0.099250 0.255556 -165853.759830 35491.126574 -13835.465350 -369559.141710 -10813.424106 -210207.826520
0.122222 0.099250 0.255556 -192821.788670 5320.559046 -12344.732406 -213595.775180 -172.922114 -217805.531260
0.144444 0.099250 0.255556 -179619.431480 7628.031443 8457.007428 -182921.222370 8183.780287 -133705.522980
0.166667 0.099250 0.255556 -166916.912350 14041.578077 -29292.112460 -281033.445690 86751.392601 -164133.144290
0.188889 0.099250 0.255556 -218081.511820 -11947.821950 -7018.941442 -318219.082350 -79290.763966 -210575.818540
0.211111 0.099250 0.255556 -192104.438640 -32037.175077 -8109.761231 -283389.741840 -19203.240716 -209573.256400
0.233333 0.099250 0.255556 -160964.776780 -7897.914814 15158.677995 -313781.409090 -21884.218893 -207738.542800
0.255556 0.099250 0.255556 -153879.531090 11680.130247 -8780.023545 -246373.427070 -14022.074667 -206102.683550
0.277778 0.099250 0.255556 -177871.365700 -20226.750333 -2202.860525 -220886.350960 14234.115107 -169087.679720
0.300000 0.099250 0.255556 -263001.764190 -18078.715239 4234.602942 -408082.440460 22326.962538 -271216.412140
0.322222 0.099250 0.255556 -259516.119950 -31008.092804 -3694.391222 -224790.023140 2132.972539 -201723.168960
0.344444 0.099250 0.255556 -204993.359810 -5138.266380 68142.902375 -320082.052400 -34853.472251 -152462.005020
0.366667 0.099250 0.255556 -171379.909130 29624.620578 -14683.822245 -208775.443260 11900.763797 -191186.132460
0.388889 0.099250 0.255556 -141748.902000 13160.074887 3208.037840 -314384.694470 22817.960587 -230731.280680
0.011111 0.121306 0.255556 -99971.339799 -13390.604796 2748.051654 -322497.130160 34902.605490 -211097.621860
0.033333 0.121306 0.255556 -257642.812920 59933.911575 -4730.113090 -315494.002570 -22307.061179 -287157.765790
0.055556 0.121306 0.255556 -200142.577610 -7580.881796 7768.225392 -328568.531860 29826.795113 -263813.676630
0.077778 0.121306 0.255556 -210629.444090 -6520.270006 -2192.569209 -290259.173640 -36.577215 -201180.857250
0.100000 0.121306 0.255556 -226763.769630 23321.840710 -10868.951667 -322274.679910 -61969.445814 -186713.230940
0.122222 0.121306 0.255556 -220774.870830 25936.001604 -36339.880353 -239319.913100 -7164.604318 -211624.454680
0.144444 0.121306 0.255556 -170190.691140 -19930.704089 10015.319208 -278928.246010 -52354.664610 -208174.120860
0.166667 0.121306 0.255556 -193048.095920 14742.206871 44157.179030 -247906.910920 9303.684250 -175246.802870
0.188889 0.121306 0.255556 -207043.958380 -34519.588532 13006.755703 -388774.316920 24532.407804 -248873.477530
0.211111 0.121306 0.255556 -156727.465440 15654.040544 -10669.983273 -276845.008890 7644.224637 -135941.780800
0.233333 0.121306 0.255556 -158012.561550 1976.691746 -15206.758115 -284582.178690 -7227.795682 -188752.836960
0.255556 0.121306 0.255556 -143957.421990 -36188.304064 18359.577975 -232506.912910 9124.232935 -144194.630700
0.277778 0.121306 0.255556 -189438.770440 -18647.925393 -19027.709412 -280837.173640 12060.118162 -233502.621600
0.300000 0.121306 0.255556 -225602.622810 -98936.005841 -24369.888514 -357923.040030 -31420.191543 -227871.810880
0.322222 0.121306 0.255556 -205423.691560 -7652.431497 22966.619991 -224668.950250 -14794.091060 -170872.909930
0.344444 0.121306 0.255556 -138849.904490 -41159.669873 -19780.224534 -392066.320620 -7553.926456 -199135.794500
0.366667 0.121306 0.255556 -224936.195960 34048.306349 -12657.277793 -319017.144520 -72462.388546 -191204.288430
0.388889 0.121306 0.255556 -34567.204537 29190.489135 -10740.339710 -218025.356480 -4252.575357 -124101.348820
0.011111 0.143361 0.255556 -64641.107944 6454.248854 -7212.726945 -405451.567070 3137.261154 -175337.404490
0.033333 0.143361 0.255556 -135751.405070 17091.119580 -14608.696061 -283322.955220 -36596.184731 -140858.201130
0.055556 0.143361 0.255556 -206337.533730 31014.657248 -30077.797696 -269490.059710 10599.037880 -168749.449920
0.077778 0.143361 0.255556 -216769.973610 19128.113777 34608.639757 -318380.396500 10591.461890 -267835.975090
0.100000 0.143361 0.255556 -157702.706700 17191.940436 15438.566500 -250326.208240 -64075.429091 -224703.282340
0.122222 0.143361 0.255556 -149930.510040 -30447.692952 7325.879445 -195030.474550 17131.282993 -150837.346630
0.144444 0.143361 0.255556 -161851.968250 767.889816 -1508.423821 -312881.659090 -14728.428558 -193487.631830
0.166667 0.143361 0.255556 -212936.066980 -10365.981153 -1138.249163 -254909.177930 3272.223035 -165706.476120
0.188889 0.143361 0.255556 -221505.988430 37282.779503 -26068.136546 -331597.030030 11215.552797 -220346.282990
0.211111 0.143361 0.255556 -209201.634830 41010.979795 9589.025406 -371283.624610 -6039.939809 -249829.511840
0.233333 0.143361 0.255556 -199740.342560 -41830.892405 26666.160976 -264436.258280 -26261.521131 -133724.846130
0.255556 0.143361 0.255556 -204636.073480 -17342.231954 1053.450288 -266703.014350 -55363.359611 -209755.127470
0.277778 0.143361 0.255556 -264315.770790 -7002.347476 -15763.653630 -363956.526990 -39168.582709 -257714.422850
0.300000 0.143361 0.255556 -170547.708810 -19227.021527 -9107.083898 -212597.621630 -75259.108227 -195817.655010
0.322222 0.143361 0.255556 -255732.994680 -39267.404478 16058.233841 -331691.299470 -23687.892176 -166672.604120
0.344444 0.143361 0.255556 -251716.379790 31398.862858 61454.378870 -326121.819270 -11598.616603 -223017.711720
0.366667 0.143361 0.255556 -149737.103490 -28979.938534 -5125.459783 -236303.791580 7452.768239 -192511.358010
0.388889 0.143361 0.255556 -148110.241820 28895.645513 -21619.535949 -318071.887000 11918.884274 -232439.836290
0.011111 0.165417 0.255556 -42403.374794 -4525.942839 -10674.865622 -312172.451790 -559.214696 -125972.894380
0.033333 0.165417 0.255556 -273630.900540 50091.894537 33072.344660 -348446.888460 -17091.375669 -249139.285220
0.055556 0.165417 0.255556 -149343.015740 12567.882872 35060.766483 -239416.505950 53228.232073 -167416.992500
