# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.122222 -30207.888772 13016.015307 3597.766456 -52893.559378 -14320.389729 -19925.659488
0.211111 0.121306 0.122222 -24806.680105 3819.833528 -557.957863 -28989.020654 2749.433322 -19100.672029
0.233333 0.121306 0.122222 -20660.923808 -5682.886441 502.767554 -49425.560140 -5460.468263 -18521.791726
0.255556 0.121306 0.122222 -20885.035200 -2394.576508 -1045.126044 -38130.435384 -590.027600 -19792.883613
0.277778 0.121306 0.122222 -15372.341236 -2035.462647 -349.590310 -24314.144930 -2693.288609 -11325.294211
0.300000 0.121306 0.122222 -13533.078636 -5517.397634 -468.716953 -29115.322703 13637.121207 -27664.074888
0.322222 0.121306 0.122222 -20292.373726 -11235.229499 -568.299956 -80252.636121 8470.058841 -12623.058220
0.344444 0.121306 0.122222 -23696.878931 -6703.178095 4702.858006 -43549.970427 6535.274457 -10733.925496
0.366667 0.121306 0.122222 -26955.063615 -3841.308268 2464.647390 -49035.597600 1299.860358 -21005.730867
0.388889 0.121306 0.122222 -7665.036286 -3492.048015 -123.143394 -35675.272505 4136.263647 -27402.726949
0.011111 0.143361 0.122222 -3598.959731 5280.994903 -4209.119972 -55995.223246 4036.148792 -29223.467199
0.033333 0.143361 0.122222 -14710.375319 3170.521382 -2583.523324 -24181.404128 5581.379626 -14373.449993
0.055556 0.143361 0.122222 -12637.876326 1684.035297 -3286.917234 -44622.689345 -4209.340873 -13273.253959
0.077778 0.143361 0.122222 -14935.912435 8114.412672 3136.105122 -29922.565852 3218.034634 -27000.180966
0.100000 0.143361 0.122222 -20760.460240 -601.577306 -5184.596991 -37929.982436 1790.356367 -25542.642622
0.122222 0.143361 0.122222 -23298.966861 -521.647669 -2599.918800 -39768.367648 2207.841385 -13614.232658
0.144444 0.143361 0.122222 -21477.298731 4950.481327 -1467.053299 -38133.714229 36.424195 -20110.714911
0.166667 0.143361 0.122222 -29688.659164 6756.786347 2646.381206 -52919.610695 -3680.887414 -19272.812251
0.188889 0.143361 0.122222 -30620.587359 5584.638874 4676.146471 -59335.471712 -6854.113363 -18915.104253
0.211111 0.143361 0.122222 -19864.030421 -7370.357722 4254.647926 -47551.951250 -3181.904542 -18278.159520
0.233333 0.143361 0.122222 -22485.938558 953.527585 -6373.094801 -33097.255420 3195.798309 -20540.328382
0.255556 0.143361 0.122222 -27334.847427 -5422.159577 7234.346524 -55364.285888 -2906.209638 -27499.032571
0.277778 0.143361 0.122222 -22116.521151 -580.511520 -397.650460 -45489.699551 7119.650960 -13146.213317
0.300000 0.143361 0.122222 -24058.761891 2768.567567 -2648.945108 -34142.307668 193.860449 -16164.183985
0.322222 0.143361 0.122222 -24549.217028 -4033.797515 934.810016 -68379.260679 4289.593201 -31065.650391
0.344444 0.143361 0.122222 -16997.563807 -2071.864017 -1677.157744 -22430.413611 1756.276360 -11980.214270
0.366667 0.143361 0.122222 -23005.111571 -10909.776776 2232.448738 -38824.083359 586.271617 -14925.389749
0.388889 0.143361 0.122222 -10865.343794 2063.717276 571.404459 -39070.858359 6129.747848 -27452.510818
0.011111 0.165417 0.122222 -9124.413939 3267.417851 -4883.099630 -50819.820821 861.812178 -25143.823442
0.033333 0.165417 0.122222 -16421.767060 -3351.712290 -98.511132 -21199.783941 2784.527206 -12587.068652
0.055556 0.165417 0.122222 -16493.554264 11330.314744 -11452.299405 -52892.828500 8502.116788 -26729.948779
0.077778 0.165417 0.122222 -11550.306607 1223.588819 -3919.873692 -18840.641078 -3582.380852 -16191.508157
0.100000 0.165417 0.122222 -13688.631532 -3574.335736 1069.994669 -36611.974298 -4600.552101 -14234.107322
0.122222 0.165417 0.122222 -21106.753405 1636.283652 925.713893 -39803.110899 5018.560618 -15927.050420
0.144444 0.165417 0.122222 -29289.705398 2358.523812 -9154.671200 -40031.800160 4122.421063 -29742.961169
0.166667 0.165417 0.122222 -9032.690381 3491.637059 619.334800 -35470.399798 -6396.144632 -13110.762984
0.188889 0.165417 0.122222 -27584.289253 -370.737079 -1339.495188 -47788.171138 1034.058189 -29247.202342
0.211111 0.165417 0.122222 -26202.884278 -1646.337141 -560.894209 -50582.831068 1176.646705 -20596.898707
0.233333 0.165417 0.122222 -23007.067797 -532.874975 -184.322273 -35617.336595 3554.806946 -15041.993141
0.255556 0.165417 0.122222 -16751.382690 3869.667454 2289.930967 -32504.180946 2851.711681 -16725.229572
0.277778 0.165417 0.122222 -10108.427666 -205.358535 1278.549999 -44890.744726 7415.365736 -21310.666238
0.300000 0.165417 0.122222 -19363.949939 5460.978107 -2638.880737 -36362.914593 -4848.866824 -21688.907074
0.322222 0.165417 0.122222 -20483.169301 398.705346 8372.707263 -49304.694101 -3862.219871 -26545.637434
0.344444 0.165417 0.122222 -12600.281256 -1538.554033 5650.393674 -19307.211945 6951.777029 -13107.186415
0.366667 0.165417 0.122222 -13929.850612 -1560.261545 -1041.812430 -37388.142667 -7027.408559 -13250.978317
0.388889 0.165417 0.122222 -7054.108533 -614.805125 -3495.940886 -25616.693703 -3332.646381 -18341.448583
0.011111 0.187472 0.122222 -7793.262423 -3187.855156 -554.171252 -50575.084460 7418.662904 -25531.004353
0.033333 0.187472 0.122222 -13863.815108 -83.213261 2801.173002 -18426.014848 322.579376 -12229.976320
0.055556 0.187472 0.122222 -21700.128474 -623.560142 4929.331694 -44619.078919 8995.654097 -18924.085840
0.077778 0.187472 0.122222 -20509.595914 2242.806949 -4820.697209 -25626.884137 551.364003 -19655.577202
0.100000 0.187472 0.122222 -21825.045218 4013.889462 -2980.808533 -37481.822937 6215.223281 -18618.206493
0.122222 0.187472 0.122222 -16678.294093 4196.030911 2240.216835 -30657.443882 4514.361797 -22624.968614
0.144444 0.187472 0.122222 -12759.307484 1968.763969 -897.222353 -16300.854540 -2543.722596 -15235.739534
0.166667 0.187472 0.122222 -15852.817196 495.052332 -4155.850200 -27316.924375 3284.232685 -17625.978936
0.188889 0.187472 0.122222 -12037.755691 1090.623616 -972.400151 -27583.688583 -440.835276 -15555.373757
0.211111 0.187472 0.122222 -13801.453397 -897.835401 -1547.248128 -27664.536673 1182.092846 -18827.549557
0.233333 0.187472 0.122222 -23013.549074 1021.050620 636.627410 -45093.025719 4293.054387 -17478.593611
0.255556 0.187472 0.122222 -25429.986312 -3344.940622 -5439.101624 -27836.205299 3350.243520 -16365.855896
0.277778 0.187472 0.122222 -30941.889071 -6806.346474 -2844.523497 -36160.368387 2050.912727 -15290.896615
0.300000 0.187472 0.122222 -25806.103545 159.837578 -3781.617438 -45171.754053 3826.930817 -25950.091966
0.322222 0.187472 0.122222 -11645.034941 1346.832083 -2208.629795 -22543.639221 1445.310421 -18668.088125
0.344444 0.187472 0.122222 -13250.238189 -2909.320587 -3435.070130 -38280.989181 325.831893 -19459.962436
0.366667 0.187472 0.122222 -15394.236835 -5818.830230 -1668.768999 -35018.268130 1598.936497 -16312.149269
0.388889 0.187472 0.122222 -8719.120685 2675.465063 1605.695085 -27288.855049 -3895.308762 -14881.887496
0.011111 0.209528 0.122222 -14801.616082 -7482.168787 3462.317704 -43553.729377 -5031.947618 -23271.528518
0.033333 0.209528 0.122222 -22869.241108 3924.545657 2269.421320 -28129.421536 -1479.622333 -11760.107080
0.055556 0.209528 0.122222 -17967.153772 3618.525056 1982.860634 -33424.270704 -1819.049480 -21857.319181
0.077778 0.209528 0.122222 -18834.820045 3675.326656 -1080.272286 -28199.416981 1697.203127 -15364.882177
0.100000 0.209528 0.122222 -11958.167069 -3690.744184 65.805559 -33774.611127 8090.066575 -15858.476125
0.122222 0.209528 0.122222 -20691.405516 11318.225928 726.418010 -42847.201679 1029.055558 -22507.750956
0.144444 0.209528 0.122222 -21433.839998 61.171958 -1517.382314 -20169.326847 -3248.315483 -22013.395020
0.166667 0.209528 0.122222 -16554.457801 -400.557161 2097.085060 -25793.172544 6575.659717 -20407.686842
0.188889 0.209528 0.122222 -15871.808956 -2959.633194 2844.441207 -31747.482444 5094.705047 -22932.711699
0.211111 0.209528 0.122222 -17655.460039 4008.605174 -1868.014647 -35146.471414 -4758.259665 -12865.175089
0.233333 0.209528 0.122222 -13401.057218 541.183741 -1693.212822 -28395.330118 -2297.507551 -22150.583992
0.255556 0.209528 0.122222 -14903.211220 -1414.397568 255.730399 -27681.321630 3861.335879 -15675.665005
0.277778 0.209528 0.122222 -15676.683253 -6951.378636 -5797.727845 -32701.693028 -3688.548067 -12618.567744
0.300000 0.209528 0.122222 -17771.425052 -1564.205487 1500.803145 -40844.887666 -2375.460812 -19300.841234
0.322222 0.209528 0.122222 -14541.033281 -4541.888179 1376.083961 -24520.741561 1453.560242 -15580.102803
0.344444 0.209528 0.122222 -16252.386843 -2937.376322 2816.105173 -26808.661379 7318.923880 -14644.846862
0.366667 0.209528 0.122222 -24397.300375 1353.010423 -701.321473 -34079.434076 -11007.976787 -14492.197065
0.388889 0.209528 0.122222 -9349.087112 1559.709224 135.057699 -24528.615147 -6317.064315 -22092.515504
0.011111 0.231583 0.122222 -10070.744555 -144.979832 2372.087510 -33138.515541 -5593.470854 -17737.658044
0.033333 0.231583 0.122222 -23839.684987 -5824.213977 -577.590947 -24284.335687 1658.313457 -9096.647997
0.055556 0.231583 0.122222 -17851.738809 3797.141514 -2753.984190 -36502.395418 -11173.427135 -34234.230739
0.077778 0.231583 0.122222 -24223.233641 929.621597 -3373.565603 -19627.119712 2438.236163 -18006.868001
0.100000 0.231583 0.122222 -31435.406093 -320.656592 1668.228104 -37541.883825 2017.241147 -22808.706279
0.122222 0.231583 0.122222 -23343.435846 186.196018 -3498.149957 -31083.507197 -4764.717318 -14455.865711
0.144444 0.231583 0.122222 -15401.455844 6598.354658 -2232.177939 -24345.776300 854.340169 -17026.657240
0.166667 0.231583 0.122222 -16770.927231 3559.694903 3589.966299 -25526.696634 1545.351206 -21576.550694
0.188889 0.231583 0.122222 -14250.790504 -5543.765967 -258.732464 -16735.428900 2606.656953 -14687.134844
0.211111 0.231583 0.122222 -18589.193342 3231.309295 2689.343670 -37984.398471 -567.223607 -15450.953867
0.233333 0.231583 0.122222 -9639.988542 -1515.131833 -2222.973410 -20313.572943 -1660.838155 -9550.462912
0.255556 0.231583 0.122222 -20117.491613 -987.044902 -2322.677787 -27013.916724 -450.310768 -19911.777476
0.277778 0.231583 0.122222 -14374.418587 1245.494776 725.886038 -22802.734213 -1624.898081 -13995.468441
0.300000 0.231583 0.122222 -12710.888216 -7916.680218 3844.826546 -34207.430626 3446.555992 -14650.838225
0.322222 0.231583 0.122222 -12043.714056 287.204459 -1607.583329 -19138.298980 541.804158 -14880.598099
0.344444 0.231583 0.122222 -22852.244009 1336.729043 2540.105980 -34083.101942 5007.862670 -20016.635073
0.366667 0.231583 0.122222 -22005.303776 896.023671 3192.629516 -29900.062117 -678.411358 -21330.068712
0.388889 0.231583 0.122222 -8542.888234 -3029.604133 1449.058094 -25296.357691 1630.867925 -16363.615480
0.011111 0.253639 0.122222 -9896.465717 -3374.534206 429.670441 -33894.407263 2107.136107 -17905.196461
0.033333 0.253639 0.122222 -16226.699190 4708.231337 1413.068814 -31656.151226 1993.232966 -12506.033571
0.055556 0.253639 0.122222 -18836.564325 -1072.242203 210.595182 -25636.946309 1855.586213 -15611.822488
0.077778 0.253639 0.122222 -14418.697472 -1268.645929 2816.812296 -15373.712365 -3759.399014 -14738.826757
0.100000 0.253639 0.122222 -13530.985994 487.058213 -186.667836 -26888.808032 -6203.668912 -13321.477965
0.122222 0.253639 0.122222 -14085.169790 3543.669090 -505.858441 -35449.270675 -2875.901737 -25462.208027
0.144444 0.253639 0.122222 -15138.965972 -1230.962341 -1860.398575 -28468.090233 494.304080 -14937.338196
0.166667 0.253639 0.122222 -9936.453959 -365.390700 2599.435923 -23659.885780 3908.970642 -21069.083496
0.188889 0.253639 0.122222 -13786.911043 4058.292872 -329.864651 -22482.385996 5585.646987 -12435.163945
0.211111 0.253639 0.122222 -10569.408328 -783.225056 -2013.508745 -23282.964237 3730.685900 -14558.243179
0.233333 0.253639 0.122222 -17463.117867 -930.501830 660.823112 -24451.321085 -3613.281883 -16922.085377
0.255556 0.253639 0.122222 -21989.492937 -5483.677249 3267.525135 -25766.660953 2745.414733 -15153.343093
0.277778 0.253639 0.122222 -13674.085901 41.674048 0.176700 -22538.801172 -3048.303523 -19043.200828
0.300000 0.253639 0.122222 -15104.145494 1649.542315 -719.093723 -29557.527291 1957.967013 -13966.216404
0.322222 0.253639 0.122222 -16220.447554 -815.230754 3176.031506 -21289.742725 5916.143755 -15795.140549
0.344444 0.253639 0.122222 -14270.978588 -5214.303514 -498.298448 -31602.978397 -5244.875184 -19357.119071
0.366667 0.253639 0.122222 -13385.082009 -2255.039550 -679.470546 -26188.240648 4486.799304 -13916.075498
0.388889 0.253639 0.122222 -6233.597414 -6109.720540 -1540.086526 -19605.630946 172.012745 -12746.944755
0.011111 0.275694 0.122222 -13086.631397 -2026.017243 63.119564 -19116.382579 -3410.243265 -12255.873211
0.033333 0.275694 0.122222 -23415.580837 -1950.879921 1170.663502 -36047.866690 163.007485 -22239.633368
0.055556 0.275694 0.122222 -15927.318329 -1779.015593 3533.893991 -17733.819697 -127.140564 -18380.722768
0.077778 0.275694 0.122222 -14722.243039 2209.288525 -2191.977361 -15576.794678 684.012519 -19678.022057
0.100000 0.275694 0.122222 -19584.253290 4128.768507 1011.229810 -18763.853680 -3362.329511 -15557.797161
0.122222 0.275694 0.122222 -18310.283142 2662.715225 -1178.092504 -46252.390192 -514.930570 -16373.172742
0.144444 0.275694 0.122222 -15208.645281 3060.491464 -1224.987277 -21099.131055 -5600.471700 -11913.713261
0.166667 0.275694 0.122222 -16478.254443 -1438.149744 409.179701 -18705.474357 309.523341 -16120.782786
0.188889 0.275694 0.122222 -12718.761022 -1880.217083 1472.989552 -25171.753446 141.298206 -15831.840789
0.211111 0.275694 0.122222 -14073.152194 4102.314569 -1169.992142 -20948.150182 1259.957815 -15522.645424
0.233333 0.275694 0.122222 -17265.301156 227.050187 5210.758526 -18122.421021 -1306.527256 -20115.528880
0.255556 0.275694 0.122222 -11481.974099 -1164.838255 262.148080 -15835.544902 2295.685207 -19081.116566
0.277778 0.275694 0.122222 -14262.845804 -1260.004903 -1573.332919 -35959.913948 -5016.853915 -8917.401029
0.300000 0.275694 0.122222 -13651.197876 -2194.831921 -3134.477829 -24555.675070 -890.344593 -19580.952325
0.322222 0.275694 0.122222 -16827.565002 -1919.318095 -1678.859338 -26996.970947 -4525.576049 -16033.353062
0.344444 0.275694 0.122222 -14986.906625 -1274.892701 -1793.984021 -28311.868992 -4838.341510 -12825.603899
0.366667 0.275694 0.122222 -15774.055986 -5476.065113 -3197.166905 -18039.298787 451.482494 -16657.073620
0.388889 0.275694 0.122222 -1996.091184 -2589.751776 1660.199934 -18325.211402 214.344190 -19763.131287
0.011111 0.297750 0.122222 -3524.441503 2160.938722 1585.046514 -13054.576186 1500.685560 -13480.249769
0.033333 0.297750 0.122222 -15869.114948 706.172392 2965.394363 -25362.027923 1847.972119 -11568.076549
0.055556 0.297750 0.122222 -23234.179994 -1010.747552 -288.036084 -15802.491496 -911.344447 -16241.664173
0.077778 0.297750 0.122222 -28618.275012 917.901593 2757.938827 -23082.789686 -1128.884815 -28356.571881
0.100000 0.297750 0.122222 -26861.181664 11734.292928 2153.416078 -26961.764162 2407.295857 -14106.208500
0.122222 0.297750 0.122222 -23053.195618 3395.951991 5834.592561 -32532.838723 4541.304667 -20152.781787
0.144444 0.297750 0.122222 -14514.773358 -2102.637581 7189.207600 -21467.765498 2816.775247 -20818.423602
0.166667 0.297750 0.122222 -15890.906966 -1231.560966 769.908684 -17880.895445 1774.227781 -25367.961195
0.188889 0.297750 0.122222 -10900.210554 1346.232968 532.425254 -17959.284973 -2057.596498 -7353.304199
0.211111 0.297750 0.122222 -22030.194197 143.800908 -2580.173182 -27031.514869 215.194975 -13467.515095
0.233333 0.297750 0.122222 -21170.631958 -5540.094841 -2860.259536 -25034.988307 -441.422999 -14009.195243
0.255556 0.297750 0.122222 -20253.621621 556.890276 251.732368 -13331.317122 -822.115729 -13375.101982
0.277778 0.297750 0.122222 -21577.802541 3252.255311 1244.531628 -33904.486959 254.829751 -18652.526521
0.300000 0.297750 0.122222 -28770.869098 2006.623333 -3547.943520 -34288.079065 -5012.703982 -25969.049761
0.322222 0.297750 0.122222 -24063.850319 -494.032433 -5644.166285 -26010.355496 -4627.994518 -16023.154716
0.344444 0.297750 0.122222 -19930.734691 -8411.081336 -2798.074449 -29900.887161 -2085.243195 -12176.257567
0.366667 0.297750 0.122222 -21051.313762 -5380.262643 -94.352539 -21209.821598 481.593047 -15489.048532
0.388889 0.297750 0.122222 -13118.009643 -2399.299494 2456.550834 -13517.403732 -4655.540346 -15947.683555
0.011111 0.319806 0.122222 -15068.829429 2163.616276 -2837.036359 -14214.248096 -328.185201 -17176.002244
0.033333 0.319806 0.122222 -20386.187215 -272.912399 -2901.202961 -18042.584431 756.077876 -24332.098929
0.055556 0.319806 0.122222 -12696.194212 928.010425 162.405088 -15802.077801 -1637.636924 -10146.577603
0.077778 0.319806 0.122222 -12468.027804 -1591.920158 2840.503015 -14484.525788 -1308.827381 -14930.563164
0.100000 0.319806 0.122222 -20972.511640 -3132.304067 3604.136419 -25767.627753 -1904.299271 -20641.721374
0.122222 0.319806 0.122222 -16823.652084 -133.652970 1217.715366 -15664.093144 5810.401470 -12821.638526
0.144444 0.319806 0.122222 -15014.681806 1536.684645 1469.125109 -17023.328197 3354.014973 -10510.143446
0.166667 0.319806 0.122222 -10308.818957 437.575255 2305.240922 -14672.792806 -767.251248 -12953.734001
0.188889 0.319806 0.122222 -18291.182905 2085.280307 2430.597293 -21173.630482 5413.696659 -18997.037102
0.211111 0.319806 0.122222 -15559.557401 3155.975374 -705.742776 -23014.157448 8464.749212 -20734.245944
0.233333 0.319806 0.122222 -22584.480537 -1817.108207 -767.129156 -21638.990109 -141.292925 -16731.265443
0.255556 0.319806 0.122222 -16789.224061 -471.941487 -1146.211221 -17588.548089 -2097.090644 -10968.580710
0.277778 0.319806 0.122222 -21134.011416 6160.910052 -497.781380 -27493.558566 2422.439955 -22452.952773
0.300000 0.319806 0.122222 -19455.777462 4216.612274 -1638.974119 -28181.331952 -2718.794129 -15498.381767
0.322222 0.319806 0.122222 -12618.747981 -3942.386634 -1066.329238 -20118.828690 -265.003457 -14101.479961
0.344444 0.319806 0.122222 -18848.537481 -2392.115300 506.297633 -17452.181931 3248.892409 -15533.710067
0.366667 0.319806 0.122222 -20493.077225 -59.224732 2178.112214 -15824.306674 -3675.638412 -11775.340126
0.388889 0.319806 0.122222 -8694.978457 -2331.133115 -1230.646035 -18167.879543 -4367.603174 -18716.710658
