# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.188889 -59753.193563 18159.412992 4506.719632 -116145.566880 752.306266 -67944.674719
0.300000 0.231583 0.188889 -101160.971740 -14264.774640 -14769.752764 -168396.017980 1547.761782 -75065.997253
0.322222 0.231583 0.188889 -70145.777507 7935.203164 -9079.422816 -108303.986820 -9526.503061 -53636.522808
0.344444 0.231583 0.188889 -70622.459375 -6768.422002 14366.391395 -135226.048940 -4376.880006 -75310.182927
0.366667 0.231583 0.188889 -73983.302038 16455.168406 9204.346144 -137256.887560 8211.212692 -37213.736912
0.388889 0.231583 0.188889 -30310.885427 6445.197838 3384.501154 -74173.522432 621.801312 -60725.169665
0.011111 0.253639 0.188889 -16441.631273 12122.628490 1633.621428 -98464.608478 -13420.579710 -59153.720140
0.033333 0.253639 0.188889 -61068.840867 6200.292115 -17696.705209 -124339.602910 -19614.866869 -68516.782180
0.055556 0.253639 0.188889 -42145.705515 -4807.517799 -1079.464069 -103513.748980 11956.260944 -50358.923118
0.077778 0.253639 0.188889 -40587.684597 -131.644489 10224.536070 -120132.372260 -20513.970344 -65193.737910
0.100000 0.253639 0.188889 -75560.860117 7728.472338 19429.768464 -152763.330680 8156.447114 -72532.550958
0.122222 0.253639 0.188889 -78373.702891 188.492403 811.796750 -115177.653190 8998.576612 -47328.378548
0.144444 0.253639 0.188889 -104995.798390 -14293.508189 -2089.764277 -118039.071340 28019.636110 -64299.267387
0.166667 0.253639 0.188889 -57491.991967 19007.194026 -15322.417397 -135199.928870 -4680.018631 -77523.344385
0.188889 0.253639 0.188889 -44183.708982 -330.390300 -13516.625179 -104387.480040 18415.332839 -50621.396455
0.211111 0.253639 0.188889 -59825.035844 -4444.575485 1975.653216 -119142.879660 191.832203 -31522.545797
0.233333 0.253639 0.188889 -60785.697883 -11872.147779 -9433.854694 -120852.570150 -4482.999559 -78316.658251
0.255556 0.253639 0.188889 -54239.311775 11157.077238 572.819681 -104817.025660 -9876.326862 -45628.435656
0.277778 0.253639 0.188889 -99261.121487 -6946.487282 1605.167864 -197209.815290 -3881.901028 -71448.624215
0.300000 0.253639 0.188889 -52425.296956 4013.049220 -337.429628 -101686.594500 1043.589641 -58547.486185
0.322222 0.253639 0.188889 -43859.244768 4044.766134 -16481.069228 -94346.999995 -21903.324255 -52708.472591
0.344444 0.253639 0.188889 -73404.798780 18359.923653 -51975.597527 -148021.432260 24433.711914 -49204.904659
0.366667 0.253639 0.188889 -78349.272219 126.008266 -113.185539 -116316.385080 9402.103452 -76125.723902
0.388889 0.253639 0.188889 -44121.427824 -6407.805701 -5889.671471 -77365.898876 -7792.788069 -46780.997328
0.011111 0.275694 0.188889 -35520.828596 865.299070 -719.514765 -145461.034420 -16443.596960 -54274.899260
0.033333 0.275694 0.188889 -66677.625895 -12521.742202 -15382.530320 -91178.893470 -2483.629720 -51316.313078
0.055556 0.275694 0.188889 -92228.185339 3070.716268 16.797564 -171266.734950 16369.347554 -85505.719269
0.077778 0.275694 0.188889 -73772.919601 -13914.347862 -9208.531430 -83397.770186 11041.952211 -76817.744216
0.100000 0.275694 0.188889 -85409.002836 11642.204086 11665.599746 -148205.159930 29643.794752 -85012.193424
0.122222 0.275694 0.188889 -59073.258117 -1745.816800 -14105.703059 -165760.123570 32211.794939 -56929.106470
0.144444 0.275694 0.188889 -54099.322762 -3656.903840 7848.216143 -106504.771940 7055.454638 -70114.483010
0.166667 0.275694 0.188889 -89442.740862 -1497.571354 -2939.546126 -151529.980660 9532.016158 -106438.378030
0.188889 0.275694 0.188889 -68215.934426 2714.230451 15152.472740 -138367.193500 525.135518 -65028.331746
0.211111 0.275694 0.188889 -52636.143952 10782.278721 1279.187338 -112104.271600 23483.958971 -69354.356459
0.233333 0.275694 0.188889 -74805.585700 4109.639717 747.684609 -110188.248470 9582.015461 -51744.631242
0.255556 0.275694 0.188889 -81374.275358 5288.620520 -12511.969893 -117990.141210 5148.425283 -42382.297671
0.277778 0.275694 0.188889 -44776.963854 -8067.650074 -4885.546455 -111825.111710 -10.896474 -49769.753937
0.300000 0.275694 0.188889 -96472.224722 -5566.382948 3818.043038 -167424.596650 32645.130836 -91256.708078
0.322222 0.275694 0.188889 -62317.295159 -6137.927340 13785.466213 -88115.662085 22699.035540 -50934.131593
0.344444 0.275694 0.188889 -71174.562455 31243.784646 -2595.932097 -132039.125640 14173.230462 -59764.434557
0.366667 0.275694 0.188889 -44065.206005 -3974.496595 674.449767 -71342.361262 14632.929426 -61226.536966
0.388889 0.275694 0.188889 -9831.476938 -279.197770 -3296.337245 -108802.782390 3350.070500 -70062.881402
0.011111 0.297750 0.188889 -36591.681077 -12388.495632 9170.719024 -174998.589110 -10826.199801 -82736.087983
0.033333 0.297750 0.188889 -71821.230031 11482.886362 12822.648671 -89250.507831 9402.575487 -66738.521389
0.055556 0.297750 0.188889 -70005.654133 -25402.897052 11674.778292 -116808.385630 -12191.651047 -63818.448739
0.077778 0.297750 0.188889 -71225.500187 -4972.574539 4111.946198 -94670.825122 -3012.989710 -45797.286798
0.100000 0.297750 0.188889 -45563.136082 -9949.961738 8614.403534 -130435.435310 6417.648464 -60021.407211
0.122222 0.297750 0.188889 -52806.413910 -9067.648704 -469.430334 -190093.954050 -17289.279994 -38780.041884
0.144444 0.297750 0.188889 -50683.060358 -20304.579615 -12723.094204 -102348.941030 -284.304724 -79654.925144
0.166667 0.297750 0.188889 -60900.041472 -8509.558409 -23567.364661 -179294.391260 -14877.257061 -86926.864589
0.188889 0.297750 0.188889 -69238.025817 1686.011578 1745.336889 -157781.662250 -3717.867875 -76873.221307
0.211111 0.297750 0.188889 -52689.331805 18536.125345 536.419980 -139878.108700 13552.503239 -41444.616410
0.233333 0.297750 0.188889 -65057.435327 32528.162705 -8294.204278 -127140.408910 31334.659479 -64157.290563
0.255556 0.297750 0.188889 -80416.941010 -19103.622957 -7045.151368 -125704.532040 632.100886 -86118.030274
0.277778 0.297750 0.188889 -96010.756833 2477.530399 -2006.903598 -162210.339080 11756.306978 -54976.872420
0.300000 0.297750 0.188889 -85973.552983 20989.039694 4518.624451 -134643.630830 -3402.710207 -45727.257147
0.322222 0.297750 0.188889 -67412.200947 6015.375052 -17055.575079 -105670.010420 6112.803342 -57886.173273
0.344444 0.297750 0.188889 -59989.063596 -2834.234604 1656.388050 -118662.916460 26166.325811 -81242.839659
0.366667 0.297750 0.188889 -66439.890845 1513.752000 -12785.527956 -142186.269190 8884.740188 -80180.167746
0.388889 0.297750 0.188889 -39081.725573 -8763.748436 7096.280899 -71063.541449 3735.461479 -43630.128718
0.011111 0.319806 0.188889 -15990.614006 -4090.324405 2532.232538 -110783.812060 -18349.935452 -50606.391096
0.033333 0.319806 0.188889 -44113.078977 -1331.983893 -14487.294196 -119260.260770 -7949.202734 -68669.152109
0.055556 0.319806 0.188889 -50047.163313 -18394.076702 -11163.471462 -106927.423430 -3801.885776 -60014.711537
0.077778 0.319806 0.188889 -43326.413847 -19286.947094 -3934.734753 -169366.621040 -7071.656016 -76638.226436
0.100000 0.319806 0.188889 -38102.530184 -15761.148258 17675.420568 -141457.957520 -1360.405899 -58696.336716
0.122222 0.319806 0.188889 -54056.484017 3993.711367 10010.710124 -134733.421970 -42954.381939 -64253.417971
0.144444 0.319806 0.188889 -47861.477967 1586.816714 -20322.916278 -99798.901611 -30912.083169 -60187.166562
0.166667 0.319806 0.188889 -43520.450141 2112.136289 5075.595621 -92761.316759 12023.193115 -33501.813852
0.188889 0.319806 0.188889 -44940.903030 14355.323058 -10152.545748 -169697.103190 -27614.060506 -99818.994582
0.211111 0.319806 0.188889 -57720.911417 759.448973 -2888.453550 -122048.104290 16140.036442 -44825.976556
0.233333 0.319806 0.188889 -75992.244429 -2712.797243 -1134.454023 -142554.386510 -3766.247545 -84385.876348
0.255556 0.319806 0.188889 -61633.908039 18741.378698 -10009.861670 -93211.436196 24983.357861 -39893.363718
0.277778 0.319806 0.188889 -50515.673978 14841.438799 9777.767447 -111637.801990 32521.446602 -52697.665213
0.300000 0.319806 0.188889 -54292.357562 -18154.571071 -17883.170077 -120933.984280 -7625.762429 -73420.710668
0.322222 0.319806 0.188889 -63482.339777 8976.998241 -19715.357247 -114015.479720 -22268.138581 -60290.693937
0.344444 0.319806 0.188889 -80345.784150 -11661.411872 842.305478 -193137.115530 19726.843571 -72111.105582
0.366667 0.319806 0.188889 -51297.542740 8528.323559 8009.900123 -98063.598982 -5048.938841 -55532.307175
0.388889 0.319806 0.188889 -30807.939280 -2111.446293 -4427.557829 -122953.039670 14465.559466 -73396.086312
0.011111 0.341861 0.188889 -52130.734805 39.608882 -4071.737195 -110745.274870 -31076.152959 -80155.648967
0.033333 0.341861 0.188889 -81667.985534 -7455.930669 -3699.251915 -146520.927560 -29788.174904 -62480.596357
0.055556 0.341861 0.188889 -40792.622189 976.043271 -14667.620053 -63395.010401 -2433.369372 -38432.779053
0.077778 0.341861 0.188889 -51718.783120 -20686.622507 782.386532 -136622.365390 -5170.358343 -77542.584517
0.100000 0.341861 0.188889 -107713.227120 6163.787691 -13627.106775 -160039.535520 7620.487730 -96437.269044
0.122222 0.341861 0.188889 -43623.146315 -5618.305831 -4966.924492 -89827.365964 -1884.726645 -42949.223209
0.144444 0.341861 0.188889 -70998.437460 -8785.073316 21522.792361 -125952.699730 -7559.385042 -79288.127797
0.166667 0.341861 0.188889 -60730.782323 665.920098 12673.853829 -88468.349449 -37998.376633 -65149.379462
0.188889 0.341861 0.188889 -38748.450583 -7476.874313 -2031.849050 -71747.145059 11871.239685 -36549.838213
0.211111 0.341861 0.188889 -69552.871373 2766.238292 -9497.145784 -126908.480420 29173.328301 -87646.838210
0.233333 0.341861 0.188889 -46125.766428 614.543189 -19009.989704 -93916.430428 1835.475666 -45594.722852
0.255556 0.341861 0.188889 -89712.708120 -5929.893059 3775.598009 -151776.131310 -9056.616318 -69626.810363
0.277778 0.341861 0.188889 -46716.359179 16055.288573 -12572.450717 -94820.749284 28448.697293 -54278.599888
0.300000 0.341861 0.188889 -62029.086202 14729.507902 -6869.546052 -155873.575980 -21912.457422 -51992.698223
0.322222 0.341861 0.188889 -70212.612599 16333.742337 10492.026903 -90940.752831 -14166.937673 -63576.095148
0.344444 0.341861 0.188889 -79471.729006 -3359.614424 -10697.212660 -163077.528030 9486.152646 -74997.083435
0.366667 0.341861 0.188889 -109749.677080 16400.087725 2638.139713 -129508.037520 -7169.457390 -98977.449060
0.388889 0.341861 0.188889 -40323.591342 13525.588210 -12352.971690 -118975.573440 -3122.864007 -52511.297167
0.011111 0.363917 0.188889 -28695.778111 3071.650729 -20722.363411 -75051.837147 -11172.448905 -67768.627563
0.033333 0.363917 0.188889 -74727.321720 279.668666 15468.674595 -192008.623400 -10016.005673 -57015.268488
0.055556 0.363917 0.188889 -88826.345383 -2677.982387 -4282.727535 -126715.277470 -5961.430660 -71689.832439
0.077778 0.363917 0.188889 -79752.067533 17752.344243 14513.463375 -126972.406460 20161.600639 -83708.587419
0.100000 0.363917 0.188889 -26215.598208 9136.223614 3927.100068 -105243.167560 18053.633315 -73891.598861
0.122222 0.363917 0.188889 -99343.910491 -9632.287170 -9849.724474 -118325.209250 14327.504067 -60268.896154
0.144444 0.363917 0.188889 -73721.342595 6899.507892 15451.039248 -103474.460080 10927.846766 -77280.481899
0.166667 0.363917 0.188889 -61290.282939 -10402.544521 6342.536629 -101125.270840 27103.163522 -65432.519685
0.188889 0.363917 0.188889 -85364.023036 24855.495814 -13702.026204 -120981.619970 1293.699190 -68417.292107
0.211111 0.363917 0.188889 -76765.322284 -11114.804434 7265.775392 -136867.269800 -25324.711294 -56847.972138
0.233333 0.363917 0.188889 -73897.089140 4590.137687 4004.594113 -104965.678700 1472.641503 -68514.959644
0.255556 0.363917 0.188889 -72250.490061 -16317.172331 3906.670989 -156618.404430 -13226.174475 -78299.748174
0.277778 0.363917 0.188889 -68723.820149 -14420.457313 -10856.216450 -122252.294390 6698.397398 -52442.784293
0.300000 0.363917 0.188889 -44141.244477 16119.213069 8205.736840 -113441.685530 -10483.301531 -76374.483166
0.322222 0.363917 0.188889 -39088.168303 -5733.683097 5804.813480 -103828.010330 -22928.322327 -55016.442122
0.344444 0.363917 0.188889 -41512.545780 -1831.954027 15051.493311 -157366.279010 42.355554 -54205.272872
0.366667 0.363917 0.188889 -66613.185127 27241.200303 16697.713398 -144954.183620 5135.006274 -51938.327732
0.388889 0.363917 0.188889 -48482.689872 29028.393569 2344.464508 -109788.485860 7318.482718 -72439.512213
0.011111 0.385972 0.188889 -40867.206627 1173.066453 7903.576440 -18282.418688 6385.730669 -77576.341346
0.033333 0.385972 0.188889 -79169.607553 -22443.955746 7385.011945 -76048.530447 5821.766057 -65726.570094
0.055556 0.385972 0.188889 -111079.781320 -4828.272635 -564.262085 -81802.753298 136.666742 -86801.586554
0.077778 0.385972 0.188889 -109630.953810 -20681.520066 -7216.960514 -117245.062000 2827.790017 -132669.004090
0.100000 0.385972 0.188889 -112767.229520 -4741.316588 -37892.708891 -28000.484430 7635.462184 -121537.479930
0.122222 0.385972 0.188889 -59581.221646 20617.577742 -14998.417855 -52783.090001 2388.639004 -64911.885312
0.144444 0.385972 0.188889 -76445.373313 7034.322719 -18084.034658 -31325.419757 -4381.151218 -65744.323142
0.166667 0.385972 0.188889 -90144.493580 14426.313954 16632.043077 -47459.733651 -2822.139938 -74483.677447
0.188889 0.385972 0.188889 -99540.805815 4094.560290 15688.025015 -77900.681539 -17548.720268 -104626.733640
0.211111 0.385972 0.188889 -83993.317659 5184.756305 1185.585412 -64017.557255 -11294.855927 -72486.382621
0.233333 0.385972 0.188889 -77261.608093 15856.786120 -5319.187820 -31444.387505 31396.446865 -100343.925040
0.255556 0.385972 0.188889 -80439.200292 9763.192629 2428.765626 -89602.474384 4696.536393 -69112.118083
0.277778 0.385972 0.188889 -100249.510360 -10553.144766 -10583.668405 -113045.865780 18593.330438 -72555.799686
0.300000 0.385972 0.188889 -140435.781870 -17611.371082 -13623.497561 -48663.610551 -15291.024001 -89557.012035
0.322222 0.385972 0.188889 -137583.827510 21749.820372 -16024.562483 -95222.723196 -4426.819267 -78241.982375
0.344444 0.385972 0.188889 -95641.549065 13412.595583 -14295.145820 -70982.877854 22853.251750 -84544.978000
0.366667 0.385972 0.188889 -89196.607913 2143.659911 -10373.954181 -57499.661027 -4152.757830 -96347.956032
0.388889 0.385972 0.188889 -27802.380151 2143.311137 -13061.857127 -40045.978412 9381.521205 -45151.063951
0.011111 0.011028 0.211111 -40404.824512 -5893.636987 -8169.550510 -58468.246042 -5923.952509 -72548.773199
0.033333 0.011028 0.211111 -68389.384027 -28888.871149 -4368.826636 -90656.121506 16169.318626 -75510.087560
0.055556 0.011028 0.211111 -47116.167930 -2166.576230 -157.107819 -69803.533810 13236.924105 -73004.379179
0.077778 0.011028 0.211111 -52399.350181 21363.672396 1869.978603 -63811.010258 -19180.519754 -68014.406086
0.100000 0.011028 0.211111 -49109.834072 9093.125489 643.835828 -67424.755940 11565.004507 -55807.108982
0.122222 0.011028 0.211111 -47150.762046 3899.573130 -3742.828881 -58916.136360 -1758.671154 -67800.490155
0.144444 0.011028 0.211111 -48110.484087 14881.078503 2343.016209 -57362.687965 176.086612 -54628.652254
0.166667 0.011028 0.211111 -88816.967062 22754.132819 9849.727007 -92106.277092 -18340.980202 -67972.938848
0.188889 0.011028 0.211111 -99212.156173 11800.329684 -6731.001894 -67001.104155 -2201.626094 -82625.341810
0.211111 0.011028 0.211111 -72518.595623 3475.932967 6613.141493 -62960.141384 26426.052772 -100127.512500
0.233333 0.011028 0.211111 -63284.618362 6567.984213 4015.095993 -56350.391376 16380.183652 -46096.392837
0.255556 0.011028 0.211111 -65323.730205 -61.384509 -14435.161596 -54312.366155 -806.669537 -59789.104180
0.277778 0.011028 0.211111 -77105.756253 4010.726789 8134.868370 -56434.478483 9778.477575 -70107.408087
0.300000 0.011028 0.211111 -67574.254969 -2277.460282 -4262.767225 -53825.871030 4530.364511 -70990.356264
0.322222 0.011028 0.211111 -59285.224680 -13717.787778 7718.714858 -64392.299419 -18930.953479 -67469.340221
0.344444 0.011028 0.211111 -47459.142996 -4203.646576 9886.877528 -77488.716752 -1720.957591 -72266.874560
0.366667 0.011028 0.211111 -90935.113883 30547.666999 3296.029119 -61378.267184 6061.029438 -69506.778785
0.388889 0.011028 0.211111 -20296.661246 -1771.183958 -12223.754444 -69246.093019 2549.307358 -41472.707021
0.011111 0.033083 0.211111 -17770.863343 8312.732640 10148.002767 -103365.173820 -239.064098 -80666.241289
0.033333 0.033083 0.211111 -65800.933129 -23911.438672 5763.835630 -115521.582130 8218.864652 -48242.527642
0.055556 0.033083 0.211111 -68519.510117 1138.839190 4893.841982 -176173.338960 8079.191030 -60361.483686
0.077778 0.033083 0.211111 -73367.134960 7331.123018 -4531.399269 -158342.049150 -11319.140992 -81067.388101
0.100000 0.033083 0.211111 -80585.214296 13048.167293 1598.992125 -74012.959492 293.751028 -84359.560095
0.122222 0.033083 0.211111 -79697.453498 -21378.289000 -3719.339300 -168244.275200 -3810.853856 -90320.852913
0.144444 0.033083 0.211111 -52650.169341 5948.947287 18872.721955 -111355.495450 -22193.694827 -74811.595854
0.166667 0.033083 0.211111 -57270.348699 19887.362998 -4374.841243 -149810.506150 -20638.304045 -54418.904261
0.188889 0.033083 0.211111 -51926.111530 -7368.301919 -16905.457475 -107353.761180 -18030.340174 -61991.863405
0.211111 0.033083 0.211111 -60725.636765 -4963.845223 -16943.257349 -143840.636680 11306.922482 -82057.814891
0.233333 0.033083 0.211111 -74751.391418 1693.406491 -8121.184776 -137256.241660 -6515.618655 -60983.677581
0.255556 0.033083 0.211111 -66379.328905 16382.905587 19560.628187 -120954.745460 19252.898146 -78306.756747
0.277778 0.033083 0.211111 -48583.814341 866.784761 -1999.083394 -71986.841226 7133.429630 -46791.189618
0.300000 0.033083 0.211111 -63087.505141 6986.242632 18171.638336 -130504.312510 -12313.404464 -49448.547114
