# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.100000 -46557.353368 -10716.664818 8289.772120 -19555.439904 -2021.081008 -24995.931735
0.100000 0.011028 0.100000 -52846.412117 -2923.563381 -1663.728032 -8734.262006 -2398.029322 -31831.481513
0.122222 0.011028 0.100000 -49104.435192 -2780.638424 201.784390 -25186.818908 -2489.641259 -58562.465023
0.144444 0.011028 0.100000 -34721.206373 -870.368009 -3637.091061 -15957.235030 3830.342533 -26277.858112
0.166667 0.011028 0.100000 -48726.814966 353.710491 -3073.685943 -5708.632174 -9471.003241 -39401.794734
0.188889 0.011028 0.100000 -30658.411839 5683.837532 4615.613810 -12429.876562 -9275.358227 -28281.996879
0.211111 0.011028 0.100000 -27223.695096 2734.759123 9714.309899 -10612.023448 -2112.501066 -40821.407859
0.233333 0.011028 0.100000 -36376.795098 7661.622464 3682.551330 -19674.733748 1682.370944 -24918.137942
0.255556 0.011028 0.100000 -31082.536813 -4095.239452 794.772624 -26103.098560 -12830.577184 -38644.991554
0.277778 0.011028 0.100000 -24142.004350 7563.421022 9572.261723 -12077.315398 854.183137 -47681.096019
0.300000 0.011028 0.100000 -29630.663372 -8577.838795 -5803.360256 -19090.317714 1913.344062 -47660.466568
0.322222 0.011028 0.100000 -18107.820303 -5474.121005 10975.157840 -23133.108286 -2254.204461 -49259.117662
0.344444 0.011028 0.100000 -27153.667661 -4279.817699 6073.749588 -8267.072681 -2817.325355 -21750.349963
0.366667 0.011028 0.100000 -47762.345714 -9675.170802 -3309.644454 -13944.578031 -1571.729059 -35647.407444
0.388889 0.011028 0.100000 -16649.804504 -4382.880620 197.597259 -8659.422090 -260.813224 -23569.002048
0.011111 0.033083 0.100000 -30781.933113 6504.489558 -5045.785944 -43564.543473 -6634.338507 -43815.995477
0.033333 0.033083 0.100000 -36496.722121 6822.604946 -7430.477624 -20301.648342 1842.526590 -25323.524690
0.055556 0.033083 0.100000 -46726.735331 -3456.592703 3616.215965 -39489.975159 -7067.496907 -49521.658255
0.077778 0.033083 0.100000 -48378.265245 -15378.070325 5060.520135 -24482.619935 5750.600857 -48108.373686
0.100000 0.033083 0.100000 -48131.242226 2194.782217 -6457.984452 -29524.754659 3253.514501 -34363.832110
0.122222 0.033083 0.100000 -43454.112681 10167.953742 795.618729 -58313.465126 9406.965883 -49430.052357
0.144444 0.033083 0.100000 -71533.686595 -12781.176997 -6384.676443 -22582.032022 -4297.911246 -75533.210001
0.166667 0.033083 0.100000 -62844.640259 -15007.680779 -10581.209973 -38460.276569 4096.019312 -56910.798947
0.188889 0.033083 0.100000 -18914.833293 -1083.234293 5875.197921 -17465.964270 -1069.385023 -22340.677332
0.211111 0.033083 0.100000 -30676.769935 -15973.891556 -10290.837654 -34858.127292 -11736.235276 -53380.955947
0.233333 0.033083 0.100000 -45103.103149 1264.499234 -4002.654040 -31997.861758 -3368.526660 -59620.649626
0.255556 0.033083 0.100000 -31038.552262 9336.674019 -2130.724802 -35900.339261 4620.570499 -41694.200104
0.277778 0.033083 0.100000 -43283.817457 79.385056 -3794.892777 -30642.609100 1832.812694 -31637.928777
0.300000 0.033083 0.100000 -48063.901781 -1703.745464 -272.485084 -23012.268657 -8598.950601 -60089.913732
0.322222 0.033083 0.100000 -47753.546235 6134.238831 2669.232403 -35956.243359 825.097381 -51693.153143
0.344444 0.033083 0.100000 -38186.706450 -11616.283384 11989.319116 -20738.145398 -4105.482330 -62398.170308
0.366667 0.033083 0.100000 -32839.209089 -6228.235209 5792.414652 -28901.560404 -9010.838950 -40571.723633
0.388889 0.033083 0.100000 -14616.081155 7359.371376 7193.084653 -39520.387099 6582.983437 -54868.661845
0.011111 0.055139 0.100000 -21812.416287 -3131.506043 5348.354379 -31407.571552 -5112.043259 -44372.822899
0.033333 0.055139 0.100000 -43439.307109 -11817.276409 -10172.374472 -38376.373321 5349.443941 -62071.805686
0.055556 0.055139 0.100000 -23836.104613 -8989.251968 -2022.914097 -23233.006413 -1450.745866 -38672.032692
0.077778 0.055139 0.100000 -38343.617252 -10809.080763 -12564.414420 -16549.125024 -1118.310063 -37124.962760
0.100000 0.055139 0.100000 -79477.526631 11865.237076 -1880.552722 -38475.363898 -7022.358864 -74476.847509
0.122222 0.055139 0.100000 -51494.810795 -2053.461206 -5085.526816 -35754.701155 -711.225304 -51648.236864
0.144444 0.055139 0.100000 -49936.579871 -6069.768912 -301.516706 -35421.279131 3221.293366 -33815.033522
0.166667 0.055139 0.100000 -37498.914642 -7830.265635 -1867.716955 -37577.550514 -2785.250497 -43931.607586
0.188889 0.055139 0.100000 -76759.084003 -8034.510843 -15253.223019 -40065.140813 986.562841 -73335.370982
0.211111 0.055139 0.100000 -53474.147534 -14912.401264 1802.110085 -22654.948325 -2848.316029 -40599.554114
0.233333 0.055139 0.100000 -32768.514081 2115.710955 2232.590958 -23848.898112 -116.831962 -50584.869884
0.255556 0.055139 0.100000 -69994.586083 5649.322244 17359.163927 -31740.901131 -1767.682403 -57165.094909
0.277778 0.055139 0.100000 -37274.342005 4628.200345 8601.598436 -24594.172765 -953.084037 -44296.085853
0.300000 0.055139 0.100000 -28952.929319 -1568.139131 6465.441735 -29515.822805 4230.789529 -28445.386504
0.322222 0.055139 0.100000 -19209.825371 -2246.683282 5231.633107 -21030.724197 -969.178300 -38576.478615
0.344444 0.055139 0.100000 -47156.442174 4261.630749 1287.895615 -33007.884399 -2270.037270 -61049.625148
0.366667 0.055139 0.100000 -46531.982113 1604.574105 807.418883 -28861.607059 -9196.706291 -41555.969746
0.388889 0.055139 0.100000 -20908.737862 -4415.782667 2809.926610 -40492.918201 7545.224441 -32251.351557
0.011111 0.077194 0.100000 -34238.038288 3369.264927 -329.151365 -29995.210798 7084.141827 -50541.408393
0.033333 0.077194 0.100000 -50413.196889 546.522921 6735.435136 -30201.645859 -1958.495291 -64827.963417
0.055556 0.077194 0.100000 -37586.992375 -10205.374293 1980.113164 -28895.042051 4304.652037 -32780.663572
0.077778 0.077194 0.100000 -28520.506048 -5182.270758 -3657.902781 -18400.842655 -6755.435049 -31521.933818
0.100000 0.077194 0.100000 -20512.907819 -3017.960363 -11269.699684 -13985.991924 -2031.742790 -38831.712722
0.122222 0.077194 0.100000 -56872.999572 -5379.532417 -1199.001083 -24589.760825 7073.822666 -65429.418395
0.144444 0.077194 0.100000 -68583.089995 8195.556328 -5624.733201 -24236.774783 -8934.564104 -53747.425665
0.166667 0.077194 0.100000 -40235.666502 8261.630255 -2575.275683 -35777.155836 286.286300 -61717.776266
0.188889 0.077194 0.100000 -30009.461024 -7117.899566 793.607489 -25927.674408 6005.044318 -26908.441097
0.211111 0.077194 0.100000 -48823.205125 -605.832666 2893.441192 -45636.258414 12538.677043 -65103.880759
0.233333 0.077194 0.100000 -55599.637627 -13802.712611 5802.763818 -37764.521848 6879.571271 -41043.574608
0.255556 0.077194 0.100000 -39676.044421 -3536.905277 3194.760310 -32029.682654 4078.499512 -37861.543751
0.277778 0.077194 0.100000 -51066.020979 -1721.896291 2272.554641 -24071.862057 444.743656 -38714.614014
0.300000 0.077194 0.100000 -36961.106812 6947.543733 -3184.351682 -15274.313078 3655.080624 -51341.362905
0.322222 0.077194 0.100000 -32149.440225 18013.416500 9483.706598 -25765.104685 -4131.293344 -37897.797602
0.344444 0.077194 0.100000 -43143.270330 11648.651992 -8101.553243 -18704.617854 -8592.817878 -52781.223178
0.366667 0.077194 0.100000 -54739.164394 5255.176353 -3494.119071 -29886.334319 -2529.606603 -37930.605532
0.388889 0.077194 0.100000 -36569.407817 11368.709978 5663.928115 -38509.440449 -7997.503757 -50935.904269
0.011111 0.099250 0.100000 -29140.155543 -3541.581574 7156.589196 -23819.148859 4137.796669 -41163.199331
0.033333 0.099250 0.100000 -45053.511042 3253.956753 7406.299978 -17165.775863 -3405.786857 -33040.986774
0.055556 0.099250 0.100000 -70685.756937 8948.223415 17457.556568 -34227.910725 -8235.092765 -66009.042994
0.077778 0.099250 0.100000 -62817.877261 -1591.255922 13230.611863 -47312.586171 -2507.167360 -69697.679657
0.100000 0.099250 0.100000 -49277.401152 -243.974911 -7566.363634 -12903.882235 -1040.664350 -45729.198072
0.122222 0.099250 0.100000 -67763.670208 2974.786589 -19943.862207 -17437.414827 7013.184162 -35357.916450
0.144444 0.099250 0.100000 -29520.204901 11542.786920 167.002964 -11929.932744 4846.362251 -21406.249949
0.166667 0.099250 0.100000 -27673.677794 7573.485064 1417.079135 -15817.423511 3072.709048 -26368.225133
0.188889 0.099250 0.100000 -35429.005723 -4059.038901 3693.105438 -26639.938907 6080.396800 -42324.135518
0.211111 0.099250 0.100000 -43842.236100 7567.628828 -3776.042937 -21373.695351 1608.994979 -45518.807907
0.233333 0.099250 0.100000 -38158.656431 5160.183069 17185.527033 -22173.494405 3892.644992 -45766.311824
0.255556 0.099250 0.100000 -74838.235473 -3211.507398 6745.954373 -43744.039694 1032.760948 -71482.750374
0.277778 0.099250 0.100000 -34150.067866 4899.799714 -2463.324799 -22992.865410 -1722.749584 -54855.447266
0.300000 0.099250 0.100000 -34553.727553 7871.220773 -4113.168990 -19946.067290 -3858.106245 -43156.980647
0.322222 0.099250 0.100000 -42254.288239 -6567.331045 481.089081 -38761.125181 -6460.250635 -48829.911378
0.344444 0.099250 0.100000 -54333.683590 9194.524995 6987.333644 -18805.488823 -3955.713640 -49109.180622
0.366667 0.099250 0.100000 -51772.799504 2275.843903 -1850.161539 -34899.403348 727.725745 -52159.651901
0.388889 0.099250 0.100000 -21212.061033 1144.096397 689.363403 -16885.230290 2678.680723 -24092.651054
0.011111 0.121306 0.100000 -19906.256497 603.053285 1818.222383 -20893.240676 -5775.744000 -32094.448007
0.033333 0.121306 0.100000 -41554.166605 6513.976114 3624.344782 -24531.139253 3616.498582 -37786.923762
0.055556 0.121306 0.100000 -42628.161920 6165.599277 -2835.850183 -26955.940759 1306.405720 -42047.272678
0.077778 0.121306 0.100000 -43930.690940 4357.594998 -2572.478660 -28893.495162 -5476.569747 -21522.208764
0.100000 0.121306 0.100000 -49400.935550 4992.145173 -2629.510824 -28482.466607 -1313.594818 -70375.047606
0.122222 0.121306 0.100000 -41147.130521 -305.568234 12750.027960 -26062.630783 7206.088274 -53653.890538
0.144444 0.121306 0.100000 -50508.519075 6373.042301 5990.131081 -23007.153800 742.049553 -47433.762009
0.166667 0.121306 0.100000 -34646.416045 4187.533054 21534.762213 -24603.339758 -6915.312686 -52687.501029
0.188889 0.121306 0.100000 -27436.225993 398.980056 -3346.841849 -19615.067124 5115.850600 -25254.516914
0.211111 0.121306 0.100000 -34280.932397 -3461.887057 4055.669812 -23033.561390 -2461.898283 -33177.101795
0.233333 0.121306 0.100000 -49952.059150 4250.595650 2397.756904 -34275.955846 -8042.727444 -41955.809685
0.255556 0.121306 0.100000 -37741.643436 238.626776 2079.610148 -20442.709340 -752.262715 -48489.801259
0.277778 0.121306 0.100000 -35123.362810 1919.723592 4912.373383 -25700.493401 -6693.879077 -34108.455939
0.300000 0.121306 0.100000 -21760.866613 -12361.478576 2536.668543 -25173.354131 1421.901681 -41916.879951
0.322222 0.121306 0.100000 -26589.561033 -4711.720155 -1393.537771 -25498.548170 3485.224214 -39576.682410
0.344444 0.121306 0.100000 -25736.332416 -7572.832531 2156.484944 -28756.004345 7334.812450 -43500.791887
0.366667 0.121306 0.100000 -35611.036405 13761.167077 -1385.955968 -36403.392661 -8298.701612 -46830.435512
0.388889 0.121306 0.100000 -31613.095064 -5601.846972 4651.101857 -29463.526346 -1705.273872 -76300.034684
0.011111 0.143361 0.100000 -31169.910060 10713.395201 426.400466 -25999.902599 3190.143307 -63035.501872
0.033333 0.143361 0.100000 -33987.613118 -2281.066727 16940.317079 -28506.499527 -1196.797965 -24037.075628
0.055556 0.143361 0.100000 -55881.978796 -1338.754429 3391.525230 -48696.380618 -16769.550436 -53599.796205
0.077778 0.143361 0.100000 -47208.636108 1947.619454 5252.169056 -23520.616189 267.751044 -23631.758653
0.100000 0.143361 0.100000 -36846.096665 7802.744720 -2946.282310 -32198.028570 6099.185214 -47879.656765
0.122222 0.143361 0.100000 -32581.269642 2550.703935 -4995.593031 -19448.510257 3263.672915 -37874.975801
0.144444 0.143361 0.100000 -34204.490488 10860.038798 2803.070470 -27956.659998 227.086542 -59268.917432
0.166667 0.143361 0.100000 -38389.103824 -2152.855003 4117.376440 -33233.287116 4983.534110 -50555.636919
0.188889 0.143361 0.100000 -33534.575164 -6947.767601 -316.677879 -25353.389835 10503.767853 -46776.728174
0.211111 0.143361 0.100000 -42138.821840 -11683.559012 -6858.343740 -21945.558373 -1738.049065 -68911.176172
0.233333 0.143361 0.100000 -23051.741647 549.370825 -1012.294204 -23336.355632 -354.108514 -20923.242690
0.255556 0.143361 0.100000 -31747.247330 263.758999 240.231879 -23388.844788 -6415.431807 -29795.714759
0.277778 0.143361 0.100000 -52260.629067 23068.873846 -684.902425 -36517.624719 2364.687660 -33728.516673
0.300000 0.143361 0.100000 -44381.361138 7292.620936 11787.794300 -12756.436969 -4196.558782 -27270.758892
0.322222 0.143361 0.100000 -46146.243405 -8719.904530 498.716540 -26993.598376 2313.989926 -35416.721358
0.344444 0.143361 0.100000 -68921.250690 2282.188752 -142.678340 -35959.708839 -10551.975316 -49408.064240
0.366667 0.143361 0.100000 -37028.932404 -8596.602815 -4417.456424 -32327.501295 10204.295718 -43442.814769
0.388889 0.143361 0.100000 -5786.860797 4187.213370 642.257363 -22897.332117 -14726.585435 -35587.925701
0.011111 0.165417 0.100000 -16579.584535 -67.050621 1027.231965 -26556.951120 4063.295474 -31099.807201
0.033333 0.165417 0.100000 -53873.431243 -1946.670031 -3559.712494 -37457.313600 1028.531690 -42148.095053
0.055556 0.165417 0.100000 -49219.896062 -2535.211517 -699.651106 -31593.348434 5073.822606 -35783.648944
0.077778 0.165417 0.100000 -37708.263155 -1356.199384 3450.603072 -27388.879221 -4828.321828 -41845.227055
0.100000 0.165417 0.100000 -58232.210237 12252.511934 -6563.068203 -22245.310389 7023.515260 -39172.360080
0.122222 0.165417 0.100000 -41169.386025 4499.957956 4614.846412 -15690.701457 -5778.632918 -36015.680222
0.144444 0.165417 0.100000 -40112.547366 8743.961471 -2544.516768 -35328.267062 1040.194495 -47659.263500
0.166667 0.165417 0.100000 -30411.645303 9192.876549 -2024.224345 -26671.032102 -3678.334321 -33260.837745
0.188889 0.165417 0.100000 -51388.742039 -4759.204948 -8535.862928 -18477.838447 8127.876686 -42338.880337
0.211111 0.165417 0.100000 -56834.193691 -5193.970953 -11032.711307 -20464.398493 4075.942913 -55057.809572
0.233333 0.165417 0.100000 -50837.328375 42.916912 -5082.446293 -26370.757094 -5522.608828 -53880.244663
0.255556 0.165417 0.100000 -62223.330546 5253.498104 -1651.128923 -30157.132538 6419.842064 -59978.594769
0.277778 0.165417 0.100000 -41029.422739 2058.114953 2170.533810 -21145.611284 3965.225699 -36794.879096
0.300000 0.165417 0.100000 -18888.515362 7051.551685 876.371391 -21485.023874 -4753.041227 -46494.224295
0.322222 0.165417 0.100000 -38300.435803 4335.756709 -7549.733588 -30503.302355 4450.756636 -45110.497628
0.344444 0.165417 0.100000 -37415.177380 3596.069514 -1133.258558 -36542.538542 1246.510120 -41058.329867
0.366667 0.165417 0.100000 -31652.610863 2009.463884 -1930.521419 -24560.492016 4115.752028 -38126.118565
0.388889 0.165417 0.100000 -28101.158981 -2238.813416 6795.332746 -38845.707776 8606.108507 -67090.408948
0.011111 0.187472 0.100000 -24063.795520 2654.376930 -1210.447261 -27689.062342 -6290.753351 -55397.913996
0.033333 0.187472 0.100000 -54453.804056 -2.461509 6329.465788 -32207.437200 -11430.648407 -54203.645182
0.055556 0.187472 0.100000 -59300.926743 -1843.943558 10719.816450 -22232.393819 -2525.489808 -34216.087998
0.077778 0.187472 0.100000 -49748.269779 3942.862037 -2720.957439 -24924.600635 -2140.771223 -46322.170056
0.100000 0.187472 0.100000 -46764.503129 -495.666599 -8737.377675 -28660.454326 5475.244572 -39283.264887
0.122222 0.187472 0.100000 -36069.212578 9106.510293 1769.491610 -30543.779853 12426.266203 -28501.112469
0.144444 0.187472 0.100000 -39567.308834 8671.309039 5394.954634 -33978.039330 -6533.186044 -59173.926097
0.166667 0.187472 0.100000 -39406.135500 3460.597499 -356.211611 -27892.986670 -3767.055174 -29198.540363
0.188889 0.187472 0.100000 -28949.799060 -3609.794136 9278.795174 -27348.811964 6718.509134 -28502.268582
0.211111 0.187472 0.100000 -34617.569438 -4974.248248 6197.146528 -16912.002879 9160.873691 -25638.005396
0.233333 0.187472 0.100000 -33196.415310 -10435.403776 -13305.888532 -25707.461588 525.094361 -30237.884337
0.255556 0.187472 0.100000 -43699.778929 -5301.584261 -6727.784464 -25129.047133 -585.701686 -25593.298294
0.277778 0.187472 0.100000 -49597.718341 -3169.173628 -1743.674658 -40043.983091 2359.979441 -51539.574446
0.300000 0.187472 0.100000 -17061.924609 -3309.052772 3423.492813 -17782.598261 2873.140053 -21579.039427
0.322222 0.187472 0.100000 -32560.748087 -4188.388714 -13070.597461 -16531.493988 -1008.335835 -41324.941516
0.344444 0.187472 0.100000 -31283.532907 1648.338399 4583.888195 -34353.395504 -1744.227689 -46835.342105
0.366667 0.187472 0.100000 -24677.422256 -3171.380947 -1659.210488 -18526.262970 -605.905935 -16726.609936
0.388889 0.187472 0.100000 -17935.742160 346.908807 6525.287337 -32123.134325 -98.609575 -22121.616913
0.011111 0.209528 0.100000 -23017.059587 5443.651593 8043.498588 -31112.598090 1176.484011 -46664.589677
0.033333 0.209528 0.100000 -24265.045805 8744.913112 -4581.438615 -22631.882222 -6500.151989 -42633.717390
0.055556 0.209528 0.100000 -31912.652120 3365.059226 -985.258568 -26102.681198 -360.579140 -42976.325540
0.077778 0.209528 0.100000 -24279.935487 -4346.413864 8749.174793 -22698.421324 -1502.950903 -29545.163451
0.100000 0.209528 0.100000 -37195.656738 9489.315249 1057.901280 -30316.171846 2919.644013 -36457.351756
0.122222 0.209528 0.100000 -58158.133143 -4405.637917 -4122.602537 -25486.732311 11328.263906 -72157.441479
0.144444 0.209528 0.100000 -60295.406904 -2354.216321 1844.368230 -29090.020579 1551.894681 -47645.899066
0.166667 0.209528 0.100000 -47108.026693 -8817.172539 -4513.072024 -20465.838621 -4706.129410 -23640.920150
0.188889 0.209528 0.100000 -52432.486600 -8036.247977 -4345.940671 -41464.309666 -1845.491802 -56700.319461
0.211111 0.209528 0.100000 -23162.658453 3700.114093 2299.926758 -13733.567697 -6451.368618 -30874.017546
0.233333 0.209528 0.100000 -28614.486828 2378.974598 7510.260276 -19775.958646 4361.514814 -37689.734155
0.255556 0.209528 0.100000 -37077.295478 -13056.542263 -6795.461863 -38011.187289 -2332.679446 -55802.124390
