# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.055556 -27304.040093 20260.476303 -4942.303061 -188692.653670 -22964.263635 -133390.860400
0.011111 0.209528 0.055556 -41914.698695 -17442.073306 -9580.168152 -133818.391950 6144.089880 -119115.589320
0.033333 0.209528 0.055556 -94148.649542 7134.317936 -23748.726995 -187133.012360 19187.660835 -91128.837390
0.055556 0.209528 0.055556 -80019.159909 -4814.590691 8488.681065 -193166.575140 -10622.994870 -109976.412820
0.077778 0.209528 0.055556 -93109.029944 -2412.621537 -22693.952727 -172023.964250 4451.188244 -87292.306458
0.100000 0.209528 0.055556 -131063.949710 -3691.843709 -2917.009876 -174494.422960 40303.533296 -99840.742455
0.122222 0.209528 0.055556 -120866.279560 -5470.590324 -25826.728760 -255330.810950 -17842.307776 -90749.159535
0.144444 0.209528 0.055556 -102398.113790 -696.723701 48188.185460 -161948.417140 -27682.286638 -123897.213160
0.166667 0.209528 0.055556 -63939.079832 -317.488922 -7181.671025 -141471.332420 -18474.347150 -45428.704674
0.188889 0.209528 0.055556 -149319.774160 -18756.811252 9838.132988 -283215.663940 670.691391 -124297.907470
0.211111 0.209528 0.055556 -63176.995229 21107.018328 20447.602214 -193295.038130 -43409.257071 -74607.023829
0.233333 0.209528 0.055556 -66055.196395 13295.661821 8359.545488 -149985.961560 -25553.591461 -84044.827451
0.255556 0.209528 0.055556 -92474.070562 1181.471399 -3286.218133 -142874.659850 -30089.065585 -67481.808125
0.277778 0.209528 0.055556 -112949.238920 -17628.662577 -18022.543324 -281364.803270 3030.070478 -88501.058051
0.300000 0.209528 0.055556 -104767.712390 -16014.362339 -1873.335864 -260623.410780 -23611.544810 -100749.955640
0.322222 0.209528 0.055556 -112661.051980 7579.153624 2169.846877 -247640.836270 -48832.674279 -105524.300920
0.344444 0.209528 0.055556 -89596.145812 666.167887 17699.886207 -158991.063110 2745.220252 -100005.639900
0.366667 0.209528 0.055556 -83060.742008 -5948.658045 -10486.992240 -213913.513170 17390.399539 -69642.683707
0.388889 0.209528 0.055556 -65508.107670 -11228.079193 3059.114759 -190325.627970 11156.732136 -103697.916700
0.011111 0.231583 0.055556 -35759.089361 5009.271097 7771.751748 -119147.779340 -15122.683532 -66964.984067
0.033333 0.231583 0.055556 -50470.173405 -20081.048512 10396.328520 -200278.977370 19295.457974 -81338.330491
0.055556 0.231583 0.055556 -105078.365540 -22614.737192 -4405.018237 -197950.768170 -51347.932301 -112080.210900
0.077778 0.231583 0.055556 -123236.146010 2952.731408 8555.847365 -256674.843620 42767.522508 -133149.936520
0.100000 0.231583 0.055556 -77922.868400 16144.725063 21317.819243 -166234.994450 -21854.305425 -82531.722444
0.122222 0.231583 0.055556 -127224.199200 -10180.915301 -8512.160436 -265859.338370 -33349.652657 -100703.718910
0.144444 0.231583 0.055556 -101513.211300 -19033.002261 -659.053419 -162811.892330 -21398.990525 -96901.625533
0.166667 0.231583 0.055556 -114401.862600 5089.840662 29558.543218 -152089.493530 19148.413259 -107082.453930
0.188889 0.231583 0.055556 -110147.062540 -38715.259578 10468.773572 -245199.715070 4844.239466 -122413.259950
0.211111 0.231583 0.055556 -93078.685200 25862.886340 15756.899057 -227760.683080 -7961.298611 -98609.529395
0.233333 0.231583 0.055556 -78426.535335 15190.321018 -12082.599261 -160168.147360 23955.738064 -99238.916021
0.255556 0.231583 0.055556 -56549.565839 -14259.513821 -15713.307776 -160194.704330 -12791.399631 -98622.004824
0.277778 0.231583 0.055556 -89048.934417 -23513.489292 -12126.685328 -271342.620350 22171.831585 -69842.601295
0.300000 0.231583 0.055556 -127252.573540 1749.721071 39723.654806 -276256.651540 16691.528750 -158328.540740
0.322222 0.231583 0.055556 -91998.330170 4848.876626 20829.904607 -201922.081290 -765.209608 -111439.744020
0.344444 0.231583 0.055556 -90549.224845 -1446.729243 28028.372378 -108745.900800 -3474.521799 -44287.335969
0.366667 0.231583 0.055556 -124958.276680 -4460.910155 -30190.989931 -210523.934620 7934.029615 -134277.861050
0.388889 0.231583 0.055556 -24742.167855 -2273.308588 -8862.949631 -193996.733590 7996.266728 -88406.538186
0.011111 0.253639 0.055556 -72932.421119 -1872.797570 12212.257950 -175431.042530 19575.521433 -179967.186920
0.033333 0.253639 0.055556 -103586.079890 98.995876 7633.363473 -238496.884960 55291.933437 -123640.898860
0.055556 0.253639 0.055556 -101473.573610 12497.771982 -208.911347 -175292.872700 -34427.155824 -69912.821268
0.077778 0.253639 0.055556 -124246.436210 -1698.167130 9856.480556 -220936.746750 1540.686714 -119835.048960
0.100000 0.253639 0.055556 -87068.273374 -4695.541148 159.058705 -189456.472470 -4536.997180 -137232.301710
0.122222 0.253639 0.055556 -74061.820633 -15187.637829 -18990.381261 -219878.206240 40499.999915 -93226.906496
0.144444 0.253639 0.055556 -91014.509283 -7250.529790 825.054546 -207633.950370 1956.475669 -88042.728460
0.166667 0.253639 0.055556 -72375.227399 -10638.597961 -6411.775866 -172890.899740 55682.140744 -111978.500880
0.188889 0.253639 0.055556 -70916.261833 23429.494783 4014.021134 -191416.082470 27990.154015 -72466.667835
0.211111 0.253639 0.055556 -109530.580740 -47022.547875 3444.591201 -276107.417340 38625.372361 -85423.501405
0.233333 0.253639 0.055556 -101297.580150 -3478.923836 27817.199225 -117357.538000 3675.509376 -99047.863412
0.255556 0.253639 0.055556 -111504.469120 60654.425154 10782.707595 -159645.431930 -34714.560999 -102332.569880
0.277778 0.253639 0.055556 -119015.456360 30089.001388 -37228.110916 -217181.160340 4708.542837 -107483.250170
0.300000 0.253639 0.055556 -62951.290527 -1770.527093 -4919.129275 -266729.913100 -8073.129153 -125157.455630
0.322222 0.253639 0.055556 -99140.158902 -25079.605389 -1558.851630 -196706.947430 -3965.897076 -124603.732830
0.344444 0.253639 0.055556 -86398.665880 -936.072590 2198.140473 -168270.433430 3817.681276 -127019.209540
0.366667 0.253639 0.055556 -60141.688811 5927.120705 14897.197308 -105821.563470 -6162.671628 -30515.806528
0.388889 0.253639 0.055556 -32637.632772 -101.231953 -26808.288547 -212956.980670 -42507.617492 -112983.965420
0.011111 0.275694 0.055556 -56813.919771 -4241.280510 6736.842761 -210281.324410 29086.029512 -80584.171953
0.033333 0.275694 0.055556 -106979.529480 -17809.967473 24993.480916 -245844.091440 -7645.288282 -77677.513143
0.055556 0.275694 0.055556 -80842.916854 -6840.011637 -448.260947 -198799.763630 11470.578968 -129440.502480
0.077778 0.275694 0.055556 -74544.086560 6264.564142 20130.213097 -130693.405710 -13515.660618 -123644.840790
0.100000 0.275694 0.055556 -75463.392710 -2170.550118 -273.541160 -161358.179750 8120.567292 -84429.965608
0.122222 0.275694 0.055556 -80626.151227 8925.214860 11697.262596 -153214.445330 -9209.936063 -91881.121473
0.144444 0.275694 0.055556 -121043.808580 -30232.822813 30817.948391 -328638.564310 -37524.359643 -118316.167400
0.166667 0.275694 0.055556 -111158.273390 1589.254598 -9965.895817 -160785.587370 -6556.252791 -104831.553380
0.188889 0.275694 0.055556 -79569.797042 6811.839809 -12432.228238 -156665.044390 -6130.603755 -75633.995533
0.211111 0.275694 0.055556 -88835.802298 199.221323 3303.962820 -209522.485810 11955.190854 -87212.397875
0.233333 0.275694 0.055556 -84540.262618 9869.419969 26848.125090 -174139.133170 58564.403351 -59705.253522
0.255556 0.275694 0.055556 -114892.074480 33254.267600 -11362.910823 -176808.672650 -1323.784972 -103779.149670
0.277778 0.275694 0.055556 -65540.956286 43141.187537 2886.833837 -230517.604800 43400.744207 -52682.579473
0.300000 0.275694 0.055556 -68025.945268 15362.376758 13729.717778 -215367.732350 -5168.017030 -76420.197327
0.322222 0.275694 0.055556 -83154.884393 -7190.836374 16136.645324 -182447.400410 26993.176008 -103068.695380
0.344444 0.275694 0.055556 -102489.272130 -453.943182 10622.240111 -125538.158670 26643.716253 -70077.777894
0.366667 0.275694 0.055556 -99628.432971 1157.207077 10403.966459 -148264.091440 -40631.379720 -69771.717438
0.388889 0.275694 0.055556 -56655.792584 -12038.495126 -5370.358170 -176939.021600 4114.152065 -120667.020120
0.011111 0.297750 0.055556 -60534.968994 4091.668636 78.407617 -201997.184280 31103.464571 -85620.924259
0.033333 0.297750 0.055556 -97951.491028 5180.379017 -15681.345251 -254637.538040 -4024.948624 -88154.120957
0.055556 0.297750 0.055556 -85644.132536 -26862.040796 -7864.796665 -198985.388140 -28608.847421 -92644.060705
0.077778 0.297750 0.055556 -125389.891820 3113.414824 -8341.251194 -116077.659490 -5269.364684 -98240.536942
0.100000 0.297750 0.055556 -108878.294240 16378.006273 9277.520655 -147376.396950 -3438.240108 -123701.805900
0.122222 0.297750 0.055556 -89045.092867 -6377.462002 -10752.086625 -185809.614290 -4714.952336 -92110.163284
0.144444 0.297750 0.055556 -93187.850870 19133.979678 -23025.328208 -327861.872340 9834.409400 -137055.591870
0.166667 0.297750 0.055556 -93945.634128 12154.103201 9573.225563 -137936.428140 -21281.481521 -109982.632770
0.188889 0.297750 0.055556 -116093.361280 -17193.433554 -19945.960913 -189568.032110 -22057.167641 -59715.179836
0.211111 0.297750 0.055556 -120729.202340 -24775.913840 -18485.503928 -199000.549380 -2714.014888 -96252.985909
0.233333 0.297750 0.055556 -124554.238490 -32.123841 -2929.364601 -229708.119900 -17533.417563 -128069.946710
0.255556 0.297750 0.055556 -146236.352030 7529.861949 22706.058277 -276369.205730 19813.972063 -117426.618270
0.277778 0.297750 0.055556 -145010.611220 34287.287210 21772.344359 -248874.338640 -21053.680668 -96886.445305
0.300000 0.297750 0.055556 -76427.334257 -12710.646562 8342.527191 -253149.454210 25264.400593 -94717.916421
0.322222 0.297750 0.055556 -96208.229221 40253.296246 24342.571783 -265078.438360 -4105.539097 -125960.269460
0.344444 0.297750 0.055556 -42040.232038 -9128.323258 -15668.494268 -143285.036820 -14452.048117 -95011.276162
0.366667 0.297750 0.055556 -114702.150410 -36274.980091 29346.417158 -180470.589570 -29903.054855 -102730.815150
0.388889 0.297750 0.055556 -53899.832572 6268.982109 -8851.717855 -176040.929820 -22442.346647 -71049.572743
0.011111 0.319806 0.055556 -27096.080573 7781.032719 16624.247752 -158476.007550 18136.944490 -74768.026295
0.033333 0.319806 0.055556 -97834.188127 -37114.317997 992.632466 -182310.179120 28141.549362 -74855.733681
0.055556 0.319806 0.055556 -94802.786180 -841.012121 8931.542886 -259174.038830 -24737.561172 -99265.478966
0.077778 0.319806 0.055556 -35075.864588 6863.309570 -19837.127315 -130684.666640 -7603.962268 -54198.341370
0.100000 0.319806 0.055556 -55035.795812 16860.897605 -26635.057603 -149459.283460 11888.440071 -97876.891085
0.122222 0.319806 0.055556 -122197.707560 24844.484804 -8778.926887 -212018.657470 6432.994949 -107284.686090
0.144444 0.319806 0.055556 -105048.916770 4271.705028 32942.790690 -196643.957710 -11987.282404 -110713.799130
0.166667 0.319806 0.055556 -111511.930190 13781.792742 12194.858153 -151731.523670 -10083.688118 -130821.043510
0.188889 0.319806 0.055556 -113533.163090 -51685.193572 13113.085439 -266882.238670 -4360.595095 -85216.173024
0.211111 0.319806 0.055556 -130295.309380 -19050.931407 -5570.826309 -191607.489110 38196.718619 -136293.116970
0.233333 0.319806 0.055556 -166989.255700 1580.035366 -9803.507134 -222490.672700 -14388.687081 -118358.594290
0.255556 0.319806 0.055556 -121661.527020 13311.656453 -7100.046145 -299842.752320 -6519.383347 -76908.996397
0.277778 0.319806 0.055556 -88676.945449 -28867.632481 4843.453137 -243058.074030 29439.645984 -103824.193610
0.300000 0.319806 0.055556 -98790.365485 20139.239872 -16739.496507 -238889.576370 22015.488365 -77719.085619
0.322222 0.319806 0.055556 -60762.677415 -30141.050412 -2245.409067 -197741.836980 -10228.530664 -46863.053814
0.344444 0.319806 0.055556 -79620.307883 -30793.704359 20615.698581 -106115.811460 -22635.063204 -62419.065650
0.366667 0.319806 0.055556 -100394.135020 -5836.727000 -14301.927274 -198892.233260 -19418.075873 -74835.655527
0.388889 0.319806 0.055556 -25796.878286 492.409028 52.676187 -178948.506740 -13887.181441 -78224.178739
0.011111 0.341861 0.055556 -5287.276883 -7857.449556 16250.581597 -144897.783870 13445.223863 -75884.361676
0.033333 0.341861 0.055556 -72987.311761 18244.108149 -5586.645236 -158142.757240 20379.783314 -73645.100751
0.055556 0.341861 0.055556 -100865.908130 -28874.222560 6773.495990 -330012.090790 29654.316790 -115720.781110
0.077778 0.341861 0.055556 -85822.774817 16717.722514 -6823.820353 -113394.211630 25692.406374 -112674.914430
0.100000 0.341861 0.055556 -116678.962580 19716.370716 -7153.533081 -138455.032210 2956.124333 -90641.135759
0.122222 0.341861 0.055556 -66699.010336 39965.771644 3276.739287 -201504.297360 -6350.817726 -50367.758330
0.144444 0.341861 0.055556 -96368.933958 -16265.486073 11947.584379 -168247.178350 -4288.123865 -87057.806359
0.166667 0.341861 0.055556 -85806.556544 -10498.101949 182.797033 -190775.118360 6264.062472 -115312.662040
0.188889 0.341861 0.055556 -127715.403720 -17366.253268 -10768.749469 -218892.573340 3468.442185 -86266.810860
0.211111 0.341861 0.055556 -85055.043174 -5568.445457 14346.589659 -154367.284360 -10809.973354 -70497.265306
0.233333 0.341861 0.055556 -115443.094750 2612.299215 -4987.858664 -184096.168800 -9075.867157 -85051.356686
0.255556 0.341861 0.055556 -111886.247060 -24038.529260 -10884.217968 -260921.618220 2961.397886 -73292.269477
0.277778 0.341861 0.055556 -135820.055230 -2014.352173 -8570.683881 -140150.554930 30126.241915 -101983.541490
0.300000 0.341861 0.055556 -107065.291240 15054.896693 -24265.453016 -216398.706510 -27516.784772 -80957.761073
0.322222 0.341861 0.055556 -94291.210174 -10012.758155 -28062.162184 -168222.115840 -25085.916994 -97305.090296
0.344444 0.341861 0.055556 -75768.683719 4297.114191 189.573384 -84728.837934 -2195.342888 -56760.611104
0.366667 0.341861 0.055556 -108318.626680 7747.696163 -8882.599456 -176528.710180 -16170.442678 -107466.475700
0.388889 0.341861 0.055556 -50735.173418 18693.831366 1288.880353 -231334.594400 -15994.414769 -130439.020720
0.011111 0.363917 0.055556 -70510.170079 -17708.709683 -5642.114726 -221533.726470 19254.401603 -132198.382690
0.033333 0.363917 0.055556 -115539.611460 -15554.477837 7819.629644 -187427.377540 -30570.084943 -85581.897557
0.055556 0.363917 0.055556 -134895.823870 -11844.999778 19177.006939 -222799.344420 -7484.231516 -89369.790915
0.077778 0.363917 0.055556 -185831.456980 8230.651373 -16264.213010 -284155.260020 10237.746440 -77832.552575
0.100000 0.363917 0.055556 -72497.095587 16125.759444 21265.430975 -191721.212420 66323.518237 -111559.576480
0.122222 0.363917 0.055556 -102999.332450 14959.412828 2776.360688 -191693.247470 -37794.412189 -120424.465480
0.144444 0.363917 0.055556 -119561.509870 -386.907501 -3003.010093 -167371.941860 -32549.279528 -82405.357056
0.166667 0.363917 0.055556 -106544.137340 608.713171 5419.929555 -241450.748020 -11673.272431 -140480.080220
0.188889 0.363917 0.055556 -53525.237666 -10672.162884 -959.274885 -150181.560470 -11506.728100 -98882.789841
0.211111 0.363917 0.055556 -86528.458527 3565.422551 -30716.700294 -172484.129360 -43143.305709 -135409.576720
0.233333 0.363917 0.055556 -87059.348823 16075.957477 -992.083566 -117876.654940 6841.870842 -60469.877724
0.255556 0.363917 0.055556 -71022.476436 12978.360128 -18031.345448 -254817.897390 -23730.849371 -84551.111950
0.277778 0.363917 0.055556 -89380.390975 -9746.464322 -47399.382438 -197065.713100 -15035.129713 -104916.331430
0.300000 0.363917 0.055556 -131295.514980 18482.741327 -269.873774 -195757.835190 -34793.088015 -91549.712563
0.322222 0.363917 0.055556 -59582.245528 -8274.060365 34512.181517 -171013.293210 -28707.553663 -85800.454949
0.344444 0.363917 0.055556 -30708.689668 17533.585456 8386.503994 -151883.433360 2367.560045 -97372.674618
0.366667 0.363917 0.055556 -104123.164890 26904.396519 -35789.395403 -130845.064470 -8025.276362 -102835.655010
0.388889 0.363917 0.055556 -49594.805891 16719.853784 2695.250283 -171297.328780 -28010.260416 -67552.663184
0.011111 0.385972 0.055556 -56142.656938 -37141.026019 -2862.631918 -107272.296550 -5768.978866 -132152.458490
0.033333 0.385972 0.055556 -135210.765880 38056.343511 132.139507 -85795.225491 8288.890259 -126948.072450
0.055556 0.385972 0.055556 -120546.651530 23373.230760 -5541.914424 -51044.681471 -29763.284869 -100229.110240
0.077778 0.385972 0.055556 -101696.721720 -44301.356108 -21403.194786 -195797.013170 18075.345244 -141915.532250
0.100000 0.385972 0.055556 -151542.644860 -9382.058421 -76210.308089 -128320.288260 -7936.876433 -174820.140680
0.122222 0.385972 0.055556 -88092.440281 -13603.919000 -22181.105510 -66559.384504 -13137.023871 -95398.308802
0.144444 0.385972 0.055556 -96000.091322 4184.338547 -21256.830176 -40291.401667 18767.717035 -86780.656612
0.166667 0.385972 0.055556 -107728.034020 11748.264832 -21636.038958 -71493.213128 12860.161665 -122535.417640
0.188889 0.385972 0.055556 -107635.737270 5403.286806 3472.486212 -102312.014130 -11932.965973 -112149.660080
0.211111 0.385972 0.055556 -99202.843724 7985.547631 -17851.789199 -98971.749853 -208.066452 -101427.340260
0.233333 0.385972 0.055556 -121587.199570 24943.609952 9993.608772 -54795.124155 8901.681944 -120260.386070
0.255556 0.385972 0.055556 -79469.248860 24784.702741 -18653.512555 -97130.404701 1113.326860 -63921.137853
0.277778 0.385972 0.055556 -105132.407460 2576.954609 53436.735059 -65280.850716 -33881.539137 -140201.154820
0.300000 0.385972 0.055556 -88225.621483 -16137.722538 -2328.935222 -74247.235986 2193.190107 -97104.796704
