# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.100000 -31644.685041 5755.666191 7510.238072 -44395.744320 -7756.114811 -44082.967089
0.166667 0.187472 0.100000 -10274.671152 5209.969862 -3633.113584 -32217.365986 -7084.423200 -23494.024387
0.188889 0.187472 0.100000 -17045.059874 9878.870756 -7636.258309 -36253.627675 4056.589033 -26543.322147
0.211111 0.187472 0.100000 -27145.606221 440.773292 3708.641164 -30436.276439 -3744.496321 -27136.245226
0.233333 0.187472 0.100000 -32821.798642 -3832.738002 -6704.484423 -44317.382929 -11180.703793 -28050.072582
0.255556 0.187472 0.100000 -30556.309912 -7462.476084 -1458.221234 -29328.492752 8276.776823 -30136.283545
0.277778 0.187472 0.100000 -30642.362585 -5756.447352 -4533.527274 -42557.531988 7056.214241 -33237.710992
0.300000 0.187472 0.100000 -25029.278260 1130.224969 3659.549551 -38729.350138 4945.426431 -13959.580989
0.322222 0.187472 0.100000 -31517.619784 4884.247170 6392.942490 -39101.789519 8551.539377 -31436.945765
0.344444 0.187472 0.100000 -36895.510660 -654.302100 -4187.553243 -56141.263651 -7767.724326 -38271.398596
0.366667 0.187472 0.100000 -25311.857211 -229.329552 -553.402870 -46941.269550 5410.881057 -21811.004461
0.388889 0.187472 0.100000 -14147.461711 993.128156 655.744884 -54238.679701 -14560.908616 -25199.525110
0.011111 0.209528 0.100000 -21767.342599 28.153805 1447.956946 -47209.787181 5267.496005 -40188.628633
0.033333 0.209528 0.100000 -24893.329622 6898.716601 -8200.609135 -24432.714850 -8897.866482 -23752.066026
0.055556 0.209528 0.100000 -27691.559185 -4127.376597 -5114.252480 -45123.605780 -649.813950 -26204.571639
0.077778 0.209528 0.100000 -28953.107064 -3889.262104 286.787322 -37779.763666 2667.243914 -33920.648187
0.100000 0.209528 0.100000 -29797.478947 833.980582 458.487234 -40216.830923 -1960.660576 -42473.563113
0.122222 0.209528 0.100000 -29031.838181 1726.755932 2597.402217 -29677.460394 1521.447902 -37918.229149
0.144444 0.209528 0.100000 -41446.035780 -2551.821260 1233.420388 -38634.859635 645.783533 -32767.375438
0.166667 0.209528 0.100000 -29873.045017 -3761.771384 5461.723721 -33317.326002 2246.060057 -32584.586014
0.188889 0.209528 0.100000 -34650.286443 -617.321744 -1826.958552 -35861.278981 2706.342567 -36831.384030
0.211111 0.209528 0.100000 -17924.719350 249.248437 -2093.791372 -34067.391608 -1091.040559 -22616.466153
0.233333 0.209528 0.100000 -23875.806532 2604.427856 -1659.068621 -34089.432254 7458.795335 -37149.044116
0.255556 0.209528 0.100000 -32084.880185 -8721.970814 -4527.047320 -31416.385747 -15331.954168 -59104.995243
0.277778 0.209528 0.100000 -31602.282488 -9716.638100 -3328.698592 -41976.667213 2493.225847 -27468.403781
0.300000 0.209528 0.100000 -37324.412858 -2909.505117 4513.660703 -33297.232620 9667.720085 -49914.228856
0.322222 0.209528 0.100000 -65765.968622 -2932.068613 -3580.447902 -39757.515881 2084.491546 -41193.002574
0.344444 0.209528 0.100000 -44739.460039 1309.352756 -1755.374959 -44410.783392 -3283.084220 -35612.462859
0.366667 0.209528 0.100000 -48359.400988 6955.534348 -8391.947150 -44830.717052 11584.014945 -29816.097253
0.388889 0.209528 0.100000 -24971.571977 -8456.526221 -6455.796702 -44655.535903 -4037.757136 -41899.370763
0.011111 0.231583 0.100000 -11670.989090 1890.068310 -1720.904198 -25718.901128 -2155.553730 -20636.262105
0.033333 0.231583 0.100000 -29453.903784 4954.073303 -12773.746604 -37506.594698 5952.907916 -31096.977031
0.055556 0.231583 0.100000 -30320.856719 859.332520 536.833707 -53333.524249 9844.443706 -37847.660192
0.077778 0.231583 0.100000 -30827.588889 8351.988635 -1673.056839 -46081.427782 4986.551730 -21799.735715
0.100000 0.231583 0.100000 -18329.779068 -603.290807 9023.048987 -44791.652685 -5740.034755 -34958.134349
0.122222 0.231583 0.100000 -25237.990180 -3340.260146 -4731.844011 -35324.320877 49.344949 -45866.240068
0.144444 0.231583 0.100000 -26467.930639 899.650090 -2240.073438 -48868.964154 -4745.785311 -34494.959981
0.166667 0.231583 0.100000 -22605.516015 -347.917277 -3659.902348 -30415.216994 -837.729429 -24568.848881
0.188889 0.231583 0.100000 -24431.272213 -2635.897021 -132.640492 -25858.815984 6972.762721 -31497.292700
0.211111 0.231583 0.100000 -41835.797390 -7260.122321 1325.228122 -57060.362387 6153.820835 -25841.442047
0.233333 0.231583 0.100000 -37893.228911 203.149482 985.327545 -36185.336350 -1093.604965 -34866.567253
0.255556 0.231583 0.100000 -15852.894420 -6787.003976 1403.007817 -6340.579478 3053.002550 -14379.017190
0.277778 0.231583 0.100000 -26857.984367 -218.217581 3430.903376 -39580.189483 -1168.447811 -35275.608842
0.300000 0.231583 0.100000 -33585.544611 -5293.297461 5483.372983 -38789.129699 1280.028890 -38647.751173
0.322222 0.231583 0.100000 -24580.532491 763.938710 2948.147893 -46933.286816 13528.973089 -41661.253744
0.344444 0.231583 0.100000 -28040.534740 3058.125453 1364.521852 -31286.259420 -1039.258327 -21203.166737
0.366667 0.231583 0.100000 -35550.168031 2014.057140 8190.514556 -47137.659858 -1098.778691 -41639.940806
0.388889 0.231583 0.100000 -14631.231877 4440.387342 -7217.317305 -24943.219159 3475.072553 -33194.147991
0.011111 0.253639 0.100000 -14178.026332 -2615.439495 -3654.496736 -17778.171471 3140.034260 -24991.171457
0.033333 0.253639 0.100000 -36339.817636 6868.126368 8940.344821 -52228.989402 3652.796802 -26921.448821
0.055556 0.253639 0.100000 -35235.301042 11917.351865 3608.422265 -71733.627081 -2947.241744 -37616.622966
0.077778 0.253639 0.100000 -35750.615993 1270.151870 683.623146 -49165.624491 7122.546726 -30446.674243
0.100000 0.253639 0.100000 -34612.327781 6973.582485 -700.882324 -45345.436218 604.921114 -27922.331082
0.122222 0.253639 0.100000 -35514.087264 -7472.805268 7896.355026 -41634.503226 1783.909750 -27630.712919
0.144444 0.253639 0.100000 -22505.481856 -4248.042123 -844.102706 -28266.761465 -8955.219153 -30101.044840
0.166667 0.253639 0.100000 -38744.175224 6914.485320 6577.828019 -35587.384796 5720.931773 -30416.204640
0.188889 0.253639 0.100000 -46026.110747 -5916.743119 279.798436 -31349.594525 -2573.827041 -22261.231098
0.211111 0.253639 0.100000 -49834.854716 -3242.158422 5858.877171 -57945.048447 -3084.199113 -46871.811452
0.233333 0.253639 0.100000 -32796.315940 -1895.415846 2751.721848 -39365.842518 438.350934 -24543.291439
0.255556 0.253639 0.100000 -33404.419752 -7697.089973 -1501.991643 -30219.971708 -355.203864 -24608.577420
0.277778 0.253639 0.100000 -39878.523222 -8853.746478 -7435.157080 -27403.628358 -2763.271468 -25807.510165
0.300000 0.253639 0.100000 -28550.244346 -1838.489996 -2545.824042 -34314.063599 -448.648054 -25309.096178
0.322222 0.253639 0.100000 -34571.367466 -3012.411270 -3795.577036 -36716.179548 2915.765538 -34533.650400
0.344444 0.253639 0.100000 -39481.167566 2803.415215 -2913.374372 -43541.182505 -7124.814862 -37703.635808
0.366667 0.253639 0.100000 -43849.667534 1654.393344 -558.025051 -43536.438170 -4242.065281 -23269.292861
0.388889 0.253639 0.100000 -23861.753559 -2950.321092 3473.321389 -29796.178496 -155.301174 -12951.550653
0.011111 0.275694 0.100000 -13292.733157 5616.359664 -5566.728665 -22525.550921 -2039.216910 -28421.063396
0.033333 0.275694 0.100000 -29908.633091 -9425.931048 4019.190734 -47327.937534 2739.711321 -29762.226040
0.055556 0.275694 0.100000 -32972.571231 -3458.762417 -1660.992286 -38421.657784 -1848.304272 -36348.325817
0.077778 0.275694 0.100000 -32597.282268 1709.657942 4695.701555 -50360.843616 -3546.491943 -39625.754055
0.100000 0.275694 0.100000 -34578.727971 -7411.129006 -23.212191 -33697.438178 9594.353956 -26423.103300
0.122222 0.275694 0.100000 -26706.017923 -187.735654 1250.961004 -36307.953402 7956.748707 -42380.724308
0.144444 0.275694 0.100000 -15116.112978 -2151.050774 3107.477910 -21678.684961 6170.464102 -17845.162376
0.166667 0.275694 0.100000 -28482.935705 463.867731 7218.748582 -36858.436627 5807.029793 -45009.307261
0.188889 0.275694 0.100000 -24867.889249 -584.775499 192.664230 -26525.346679 -1904.859635 -18346.873279
0.211111 0.275694 0.100000 -21663.166209 -5346.521494 -4068.225799 -29979.989362 510.555462 -21496.767690
0.233333 0.275694 0.100000 -33387.479944 -2385.246354 -5268.459795 -42312.303769 4469.255906 -35444.045313
0.255556 0.275694 0.100000 -26266.921189 -7542.807770 -727.950636 -45893.818640 -9944.377429 -27680.547415
0.277778 0.275694 0.100000 -22755.682891 -6891.630047 -6978.467821 -24021.343296 -7961.317015 -17849.507448
0.300000 0.275694 0.100000 -40089.181218 2649.053086 -1077.006728 -50413.330806 3858.953471 -35786.117533
0.322222 0.275694 0.100000 -46448.384925 4195.932728 1811.659477 -43123.573460 630.001182 -21090.790008
0.344444 0.275694 0.100000 -28153.500108 -5397.389457 4363.641108 -30918.477371 3004.587146 -24037.668056
0.366667 0.275694 0.100000 -20469.251988 5698.166921 -3935.222884 -29977.592958 -3683.076722 -25900.116530
0.388889 0.275694 0.100000 -10954.900904 5066.439822 -1215.811439 -34367.876070 -1439.735802 -26552.902575
0.011111 0.297750 0.100000 -9175.732288 -4914.490915 -1150.753292 -25332.935495 -7496.431366 -33250.761882
0.033333 0.297750 0.100000 -24669.622067 2838.799551 -4530.106563 -34693.114196 -1519.838839 -24434.187545
0.055556 0.297750 0.100000 -35670.185451 347.876601 1527.430811 -43155.328481 5242.595156 -30911.610698
0.077778 0.297750 0.100000 -31265.233025 -1771.582815 4557.116133 -39026.317185 -6296.528264 -32509.849701
0.100000 0.297750 0.100000 -20569.506121 2623.227648 4963.301191 -34035.664759 10369.252859 -22371.999302
0.122222 0.297750 0.100000 -24584.396942 -3971.553001 3754.640790 -31551.520877 366.103814 -29270.313723
0.144444 0.297750 0.100000 -24018.966653 -3646.494467 4597.222164 -20211.002980 1769.652249 -22657.560474
0.166667 0.297750 0.100000 -28016.624674 -191.418375 -2673.277454 -36975.394608 8872.414814 -44930.944372
0.188889 0.297750 0.100000 -22931.625934 3775.933689 936.024276 -31024.269781 2951.664406 -22310.118726
0.211111 0.297750 0.100000 -15029.472487 1317.915581 -1192.507198 -23087.096497 2528.499576 -30692.047097
0.233333 0.297750 0.100000 -23317.667002 -5823.069035 5179.814636 -48994.414720 -1849.028024 -29047.465360
0.255556 0.297750 0.100000 -27683.997710 -5217.110622 2095.065976 -37825.105280 913.871182 -24328.335591
0.277778 0.297750 0.100000 -56538.243795 4952.146302 4232.305250 -43789.731551 7328.768205 -47085.885434
0.300000 0.297750 0.100000 -28905.433637 -1533.331769 -4954.502727 -44448.860829 6020.991778 -24759.756256
0.322222 0.297750 0.100000 -27735.650621 6422.556740 4680.760789 -26818.642013 -8144.197469 -21411.090436
0.344444 0.297750 0.100000 -37028.716829 939.115880 7927.167914 -50010.682457 9338.377884 -41855.783030
0.366667 0.297750 0.100000 -21213.492099 -1341.006700 -4289.550692 -23262.525188 -4144.117855 -18317.382644
0.388889 0.297750 0.100000 -6995.536741 785.023705 -4282.908224 -45204.194416 -2408.568343 -43822.477471
0.011111 0.319806 0.100000 -24082.399866 -6230.930017 -12695.929078 -36258.167141 4161.046531 -30119.920177
0.033333 0.319806 0.100000 -27317.211034 2771.137788 159.477916 -31549.431327 4760.545553 -30570.168362
0.055556 0.319806 0.100000 -36686.504503 -2355.108368 -2028.299536 -36955.725254 13510.514029 -20706.246155
0.077778 0.319806 0.100000 -50467.271443 6155.545351 4963.685897 -64293.954220 -17770.799107 -38588.522310
0.100000 0.319806 0.100000 -31126.176578 5285.138101 -457.929989 -27548.180620 1834.636994 -19613.940090
0.122222 0.319806 0.100000 -33742.928409 -4855.371825 8077.709222 -42783.770774 -4510.507425 -38565.530852
0.144444 0.319806 0.100000 -25010.418140 -2480.750575 12284.130090 -31946.564279 2197.016442 -39328.526658
0.166667 0.319806 0.100000 -14096.076013 1267.617841 956.257936 -22292.466273 3548.446452 -13414.885230
0.188889 0.319806 0.100000 -27014.311182 -850.432801 934.734142 -29375.534204 1967.090347 -36101.488917
0.211111 0.319806 0.100000 -30829.064214 4791.264783 6480.583039 -24636.188720 1975.191032 -23893.970338
0.233333 0.319806 0.100000 -20961.746105 8432.486434 2895.932300 -39227.282097 -6612.854650 -25061.014421
0.255556 0.319806 0.100000 -50678.645597 -392.093031 -1904.568293 -43426.403591 -260.447396 -34238.597065
0.277778 0.319806 0.100000 -23601.049817 4390.397890 -1484.634876 -36840.337923 6818.657283 -29638.324341
0.300000 0.319806 0.100000 -32083.206524 3185.974152 14645.895560 -31498.716991 851.422463 -29793.395588
0.322222 0.319806 0.100000 -33684.796812 -6380.371975 8165.698522 -29703.973782 -7127.048629 -35366.081911
0.344444 0.319806 0.100000 -23961.904392 2171.069727 6350.972180 -53614.815712 -1053.067396 -32451.047540
0.366667 0.319806 0.100000 -20074.851319 -61.041060 545.678553 -36238.668502 116.690796 -27859.223872
0.388889 0.319806 0.100000 -17290.677654 5994.421788 850.171928 -31799.945996 -1415.977014 -18749.137734
0.011111 0.341861 0.100000 -10225.424460 -1942.820625 -1312.911272 -30292.852208 8368.197735 -28692.817346
0.033333 0.341861 0.100000 -35202.801834 -816.751121 -10005.795917 -42856.177253 11666.975152 -38755.298393
0.055556 0.341861 0.100000 -35014.666445 7365.698422 -4457.552683 -37002.899148 15.108450 -22939.055673
0.077778 0.341861 0.100000 -37991.451578 9608.302379 -6729.613675 -45622.449911 -10164.000563 -35850.359773
0.100000 0.341861 0.100000 -39919.512245 -5934.083153 5591.012502 -31032.894281 -3140.953292 -39219.200057
0.122222 0.341861 0.100000 -31345.144550 -7453.914318 -2145.808987 -28478.898872 -4386.755297 -18126.327980
0.144444 0.341861 0.100000 -39818.880742 -4410.402138 -5377.660403 -55175.378212 -2703.462969 -33419.164179
0.166667 0.341861 0.100000 -25202.872226 -1121.663640 -2951.874070 -22505.220353 3610.333709 -18712.343983
0.188889 0.341861 0.100000 -31543.299850 4779.238583 -5948.413465 -47726.819775 11738.429238 -30191.168307
0.211111 0.341861 0.100000 -35108.291226 12076.727879 -1505.563472 -45909.677809 -3446.156203 -39782.931198
0.233333 0.341861 0.100000 -40096.722599 8750.619950 6429.407134 -34970.771766 1901.985741 -35756.302581
0.255556 0.341861 0.100000 -28283.129015 221.842481 -2593.330245 -34624.959949 -4284.492892 -38545.569202
0.277778 0.341861 0.100000 -41179.190403 -2873.273396 -2797.658082 -60475.570778 16081.038678 -47414.468455
0.300000 0.341861 0.100000 -33099.684330 -598.951002 1422.054442 -34989.758395 3602.574252 -24165.583257
0.322222 0.341861 0.100000 -32400.792555 -1669.516461 -7887.462790 -31830.546063 -465.307036 -24182.593614
0.344444 0.341861 0.100000 -41831.553244 1140.641021 2716.084254 -63081.982490 6508.346863 -25277.867100
0.366667 0.341861 0.100000 -38762.100230 13673.973769 2705.425469 -38129.989411 3075.332938 -28085.522193
0.388889 0.341861 0.100000 -6734.904284 -4141.781094 -596.627212 -37634.079424 -9160.437202 -17072.856021
0.011111 0.363917 0.100000 -19699.908154 736.466573 -1641.758390 -30950.772947 -7649.832510 -27013.303952
0.033333 0.363917 0.100000 -42485.878858 -1074.989781 -1976.394601 -46806.861333 -3613.473438 -37723.923013
0.055556 0.363917 0.100000 -21555.131325 -4320.293201 2433.477669 -27900.533467 -11241.312157 -17869.536810
0.077778 0.363917 0.100000 -15401.204069 -6684.126653 2876.682943 -26770.913083 6571.693302 -23032.611842
0.100000 0.363917 0.100000 -15468.030181 -3452.465568 8285.999993 -19483.392900 -7084.363183 -22019.547445
0.122222 0.363917 0.100000 -27799.547476 -1728.768278 4631.323843 -29869.116681 7708.193049 -25987.282683
0.144444 0.363917 0.100000 -32322.475387 1163.425450 1287.766950 -57760.942219 -12203.273129 -29532.375438
0.166667 0.363917 0.100000 -44096.212110 -1497.146603 1945.661478 -38077.416894 6494.411318 -29204.167593
0.188889 0.363917 0.100000 -22344.034816 9960.437944 -5776.073884 -33002.563475 9254.980787 -27223.970295
0.211111 0.363917 0.100000 -28196.232968 4539.614696 -4211.794038 -33390.263647 -1528.332283 -29130.213158
0.233333 0.363917 0.100000 -27341.342587 8673.350566 70.839302 -23425.913934 2859.835991 -15761.430104
0.255556 0.363917 0.100000 -26273.230588 4035.728969 3349.468623 -27665.126850 2333.499637 -25897.283282
0.277778 0.363917 0.100000 -18978.682590 3497.369805 576.501376 -44425.793172 3673.527253 -32571.215555
0.300000 0.363917 0.100000 -23755.182304 -7159.009854 -4612.070504 -35789.358657 6050.439812 -24516.811206
0.322222 0.363917 0.100000 -26844.455791 4429.306488 -6102.084093 -41529.984250 -2571.261638 -30096.405914
0.344444 0.363917 0.100000 -23366.716788 -1255.983112 -4715.342681 -39142.546056 -587.093536 -24798.791381
0.366667 0.363917 0.100000 -20879.715469 -230.628580 -1924.929874 -34417.797643 1954.043481 -25650.289466
0.388889 0.363917 0.100000 -9430.138183 -7845.130512 159.408735 -35560.111732 -5571.287210 -31547.035558
0.011111 0.385972 0.100000 -9445.493598 -2676.943011 -1152.785862 -8795.575490 -2727.629025 -22498.467899
0.033333 0.385972 0.100000 -24616.816974 -4052.838803 -3763.267935 -23403.333573 -1280.469856 -24541.892628
0.055556 0.385972 0.100000 -32200.985527 -4676.286100 5734.269661 -15064.524796 -4537.063240 -29403.064737
0.077778 0.385972 0.100000 -21193.505402 3065.872654 -151.715875 -19112.386804 -515.060622 -31071.696306
0.100000 0.385972 0.100000 -30627.182521 4079.344258 3509.789656 -18088.081221 2310.376194 -29829.183845
0.122222 0.385972 0.100000 -39945.653556 1286.428597 4283.814850 -12830.420147 2930.418370 -34604.180237
0.144444 0.385972 0.100000 -17626.611347 -3259.109259 -7718.789945 -12481.224967 -3610.956847 -27406.863129
0.166667 0.385972 0.100000 -33798.527032 -10211.289399 7248.852085 -26876.081480 -236.890281 -39179.569455
0.188889 0.385972 0.100000 -40903.722727 11343.616324 -2229.778133 -15723.539433 5344.443064 -42762.900009
0.211111 0.385972 0.100000 -22731.569652 3018.422989 -442.984781 -23087.030022 1007.884213 -30892.977003
0.233333 0.385972 0.100000 -19158.958943 3597.101588 -1526.939127 -7314.933227 -138.704459 -15890.628711
0.255556 0.385972 0.100000 -21604.552975 7054.400290 2804.406433 -16295.614684 512.183504 -35414.542432
0.277778 0.385972 0.100000 -24972.638062 -575.568243 -248.651351 -25468.546143 -8074.091231 -26976.801406
0.300000 0.385972 0.100000 -17504.117610 11166.145692 1417.660591 -15177.835331 -3456.110940 -22161.041527
0.322222 0.385972 0.100000 -26915.548461 15398.116540 -575.930698 -12915.314881 -10827.192603 -23544.383019
