# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.122222 -17712.407680 -13436.007052 18642.725578 -97517.234503 -6262.623359 -66994.472013
0.011111 0.253639 0.122222 -41522.443800 -5979.688812 -13368.542498 -150154.200850 -13244.664165 -77834.823959
0.033333 0.253639 0.122222 -77055.031335 23549.519536 10292.101676 -128422.204250 -3154.606983 -66005.321299
0.055556 0.253639 0.122222 -94797.274931 -3635.543515 -3730.814306 -126922.886460 -1209.494105 -55883.751699
0.077778 0.253639 0.122222 -57413.063076 3160.645522 12899.079546 -82400.615791 -12220.717980 -73743.814913
0.100000 0.253639 0.122222 -58191.507210 -10197.570231 -837.775361 -90148.425782 405.863424 -93874.390204
0.122222 0.253639 0.122222 -75890.506623 9476.290449 4992.778036 -109705.612750 -17003.823708 -98256.507563
0.144444 0.253639 0.122222 -84658.417912 -7834.098522 18404.348598 -128236.561810 14843.215638 -85659.414817
0.166667 0.253639 0.122222 -54294.431584 12120.706318 2337.574584 -108032.532510 -16059.453668 -80208.859740
0.188889 0.253639 0.122222 -47213.346182 16891.748336 -10751.940605 -86654.007059 14000.331740 -28105.298275
0.211111 0.253639 0.122222 -29279.928209 1608.225096 10499.710435 -56098.211583 3385.838019 -47742.990487
0.233333 0.253639 0.122222 -64551.879011 5304.843488 14156.098718 -137530.732630 -8226.963801 -89498.616344
0.255556 0.253639 0.122222 -64412.961906 -22497.220593 14034.249965 -111059.058440 19828.354398 -59460.171497
0.277778 0.253639 0.122222 -37114.439659 3620.110604 -6201.189658 -94101.093397 -22506.328442 -69229.317443
0.300000 0.253639 0.122222 -54398.753445 -10468.465756 6484.970833 -84472.541698 -5289.248882 -77667.924538
0.322222 0.253639 0.122222 -72924.768913 -10241.754842 17852.155762 -90868.640255 18384.396918 -62928.266927
0.344444 0.253639 0.122222 -72672.196101 6776.482642 1214.281440 -174044.718690 -8469.378517 -106944.206790
0.366667 0.253639 0.122222 -54296.196301 4197.999911 -13740.057843 -121805.672210 1990.047359 -50730.505609
0.388889 0.253639 0.122222 -27598.916705 -1867.162253 880.123713 -102892.376310 1384.736384 -56563.059823
0.011111 0.275694 0.122222 -54502.717695 -17802.086646 14135.049166 -114688.455750 -17025.449448 -77765.798532
0.033333 0.275694 0.122222 -98190.463847 1283.890948 3680.897434 -160149.714770 14774.534258 -94019.834317
0.055556 0.275694 0.122222 -58761.686597 9556.701054 8789.428124 -85365.407225 1882.982304 -62231.783588
0.077778 0.275694 0.122222 -45187.651909 2041.837910 -16634.830626 -56184.631691 -27772.320293 -55900.288985
0.100000 0.275694 0.122222 -75672.370399 -18365.704411 -9735.487785 -78595.901385 -3478.769676 -94528.423129
0.122222 0.275694 0.122222 -56006.373379 22915.413480 -12399.463271 -190028.722210 16453.388439 -64273.338994
0.144444 0.275694 0.122222 -73049.687170 10339.768697 -16698.759171 -134798.941960 1480.814779 -60264.466509
0.166667 0.275694 0.122222 -62389.819815 140.794173 -5023.741119 -80132.849321 2399.111620 -54723.504436
0.188889 0.275694 0.122222 -51253.724901 -10508.734640 11165.200473 -114721.909020 -4478.472194 -64368.792271
0.211111 0.275694 0.122222 -71360.111323 -4731.319708 -3883.247114 -52744.746692 -8752.741226 -76509.152304
0.233333 0.275694 0.122222 -69979.936623 -13345.190625 -3536.231966 -106724.000450 -27257.292609 -72260.672283
0.255556 0.275694 0.122222 -47438.738102 13039.076079 6530.065336 -76086.053341 12193.514850 -47898.210968
0.277778 0.275694 0.122222 -80936.244214 -5062.149458 -2060.690983 -82619.485766 16826.439250 -71667.408855
0.300000 0.275694 0.122222 -75009.210666 -912.598859 5112.395955 -79884.424579 10291.937805 -49080.297238
0.322222 0.275694 0.122222 -63721.365063 5348.950145 914.869261 -85080.896478 7220.213551 -63130.278752
0.344444 0.275694 0.122222 -41859.807733 -5761.854947 1326.883745 -152355.168390 -8752.604381 -63758.771731
0.366667 0.275694 0.122222 -55707.937393 -4485.109210 -5970.595040 -79629.831591 24417.805161 -68411.317048
0.388889 0.275694 0.122222 -15513.093555 -8507.975266 -3927.728449 -108460.619490 -1103.026075 -80340.316772
0.011111 0.297750 0.122222 -44091.466150 2471.390002 4233.173975 -111886.035260 13491.438056 -64858.202510
0.033333 0.297750 0.122222 -88011.248720 3018.652551 6862.144895 -109835.117960 924.067407 -67033.317808
0.055556 0.297750 0.122222 -76628.528905 -13738.656587 5780.149073 -94633.394936 7001.292781 -49077.584357
0.077778 0.297750 0.122222 -86783.148924 8698.854872 -2914.703330 -96543.756988 -19606.614259 -90594.563017
0.100000 0.297750 0.122222 -92304.754653 30203.167025 -15504.774661 -149019.872250 -1713.213076 -39195.749946
0.122222 0.297750 0.122222 -111613.988820 -725.515338 874.530545 -180371.528240 43577.452589 -106737.828300
0.144444 0.297750 0.122222 -63864.509211 13980.963790 5877.391954 -128507.453610 4822.420783 -90122.779980
0.166667 0.297750 0.122222 -69334.869529 -23765.582507 1969.247811 -95953.928063 -6944.916491 -83759.050378
0.188889 0.297750 0.122222 -50929.155773 6255.674047 13462.705562 -110965.158620 -16827.804228 -47379.154376
0.211111 0.297750 0.122222 -83418.135634 -5429.471961 -14256.994564 -93177.599625 -5198.003983 -86847.558529
0.233333 0.297750 0.122222 -92155.849712 -10147.905211 -7439.372560 -99619.615751 1828.605337 -45986.947372
0.255556 0.297750 0.122222 -86473.587441 -4915.370171 -12470.621209 -73462.683314 4766.579496 -58305.004967
0.277778 0.297750 0.122222 -120668.238600 15259.698830 -23466.077265 -152327.624320 37283.540750 -89990.711974
0.300000 0.297750 0.122222 -108377.939660 14282.402820 -1937.360033 -116756.582360 8817.590727 -86249.508942
0.322222 0.297750 0.122222 -97094.069659 -8188.414422 1365.059954 -97277.306480 -9830.103871 -58667.913156
0.344444 0.297750 0.122222 -62149.802857 -15939.393411 -21612.488018 -108094.660190 -24471.449131 -71146.593109
0.366667 0.297750 0.122222 -62671.262570 -12121.228833 12613.857201 -93414.500370 4388.244306 -49351.817051
0.388889 0.297750 0.122222 -34846.458066 -10565.093200 3198.174507 -94236.579369 -10105.785693 -88335.611813
0.011111 0.319806 0.122222 -48834.795795 14755.083718 -4222.675123 -97572.441722 17931.356740 -59478.687832
0.033333 0.319806 0.122222 -91186.225376 -18248.277369 12031.573414 -135424.488670 1041.562983 -116203.810570
0.055556 0.319806 0.122222 -63805.688341 12806.922624 6272.699998 -93189.492719 3637.136643 -76871.192326
0.077778 0.319806 0.122222 -67346.038715 14398.327426 5361.186605 -83644.317200 -11586.183350 -61466.972166
0.100000 0.319806 0.122222 -85025.528515 12256.254176 -1607.616932 -125937.281050 18232.747666 -91817.394515
0.122222 0.319806 0.122222 -54389.259977 -23813.400353 -1694.967471 -92606.474267 -11269.202007 -62575.324985
0.144444 0.319806 0.122222 -83717.948621 -8547.906673 5994.571091 -119733.579130 15636.441447 -65157.744940
0.166667 0.319806 0.122222 -85449.819475 -652.128230 2285.508539 -102483.481880 -7535.981968 -84454.839831
0.188889 0.319806 0.122222 -104646.408320 -22577.452003 4237.621709 -121241.986490 18621.006336 -107535.819620
0.211111 0.319806 0.122222 -57188.715592 -11149.403574 3229.692345 -85003.350542 17450.676537 -54194.436303
0.233333 0.319806 0.122222 -77037.526298 3596.172387 5841.566121 -117063.143970 9917.729196 -80193.049570
0.255556 0.319806 0.122222 -96285.594615 -27029.684827 -25002.596888 -133509.126840 -11136.386878 -50843.500433
0.277778 0.319806 0.122222 -74944.247555 28228.926800 -9895.932877 -101389.250750 2377.277046 -75257.955784
0.300000 0.319806 0.122222 -51598.781225 10325.939363 -8539.845666 -151260.809360 10322.106876 -86757.137567
0.322222 0.319806 0.122222 -35480.073129 -5942.949008 -9681.217879 -59558.193570 -4015.721107 -40181.815906
0.344444 0.319806 0.122222 -80696.599454 5204.089281 13138.857686 -135443.580070 4616.902683 -85129.917443
0.366667 0.319806 0.122222 -58338.119276 -9218.880706 2083.759370 -72091.358895 2143.239124 -41330.919035
0.388889 0.319806 0.122222 -34282.367590 -3953.181955 4.999906 -111085.081540 -4665.621350 -61469.357871
0.011111 0.341861 0.122222 -15088.212684 3692.819564 -2259.346739 -64654.267669 5935.622424 -42411.622166
0.033333 0.341861 0.122222 -85685.036608 -6814.623533 14023.000730 -120132.366780 1707.678703 -100998.164630
0.055556 0.341861 0.122222 -93598.155093 -15833.382946 5371.650483 -112481.015190 21198.354166 -55175.160919
0.077778 0.341861 0.122222 -76105.256896 -22580.712602 3374.272217 -91562.556458 1032.408803 -50554.549260
0.100000 0.341861 0.122222 -69932.442384 -6223.918793 -2502.614587 -109502.378220 -18888.120856 -72329.968394
0.122222 0.341861 0.122222 -73217.937992 26388.578119 -11665.321076 -130925.227910 -9029.584341 -59830.110052
0.144444 0.341861 0.122222 -49095.008271 -1274.206954 -4854.206478 -112436.615710 11169.235775 -68375.061510
0.166667 0.341861 0.122222 -60828.872830 11735.889670 3129.165114 -105189.637030 22156.502672 -73141.482821
0.188889 0.341861 0.122222 -69819.267739 -8966.899921 -5603.267548 -100955.850220 4946.921033 -58266.278171
0.211111 0.341861 0.122222 -87211.508967 -7001.322882 6238.153950 -106142.735880 5517.568950 -50647.859789
0.233333 0.341861 0.122222 -67011.373187 -11609.676019 -7328.300708 -113455.543420 -16037.692530 -82759.797972
0.255556 0.341861 0.122222 -80848.381019 -5325.633894 1507.687187 -132806.943180 -17803.318969 -43356.813715
0.277778 0.341861 0.122222 -105518.326860 10802.073712 3798.420214 -137994.742030 -14704.484519 -108993.175270
0.300000 0.341861 0.122222 -86233.564152 -15445.037800 -32088.128735 -118924.916220 11785.461045 -96499.903694
0.322222 0.341861 0.122222 -57473.042633 3946.195136 -4505.117634 -127940.323170 9049.744305 -79929.110754
0.344444 0.341861 0.122222 -50263.747054 -1901.579122 -5703.371756 -95272.447675 2220.455048 -83122.610210
0.366667 0.341861 0.122222 -64330.357123 -15895.870107 -1293.814264 -65692.430692 11595.844462 -46308.315222
0.388889 0.341861 0.122222 -53882.481355 -17116.941625 -5406.771611 -97790.817960 5647.821622 -69136.493599
0.011111 0.363917 0.122222 -48830.137244 1299.356332 2369.682081 -75124.919355 -5716.137638 -90726.985244
0.033333 0.363917 0.122222 -66359.020644 19667.251267 -2913.466160 -103392.246290 7744.827175 -74254.209506
0.055556 0.363917 0.122222 -70526.515671 -20703.344108 19576.135338 -80248.706574 134.396558 -65785.302832
0.077778 0.363917 0.122222 -109049.059690 -21938.612610 22237.856321 -105355.692460 -17213.446486 -105489.006420
0.100000 0.363917 0.122222 -84973.377479 12769.673837 13127.840126 -101976.718980 11191.666880 -84758.213130
0.122222 0.363917 0.122222 -87007.915018 -1137.483072 14667.537194 -137895.228010 -19493.772395 -45304.909001
0.144444 0.363917 0.122222 -75672.679772 5080.356047 1267.135932 -109781.424770 16039.479106 -68207.966777
0.166667 0.363917 0.122222 -58446.180626 -2089.681329 8514.843338 -98570.045420 22209.655963 -74231.509380
0.188889 0.363917 0.122222 -37440.699676 2325.518813 -337.038573 -106068.074370 -6665.739052 -94213.937889
0.211111 0.363917 0.122222 -58648.130282 3469.393055 -10587.113941 -122042.331610 13393.086821 -94083.615141
0.233333 0.363917 0.122222 -70235.000201 -4431.358298 16935.041880 -120198.320930 475.861698 -47761.972545
0.255556 0.363917 0.122222 -102822.999440 3656.683037 11561.000310 -173830.502340 -11760.273992 -107074.521080
0.277778 0.363917 0.122222 -70360.015122 -4313.087378 -123.110217 -67957.536383 -1924.920966 -46365.219770
0.300000 0.363917 0.122222 -30753.845929 4199.318033 4843.025078 -81213.660918 5544.188053 -54340.845496
0.322222 0.363917 0.122222 -56073.753134 2646.924609 6284.262911 -86259.874079 12380.375149 -44488.967455
0.344444 0.363917 0.122222 -45081.112867 -15887.365681 -12628.640432 -127797.599000 -14302.206518 -83873.574420
0.366667 0.363917 0.122222 -61468.548603 -15960.586116 6972.320089 -57414.982602 15580.170929 -41167.883467
0.388889 0.363917 0.122222 -7164.740575 3824.872631 -5588.199951 -97854.558966 -16318.572220 -73470.973934
0.011111 0.385972 0.122222 -34509.977773 11402.352052 7743.520862 -29519.919928 3675.767895 -80634.081513
0.033333 0.385972 0.122222 -65071.136396 8965.334104 19325.905011 -19093.225046 -2146.714539 -65482.840762
0.055556 0.385972 0.122222 -67574.083275 9663.340222 -13168.604547 -59422.222337 -9883.830331 -84734.140906
0.077778 0.385972 0.122222 -84903.246599 -4501.510116 -2952.680290 -79788.569160 3318.377135 -52295.082259
0.100000 0.385972 0.122222 -78120.962962 -11784.604046 10312.853154 -12801.115418 753.971194 -68778.023496
0.122222 0.385972 0.122222 -78721.115282 20176.078686 9627.799002 -76020.462209 -23417.723465 -127202.714930
0.144444 0.385972 0.122222 -95616.248790 -27134.861843 7682.861607 -50092.849249 -15092.990901 -77153.058733
0.166667 0.385972 0.122222 -80050.357011 -26753.233390 -10156.039511 -13594.882971 1915.941555 -67068.213167
0.188889 0.385972 0.122222 -109077.375050 28366.070972 -11953.458188 -58036.185957 -3673.313303 -106391.909820
0.211111 0.385972 0.122222 -109711.583140 7614.692648 4664.721077 -63021.234592 -9194.401989 -88565.266876
0.233333 0.385972 0.122222 -74057.209444 -12754.582041 -1895.698131 -69704.378246 15255.996804 -70288.883774
0.255556 0.385972 0.122222 -71118.914490 -3123.545598 6023.490956 -44143.802599 -372.036117 -81939.289150
0.277778 0.385972 0.122222 -72967.443967 -20621.333959 4030.254404 -17082.869081 11861.338160 -93773.533280
0.300000 0.385972 0.122222 -98189.601605 -24741.780277 15116.058603 -53021.594824 6059.508445 -77103.354647
0.322222 0.385972 0.122222 -81269.098078 -8266.195239 18093.976247 -47649.510944 9608.086303 -72353.262350
0.344444 0.385972 0.122222 -55205.833476 -27781.640733 -9088.950910 -76276.908618 -14166.143127 -84447.590155
0.366667 0.385972 0.122222 -57992.554651 15641.784995 17134.994029 -44394.048715 -2568.433750 -79521.835774
0.388889 0.385972 0.122222 -39689.999345 875.462648 20924.383601 -28549.543621 652.139990 -63937.109016
0.011111 0.011028 0.144444 -27834.223232 -4140.394942 1385.270435 -57002.822819 -2144.264608 -42827.382158
0.033333 0.011028 0.144444 -42422.618401 18039.653118 8581.251505 -56142.520541 -1032.258550 -66933.592203
0.055556 0.011028 0.144444 -83539.906622 2894.535492 -785.668024 -79102.656543 -13855.841418 -67730.145851
0.077778 0.011028 0.144444 -68625.139815 -2918.081199 980.940696 -75618.319420 8122.422124 -53470.549715
0.100000 0.011028 0.144444 -41460.669848 3437.362464 4865.171264 -73982.073901 1600.507722 -40836.782159
0.122222 0.011028 0.144444 -65019.679452 9873.632950 -2618.810202 -85145.479382 -19122.322338 -48427.218844
0.144444 0.011028 0.144444 -48139.046228 -7909.456334 1537.900229 -59604.904544 6228.487405 -72895.692528
0.166667 0.011028 0.144444 -67939.947769 -4927.075678 21147.760063 -62388.317594 -22800.089933 -55383.516455
0.188889 0.011028 0.144444 -59755.955698 -1182.381703 -6948.225605 -62832.720932 -11010.358248 -56230.314455
0.211111 0.011028 0.144444 -55221.199557 24882.491838 -4342.178437 -48125.059502 11244.224289 -61640.256682
0.233333 0.011028 0.144444 -63825.003074 19420.518134 -4738.420930 -68654.514737 9104.984272 -59162.431728
0.255556 0.011028 0.144444 -42126.287780 3476.628554 809.561610 -58521.297297 -1654.945138 -30217.444412
0.277778 0.011028 0.144444 -62855.104203 14757.435648 -551.235877 -72371.874976 -1455.813015 -68461.080657
0.300000 0.011028 0.144444 -48229.601797 14099.057719 -25927.182619 -52267.940878 -11391.407305 -56694.913379
0.322222 0.011028 0.144444 -71054.522926 -857.509085 2751.058161 -86217.123723 -26691.956007 -89224.178159
0.344444 0.011028 0.144444 -60678.756738 17076.122258 -3468.770896 -59582.462147 -7155.568531 -38773.116501
0.366667 0.011028 0.144444 -52569.628745 13715.485310 7047.609535 -47468.941262 -6854.447345 -49560.337560
0.388889 0.011028 0.144444 -27931.100722 -8317.656442 -15719.600323 -67859.579166 11053.894664 -78807.141778
0.011111 0.033083 0.144444 -51675.154716 21266.613757 -5986.967585 -144530.263680 -9449.364071 -66961.131367
0.033333 0.033083 0.144444 -87198.209116 -2058.497887 13869.687578 -86736.646484 1176.973848 -43182.728238
0.055556 0.033083 0.144444 -83930.559446 -1491.339753 9678.506541 -115964.406990 -3286.935311 -82574.295926
0.077778 0.033083 0.144444 -101418.704850 -608.350719 667.018672 -154049.645370 -9402.046511 -85296.002499
0.100000 0.033083 0.144444 -97923.812422 27987.150397 15602.315979 -177528.505910 1972.777052 -107810.639880
0.122222 0.033083 0.144444 -68947.008313 -12772.841834 2939.149308 -122447.062680 -16625.141975 -63424.383491
0.144444 0.033083 0.144444 -99711.308575 2865.965758 5634.619362 -158418.121110 -20139.844551 -93156.064996
0.166667 0.033083 0.144444 -82144.692533 -27226.597913 9771.735672 -112985.669800 -11499.767770 -48812.978927
0.188889 0.033083 0.144444 -85511.527782 -7883.713159 12950.493762 -78781.090937 4181.664975 -66724.305877
0.211111 0.033083 0.144444 -65845.919348 1588.471850 4075.884890 -89148.443663 5863.156132 -55769.412424
0.233333 0.033083 0.144444 -109499.815700 -14041.566415 10059.439696 -122262.336790 -1738.771105 -97044.107779
0.255556 0.033083 0.144444 -92060.183563 25481.929187 -10083.502037 -155407.907490 18976.156006 -72548.088186
0.277778 0.033083 0.144444 -46383.718870 -13806.963287 4789.097775 -95440.440968 44.170842 -68794.281882
0.300000 0.033083 0.144444 -70470.847312 -7297.429674 22334.167599 -100549.584800 42.415436 -53558.373304
0.322222 0.033083 0.144444 -90170.480493 31657.165013 4946.678732 -86371.358736 -26257.753924 -70442.752429
0.344444 0.033083 0.144444 -80490.849337 -10856.135326 -24907.538851 -133164.955450 -12452.560525 -94151.826660
0.366667 0.033083 0.144444 -64232.457799 5280.880087 -20595.167946 -111987.296270 -6705.197993 -71168.881713
0.388889 0.033083 0.144444 -27567.409024 -2909.215913 5092.529958 -121554.311760 18742.743565 -87408.772542
0.011111 0.055139 0.144444 -47803.370472 10638.787367 15204.511907 -128313.475700 5813.658748 -65991.317013
