# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.077778 -111520.614070 -2197.386606 -16351.251292 -150720.448240 -30603.659730 -89762.389718
0.366667 0.187472 0.077778 -157318.769050 -4999.385809 27883.061742 -169526.114760 2653.633914 -165434.654280
0.388889 0.187472 0.077778 -129265.586840 3980.102351 -42732.544171 -174923.713690 26116.513115 -151899.201310
0.011111 0.209528 0.077778 -48103.963278 -4149.425402 -4871.764795 -103246.476850 11048.902342 -134181.897020
0.033333 0.209528 0.077778 -147651.513960 -8755.423333 12518.433625 -182719.860530 -1978.508150 -142900.873670
0.055556 0.209528 0.077778 -163282.111910 20103.519442 11118.111453 -129746.879350 811.287401 -144045.286870
0.077778 0.209528 0.077778 -161394.482890 9274.171407 16971.164790 -183488.139340 -29358.963351 -156939.227930
0.100000 0.209528 0.077778 -193421.880730 -2880.083384 -39484.759508 -251967.110810 7728.557351 -195708.696040
0.122222 0.209528 0.077778 -147207.793590 -29324.942212 1523.171634 -121022.808110 8247.163212 -122644.579720
0.144444 0.209528 0.077778 -136308.427260 -647.909610 39143.291730 -185154.226970 21828.999530 -126237.790350
0.166667 0.209528 0.077778 -144225.396890 4828.399913 31349.693588 -124690.327280 -15194.126995 -136613.148780
0.188889 0.209528 0.077778 -141704.633790 12324.726054 1058.043004 -129522.512030 12032.024992 -149279.248480
0.211111 0.209528 0.077778 -150486.884760 -24371.067427 15913.519053 -148314.550710 -25832.382616 -141412.702540
0.233333 0.209528 0.077778 -171766.864560 -18573.901615 2334.670267 -186017.195770 12813.400358 -204627.641390
0.255556 0.209528 0.077778 -132873.544520 6512.038003 -20782.846099 -171371.300600 -4427.309310 -191100.235150
0.277778 0.209528 0.077778 -115794.513060 -27204.726323 -11334.318602 -121710.044360 -10115.375083 -80751.432446
0.300000 0.209528 0.077778 -135836.135580 -8582.484398 -28693.274186 -142557.707140 18838.622701 -181495.569020
0.322222 0.209528 0.077778 -115805.156870 3323.300792 -11251.864356 -127820.610610 -17580.393890 -125170.823590
0.344444 0.209528 0.077778 -159446.083850 -2758.819366 20277.070790 -194038.486860 -30749.932164 -165648.836110
0.366667 0.209528 0.077778 -190196.854950 7580.540863 -1621.631858 -144262.870610 -14304.838771 -170319.763990
0.388889 0.209528 0.077778 -92177.900211 21300.249958 -16438.201268 -148248.225510 9771.548805 -130771.518670
0.011111 0.231583 0.077778 -79730.745770 21934.567491 -15011.461943 -154722.713120 26302.974393 -118408.185470
0.033333 0.231583 0.077778 -101378.292170 -4242.471487 16799.987532 -156605.748500 9085.204833 -116054.005980
0.055556 0.231583 0.077778 -138838.133620 6910.519215 -3724.347595 -151314.281090 -49213.603931 -175695.810150
0.077778 0.231583 0.077778 -111561.845880 4803.224117 18156.378625 -107740.545320 2157.340991 -76136.860547
0.100000 0.231583 0.077778 -160251.487270 10705.815103 3910.528609 -144962.812050 4917.853100 -145966.775970
0.122222 0.231583 0.077778 -126876.233530 15893.227398 -1992.119612 -134489.676270 39868.261235 -111600.814300
0.144444 0.231583 0.077778 -155199.314560 -17161.119039 20922.415168 -167545.258850 -168.084712 -179700.408570
0.166667 0.231583 0.077778 -140042.744100 2808.200688 -4373.375114 -119182.840400 125.385606 -138693.059010
0.188889 0.231583 0.077778 -161794.780590 -2472.094982 -12046.095890 -128962.985240 21317.751500 -106538.559740
0.211111 0.231583 0.077778 -146459.699910 35925.779563 -286.242131 -118155.277000 -43332.962379 -114795.712190
0.233333 0.231583 0.077778 -148714.740760 18657.507638 -18635.509931 -145171.309410 11357.065634 -152009.121120
0.255556 0.231583 0.077778 -158199.230260 -4208.571436 -244.217933 -133206.869840 -8036.846212 -140103.601260
0.277778 0.231583 0.077778 -156266.869240 -24348.446281 2314.786222 -149249.366340 21203.544103 -119684.707390
0.300000 0.231583 0.077778 -130952.852540 5871.940359 -659.373363 -141378.659730 1633.624387 -164064.741590
0.322222 0.231583 0.077778 -166648.548300 -6181.097754 18305.527512 -182113.125960 -6593.880543 -181827.054270
0.344444 0.231583 0.077778 -155315.238520 10496.996124 10191.584023 -158930.533210 31339.400036 -144157.043710
0.366667 0.231583 0.077778 -124665.945720 1175.721101 3495.452191 -160793.389750 10218.234699 -144389.229910
0.388889 0.231583 0.077778 -86534.694844 -10052.556901 -14617.521212 -150067.647270 -13286.345810 -144034.607870
0.011111 0.253639 0.077778 -64444.362105 -18672.625218 -11990.420049 -148400.587910 43083.750798 -163887.066650
0.033333 0.253639 0.077778 -131513.009370 279.993433 26343.317270 -149350.946030 20027.779542 -107557.703420
0.055556 0.253639 0.077778 -114110.981830 988.973947 -6644.636305 -137193.651610 -38639.800765 -108146.970360
0.077778 0.253639 0.077778 -96623.149283 -9804.995862 -11618.571293 -102762.540590 -23765.391126 -115351.604440
0.100000 0.253639 0.077778 -112162.581960 5422.806056 24430.668248 -117885.307900 32839.923977 -127976.365500
0.122222 0.253639 0.077778 -143311.595780 9935.682608 15768.829275 -146848.277740 12388.238019 -133351.126580
0.144444 0.253639 0.077778 -149225.405980 -24863.452418 31125.792886 -185580.083000 -17594.444639 -189466.379390
0.166667 0.253639 0.077778 -89498.107003 -13491.511963 33337.279361 -99260.551696 3280.741705 -87536.343635
0.188889 0.253639 0.077778 -141841.554470 18220.460284 33097.493410 -140549.202540 8743.874973 -155352.192460
0.211111 0.253639 0.077778 -137467.772030 -566.598615 41055.467505 -139246.368590 -3596.160288 -156590.273670
0.233333 0.253639 0.077778 -94186.844025 -4671.716174 18851.433527 -100476.602830 -9285.715477 -99529.863589
0.255556 0.253639 0.077778 -121877.238740 17473.779254 -21568.332411 -166905.484560 -33992.340630 -223670.550720
0.277778 0.253639 0.077778 -125792.163800 18864.412700 21148.813534 -133361.806060 40872.694356 -104543.389080
0.300000 0.253639 0.077778 -104226.574030 -7635.513638 -6722.087105 -179680.995070 24250.938083 -115563.243530
0.322222 0.253639 0.077778 -140382.627860 -22135.133168 23457.781741 -146167.992530 16145.631637 -188828.150000
0.344444 0.253639 0.077778 -161848.616210 -20508.661549 6702.040113 -108394.095240 19116.870842 -105231.503760
0.366667 0.253639 0.077778 -142833.239000 -8065.185734 -12714.350189 -170623.807530 12147.843321 -118745.569510
0.388889 0.253639 0.077778 -49062.607604 1382.175082 10662.987137 -185304.095380 22800.546613 -105634.806410
0.011111 0.275694 0.077778 -41805.623496 -33520.296265 -26945.326527 -131673.260710 1809.644150 -108583.079030
0.033333 0.275694 0.077778 -154131.924020 3704.320231 -53885.984990 -148632.871510 -8916.276104 -126215.573260
0.055556 0.275694 0.077778 -142705.276590 -1977.508366 -5295.821981 -177712.203390 45138.493206 -199217.792660
0.077778 0.275694 0.077778 -142326.641710 7173.297248 12375.440202 -106619.904560 -4764.431045 -139706.229850
0.100000 0.275694 0.077778 -117647.881000 -37750.839821 4682.464944 -147069.591920 13841.889754 -99306.015272
0.122222 0.275694 0.077778 -233713.782540 5606.140325 -40156.307004 -175459.952040 32437.211441 -197860.007580
0.144444 0.275694 0.077778 -205695.461200 8119.903816 -23480.625298 -157686.215750 9904.727206 -115355.071130
0.166667 0.275694 0.077778 -199707.156410 21566.141202 -63397.933974 -156795.240050 24738.423056 -142258.808240
0.188889 0.275694 0.077778 -141734.990090 -2981.649093 -5422.395844 -128315.110810 2512.356209 -81747.497668
0.211111 0.275694 0.077778 -165384.616190 -20014.609805 -9235.133211 -106515.225670 31162.021984 -128039.223690
0.233333 0.275694 0.077778 -139020.257010 -20078.320795 23773.006239 -163101.699220 375.967174 -153659.935690
0.255556 0.275694 0.077778 -126061.540360 28575.797343 24275.372691 -100434.993600 27929.442131 -143801.660200
0.277778 0.275694 0.077778 -100003.044320 4742.347295 -14346.195117 -158434.185930 19162.035093 -116402.244150
0.300000 0.275694 0.077778 -86846.139508 -40398.175585 -13202.007889 -137943.938010 -485.225459 -107998.250030
0.322222 0.275694 0.077778 -127929.582420 -1266.947290 20575.063967 -99557.839105 -9927.240545 -106183.969970
0.344444 0.275694 0.077778 -138306.643220 -3729.741096 -13393.754712 -89011.380343 -10451.921207 -119206.036670
0.366667 0.275694 0.077778 -109294.859030 -11005.385904 3575.972078 -162507.825240 -22900.455324 -156198.592470
0.388889 0.275694 0.077778 -51967.192031 -16005.805900 -10961.771089 -162739.292800 -24260.867166 -145120.076690
0.011111 0.297750 0.077778 -91706.296999 -4289.387451 -234.648855 -155853.312650 19477.685127 -133184.974110
0.033333 0.297750 0.077778 -147035.043010 -9295.224932 -18331.385849 -103042.114140 -29243.729148 -76154.348039
0.055556 0.297750 0.077778 -113253.858490 6313.148337 -31996.641270 -192137.929670 -10912.146821 -106662.462180
0.077778 0.297750 0.077778 -86200.929014 -16144.703421 -34768.939403 -126595.051330 -43743.515160 -217673.904030
0.100000 0.297750 0.077778 -129453.088690 29645.408640 31149.569915 -106243.676930 -7953.420653 -128580.973160
0.122222 0.297750 0.077778 -135787.642820 20744.877161 15061.440066 -214561.867490 -22172.378841 -198767.217960
0.144444 0.297750 0.077778 -164386.342520 -8859.398445 -303.249336 -178642.277280 -35198.377001 -207723.447090
0.166667 0.297750 0.077778 -116633.119200 -18229.137015 23184.287447 -112801.632190 18417.150980 -149633.960370
0.188889 0.297750 0.077778 -157292.002110 -21206.469325 7460.943411 -135326.188710 -23059.912412 -126728.242390
0.211111 0.297750 0.077778 -130063.448160 -18382.775812 11619.553075 -84477.082042 -9498.381118 -103658.301260
0.233333 0.297750 0.077778 -155316.481210 -4823.654106 -10732.963151 -157955.343940 -7992.144006 -190590.688360
0.255556 0.297750 0.077778 -77620.223677 16941.920054 11733.663767 -109080.630000 -30231.057207 -84547.529194
0.277778 0.297750 0.077778 -141952.042790 21466.316874 -38375.135165 -110604.001610 18996.083178 -131872.793750
0.300000 0.297750 0.077778 -193983.021130 -31389.949806 9263.425254 -123544.045690 -8607.913041 -152722.411430
0.322222 0.297750 0.077778 -155172.981230 30144.999575 1988.840479 -163524.077260 26249.188569 -114395.383180
0.344444 0.297750 0.077778 -129684.431970 40895.270287 17999.763042 -48069.439855 2952.452879 -105407.755250
0.366667 0.297750 0.077778 -226257.895440 -26971.853120 8126.070829 -190018.415030 -21922.767657 -213574.520200
0.388889 0.297750 0.077778 -120074.602720 6184.979216 3208.159447 -161313.626400 -25522.529655 -111488.552860
0.011111 0.319806 0.077778 -22245.408516 11566.247692 11580.490636 -116407.615680 -3106.317315 -113490.353350
0.033333 0.319806 0.077778 -123380.817190 -684.708810 -5744.700392 -135176.706550 17579.304846 -180835.492740
0.055556 0.319806 0.077778 -135117.249670 -6741.006417 19980.860512 -202641.790770 -36403.652812 -209150.267040
0.077778 0.319806 0.077778 -123488.637630 11994.763793 1094.541696 -92168.174888 -19315.522474 -138544.795580
0.100000 0.319806 0.077778 -132167.819070 -13677.554786 -8633.229929 -103698.770640 -31942.190414 -122844.689350
0.122222 0.319806 0.077778 -123880.392830 -28867.621466 10789.691013 -137199.687210 -27831.331023 -155829.147640
0.144444 0.319806 0.077778 -173317.342700 3627.091372 8704.141007 -195046.197650 22138.530390 -115682.065860
0.166667 0.319806 0.077778 -185845.519280 -25877.655089 45907.331371 -142333.881000 -10837.828180 -174348.107760
0.188889 0.319806 0.077778 -155269.792740 -32339.973980 61551.115776 -137958.832110 31165.321010 -133981.563770
0.211111 0.319806 0.077778 -115357.149070 -12847.504095 45355.268396 -117496.651960 -14959.374963 -138190.576480
0.233333 0.319806 0.077778 -180333.740400 18094.220929 29436.128511 -142635.231160 -16781.117510 -165465.525940
0.255556 0.319806 0.077778 -144099.068430 29886.320508 8822.850569 -179070.060700 -35155.049459 -149167.647520
0.277778 0.319806 0.077778 -93083.717982 26959.711803 3542.935027 -108249.473340 24254.774359 -150729.753050
0.300000 0.319806 0.077778 -108530.543970 19493.941476 -6236.187558 -138880.515640 -917.723838 -159749.149450
0.322222 0.319806 0.077778 -102728.697740 -677.439166 25922.790911 -152828.155140 2333.324360 -132202.824820
0.344444 0.319806 0.077778 -163482.333610 1357.858106 -28999.494540 -152116.920290 12137.024476 -172243.125280
0.366667 0.319806 0.077778 -127046.827140 -961.580308 30710.517170 -96419.505427 -22643.538615 -131567.342710
0.388889 0.319806 0.077778 -65816.422602 1824.564423 781.642041 -178570.576480 -3314.468849 -115293.560510
0.011111 0.341861 0.077778 -55976.324949 20080.627987 -19814.933868 -121924.165610 2337.430678 -124901.550310
0.033333 0.341861 0.077778 -212780.438590 48286.873645 15261.709257 -164461.513100 17247.499356 -153848.077400
0.055556 0.341861 0.077778 -145134.539680 -26542.508598 3740.707752 -134028.976760 22195.214140 -85201.344128
0.077778 0.341861 0.077778 -137863.790690 -10748.823798 49382.022296 -167443.254470 -11613.844400 -127153.360040
0.100000 0.341861 0.077778 -186987.120150 2911.653642 -3441.716379 -120008.994210 27212.604011 -149808.713310
0.122222 0.341861 0.077778 -156172.376470 -13385.966744 -14703.416601 -129895.569630 -2465.611783 -146824.945490
0.144444 0.341861 0.077778 -129890.015890 593.764924 15006.143366 -157452.756440 -15145.036482 -128097.030570
0.166667 0.341861 0.077778 -109590.509080 -31098.241833 -19969.971684 -121932.205910 -14845.579819 -69384.490597
0.188889 0.341861 0.077778 -121391.089170 -22460.038108 5549.147784 -168736.787810 -20389.733399 -126525.638370
0.211111 0.341861 0.077778 -219434.763290 6119.874180 6757.399754 -184527.108260 24023.799726 -158050.663730
0.233333 0.341861 0.077778 -144519.657880 -27531.311772 -7904.173839 -163946.695590 -17312.117300 -117898.703880
0.255556 0.341861 0.077778 -122669.781650 24346.025440 -42076.499965 -171234.918490 38391.888349 -144362.795690
0.277778 0.341861 0.077778 -106763.973760 -17787.493598 13120.770885 -90738.973467 16102.312087 -116069.381800
0.300000 0.341861 0.077778 -134856.219160 -7601.075152 -29569.442190 -75728.253741 -4854.914483 -81596.269109
0.322222 0.341861 0.077778 -155351.518220 27399.542221 -4149.679940 -230174.201980 19779.696316 -177275.661430
0.344444 0.341861 0.077778 -136433.465720 4785.889534 -14534.989853 -85518.410812 8586.361669 -95176.212853
0.366667 0.341861 0.077778 -165456.765170 20175.826479 -7358.905630 -134572.371840 16021.152645 -147591.701900
0.388889 0.341861 0.077778 -98399.298972 -4892.980231 23061.796499 -142061.753150 17929.486940 -115957.761680
0.011111 0.363917 0.077778 -94676.320266 -2256.285622 -35791.308410 -165398.583760 24094.663044 -152102.229940
0.033333 0.363917 0.077778 -125769.393450 -40.615765 38361.429368 -99727.061562 30293.381326 -76990.906041
0.055556 0.363917 0.077778 -141257.258650 4728.594440 15979.310121 -141453.396050 -1128.298007 -91664.877792
0.077778 0.363917 0.077778 -122052.622070 -28320.116394 -3573.155555 -175218.430030 2266.673184 -199902.501290
0.100000 0.363917 0.077778 -142875.602160 -13760.631398 -20141.981110 -134896.514190 34345.480922 -163175.505760
0.122222 0.363917 0.077778 -213415.658930 7166.537849 -22589.584625 -154043.193560 -13172.792077 -151342.313970
0.144444 0.363917 0.077778 -117520.444550 -11102.020631 -20908.221659 -73450.993850 -5357.216293 -77991.869487
0.166667 0.363917 0.077778 -180610.310360 -1521.538113 -17070.117310 -157140.603970 -14120.372884 -116453.750790
0.188889 0.363917 0.077778 -209460.754860 40992.410741 -6694.373543 -192180.752580 16068.873289 -283544.711590
0.211111 0.363917 0.077778 -127301.600350 32633.680769 -21142.581501 -101384.390760 13165.205409 -120673.593690
0.233333 0.363917 0.077778 -153748.845380 46634.689832 -5614.651720 -237190.712400 44773.799486 -133734.402270
0.255556 0.363917 0.077778 -135726.596010 -24072.474829 -2765.205956 -167169.514600 12545.020751 -107046.730490
0.277778 0.363917 0.077778 -157618.256150 -11482.343407 4311.649993 -150914.636800 43862.486665 -172005.436240
0.300000 0.363917 0.077778 -142561.716560 -26923.619292 -35070.029779 -111709.657590 8864.994161 -120741.389950
0.322222 0.363917 0.077778 -124431.067380 -16138.199517 19139.870842 -161294.229940 20873.474019 -180013.400860
0.344444 0.363917 0.077778 -151772.071810 52025.904947 -14845.741489 -196932.696650 -15210.989008 -156687.320640
0.366667 0.363917 0.077778 -76281.206440 1354.609092 30164.874456 -76257.346275 14518.045944 -65721.839006
0.388889 0.363917 0.077778 -18597.363710 8711.723496 418.899413 -124682.169420 -29160.030550 -201409.157350
0.011111 0.385972 0.077778 -73318.393911 27030.755242 11818.918711 -76712.345640 20021.577086 -157669.020740
0.033333 0.385972 0.077778 -168437.988340 -9944.993081 12611.493594 -75138.475372 36287.886752 -166111.882470
0.055556 0.385972 0.077778 -94620.883776 -43054.391401 10912.568671 -77846.557074 11849.634270 -135948.487980
0.077778 0.385972 0.077778 -129424.248800 -20562.387516 -32726.363133 -56541.012540 -12591.556393 -124076.813640
0.100000 0.385972 0.077778 -121968.789950 23739.363757 -49199.214801 -76628.022239 7060.350637 -110806.562390
0.122222 0.385972 0.077778 -127939.040560 64.978982 -46000.123649 -65142.671337 -7112.811478 -149229.472090
0.144444 0.385972 0.077778 -249206.720930 -5319.449827 38022.211548 -83246.544399 -13599.789143 -199675.902050
0.166667 0.385972 0.077778 -198051.902190 11885.340090 -38893.644169 -99964.553685 -47821.462483 -179642.271240
