# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.144444 -57726.774738 -3520.196299 16583.441594 -84124.141331 5555.712943 -43498.448202
0.322222 0.033083 0.144444 -72733.991959 28486.886877 4240.611260 -67771.232508 -24431.416920 -58104.649056
0.344444 0.033083 0.144444 -61291.956034 -12523.761724 -18126.771975 -103755.123700 -13694.988421 -70311.550075
0.366667 0.033083 0.144444 -52786.759203 6477.888312 -19483.766339 -84046.560056 -3861.896754 -61506.987887
0.388889 0.033083 0.144444 -21056.585487 1448.880522 1774.649465 -92575.428236 16658.603917 -71032.066151
0.011111 0.055139 0.144444 -35539.656766 9287.195557 8717.580886 -94321.952390 3724.075213 -53079.689963
0.033333 0.055139 0.144444 -64215.217933 7006.559854 -3505.948783 -85688.942852 -1209.703276 -56714.058823
0.055556 0.055139 0.144444 -65516.163156 -4109.110673 9224.372613 -75116.537049 7611.354473 -41655.460048
0.077778 0.055139 0.144444 -65933.801894 -9327.094471 2818.580335 -85775.130517 -16999.841466 -60709.473380
0.100000 0.055139 0.144444 -66817.169943 -6821.778075 12709.295742 -145720.372600 14753.939284 -65096.937438
0.122222 0.055139 0.144444 -68931.220820 13971.713474 3779.630158 -67826.382571 12632.896670 -56870.094110
0.144444 0.055139 0.144444 -61994.399872 -8098.591962 -1029.745376 -96091.343753 -208.870172 -75331.199907
0.166667 0.055139 0.144444 -98241.832625 -550.293025 -3185.566975 -99807.943566 -19264.719743 -95837.728760
0.188889 0.055139 0.144444 -97310.148943 -4956.941130 19151.462159 -139222.261640 8862.781694 -138914.274250
0.211111 0.055139 0.144444 -78688.602908 -20564.007581 -10343.138139 -85505.681080 -4276.547136 -64056.670034
0.233333 0.055139 0.144444 -50544.679929 13474.819149 -5578.790014 -77930.178171 7678.803640 -36462.250866
0.255556 0.055139 0.144444 -69543.937577 4705.190202 -8058.410148 -76494.475922 -15125.465115 -50192.850822
0.277778 0.055139 0.144444 -67367.084902 -922.402660 4564.366610 -74059.757779 -14443.868248 -44770.437958
0.300000 0.055139 0.144444 -60214.534865 -12785.112927 -2921.537203 -133438.555350 -33364.790562 -109548.928450
0.322222 0.055139 0.144444 -56919.960658 -3363.595099 -3197.279729 -57678.160942 -634.850726 -85503.287477
0.344444 0.055139 0.144444 -46369.889387 5019.742649 -4064.334270 -79991.335543 -13351.643050 -71265.188545
0.366667 0.055139 0.144444 -60828.462645 -4586.492200 21740.721680 -60640.890856 7343.940714 -55610.534106
0.388889 0.055139 0.144444 -18929.804349 -6547.441868 -172.814015 -64825.207664 -5199.111590 -29743.502773
0.011111 0.077194 0.144444 -30886.144591 -7247.264920 -1667.306026 -98871.233695 12253.747426 -56563.645329
0.033333 0.077194 0.144444 -52022.213474 5523.867697 4520.966335 -92431.174831 -13549.512994 -51805.160394
0.055556 0.077194 0.144444 -55840.681135 13801.243948 -229.813091 -89205.522250 4015.778630 -66454.488850
0.077778 0.077194 0.144444 -55688.758855 10819.824016 1645.634584 -90364.183806 -5367.107039 -57682.842878
0.100000 0.077194 0.144444 -47560.701658 4421.306400 8139.068777 -123179.962210 12760.526829 -93385.709012
0.122222 0.077194 0.144444 -60798.540757 7160.731549 -3369.636732 -74526.823775 3643.170112 -56941.374824
0.144444 0.077194 0.144444 -59891.714533 -4119.068220 840.794588 -107986.226020 -7466.670879 -64041.282128
0.166667 0.077194 0.144444 -75452.873859 -8883.718482 1097.319827 -98203.606360 -5171.514291 -74059.622074
0.188889 0.077194 0.144444 -81066.182486 -42183.124597 207.622723 -103752.574890 11255.138135 -57672.965783
0.211111 0.077194 0.144444 -105172.021460 535.371686 4088.205254 -112434.027130 3380.974823 -88266.559344
0.233333 0.077194 0.144444 -110755.348140 738.364073 1552.468362 -136367.915640 -8580.300390 -73469.600873
0.255556 0.077194 0.144444 -72399.779522 -3484.346942 3569.449482 -66846.984178 7298.450922 -48678.826952
0.277778 0.077194 0.144444 -88630.274984 -2858.903756 12774.177622 -104564.691250 -2784.748868 -71938.672354
0.300000 0.077194 0.144444 -67343.307518 -9631.927544 -4790.931035 -120721.845940 20346.614160 -56215.079196
0.322222 0.077194 0.144444 -64891.944774 2497.595189 -286.267320 -104809.440430 6035.326020 -76666.837974
0.344444 0.077194 0.144444 -89139.902370 2796.976532 6360.352404 -81021.236969 -7004.026324 -54181.851695
0.366667 0.077194 0.144444 -56560.748034 -5211.934422 -1994.258697 -63908.217613 1612.327689 -51802.505454
0.388889 0.077194 0.144444 -48732.951425 -3960.639257 389.864146 -98144.205772 -8350.451898 -69694.534657
0.011111 0.099250 0.144444 -38646.384083 -26149.854919 -19553.800272 -101608.203590 -8568.881809 -101452.460250
0.033333 0.099250 0.144444 -69559.114205 -28266.731592 -8294.005280 -104572.784170 -4447.715722 -60856.820486
0.055556 0.099250 0.144444 -60954.036139 1687.177205 -9006.293570 -99303.812883 11369.209772 -60884.224739
0.077778 0.099250 0.144444 -52904.113016 8244.014006 -18777.165375 -110713.133140 27247.126202 -49710.116557
0.100000 0.099250 0.144444 -88058.909397 13119.922284 -6429.569579 -119865.357120 -14734.742734 -79814.934906
0.122222 0.099250 0.144444 -64808.050601 3733.038024 -6794.032105 -77407.581007 -1872.129038 -63523.120877
0.144444 0.099250 0.144444 -70654.429907 -10972.617937 9669.584368 -86000.277912 -8003.833042 -62840.439472
0.166667 0.099250 0.144444 -72792.151256 20560.008817 -23254.337384 -115521.269950 -22087.225160 -70785.341686
0.188889 0.099250 0.144444 -71377.513790 21965.154527 -11920.738507 -95841.985019 -6958.900709 -59265.969160
0.211111 0.099250 0.144444 -61976.521964 -11273.075892 -14601.320009 -91864.769512 -11369.438511 -46182.122427
0.233333 0.099250 0.144444 -78762.997732 3326.948217 3851.308568 -117336.151350 6225.542416 -52067.216664
0.255556 0.099250 0.144444 -76001.745998 6908.301446 -219.624804 -78657.380818 14918.137667 -65961.524159
0.277778 0.099250 0.144444 -69093.153302 -480.400185 -14944.195599 -80300.344310 -6699.896771 -45152.404249
0.300000 0.099250 0.144444 -92014.368065 9317.640112 23184.272415 -134428.060330 8639.739559 -80785.359843
0.322222 0.099250 0.144444 -72938.637210 -20902.753803 6830.847102 -140338.716190 -40788.577770 -90148.656202
0.344444 0.099250 0.144444 -33594.662724 -6805.175624 6338.952308 -51671.180913 -4567.462571 -32936.508065
0.366667 0.099250 0.144444 -62040.847113 -7820.098754 1494.244459 -85508.723905 5780.604787 -62512.924941
0.388889 0.099250 0.144444 -33310.111334 12111.249984 147.863706 -92078.508726 13572.467559 -58035.740772
0.011111 0.121306 0.144444 -46017.004913 16965.119798 -3316.463151 -106076.752750 -5873.967517 -72198.147121
0.033333 0.121306 0.144444 -84966.145631 3063.657009 -19942.045640 -119707.409930 -1791.632702 -58792.388765
0.055556 0.121306 0.144444 -107629.638590 -6023.102384 -2507.752481 -134699.311080 38853.552946 -83583.397007
0.077778 0.121306 0.144444 -79471.455218 -2446.266346 8845.088188 -142983.672980 15879.714099 -59640.904777
0.100000 0.121306 0.144444 -56643.542787 -8306.680629 11444.457461 -79779.550879 4111.170170 -63269.858016
0.122222 0.121306 0.144444 -83675.347087 -10664.485340 -7393.875567 -102103.155910 -5608.360624 -64834.768326
0.144444 0.121306 0.144444 -58203.198062 -7572.843182 -15596.966115 -65144.057696 -669.705937 -51088.181521
0.166667 0.121306 0.144444 -83828.966357 -4961.705823 2651.092316 -126904.651410 3918.472895 -81471.327399
0.188889 0.121306 0.144444 -74348.366627 -9694.825359 -4228.013465 -104869.533460 -7397.445135 -49364.180293
0.211111 0.121306 0.144444 -58787.199523 7192.110234 2893.092933 -84240.109783 -7797.362831 -55711.266261
0.233333 0.121306 0.144444 -61058.155356 -22346.895762 11824.447793 -154066.306600 -9503.781158 -87473.139422
0.255556 0.121306 0.144444 -50954.611642 -1171.339520 -9418.513976 -67278.358685 7305.697680 -25966.861609
0.277778 0.121306 0.144444 -82660.480083 3359.398362 18499.750607 -113885.546020 -10382.786434 -100121.027330
0.300000 0.121306 0.144444 -64872.217800 500.962808 -18319.029142 -80906.082675 18205.516607 -62295.031895
0.322222 0.121306 0.144444 -90257.864470 12439.879307 2624.860746 -133990.705310 -25333.019583 -68446.142602
0.344444 0.121306 0.144444 -86403.318050 -6665.437996 2116.541689 -65167.258189 -8386.454373 -65426.167727
0.366667 0.121306 0.144444 -59679.965622 11054.176362 -7695.949583 -103084.165220 2226.277921 -81080.294508
0.388889 0.121306 0.144444 -33289.555924 -904.467703 5176.736187 -64006.348796 -3566.639723 -54584.525726
0.011111 0.143361 0.144444 -37889.134146 2882.285611 -604.360897 -74169.892042 8251.275552 -63756.556625
0.033333 0.143361 0.144444 -80020.414439 18732.129000 -292.341474 -102559.732450 8888.881740 -66332.374952
0.055556 0.143361 0.144444 -73091.603107 -4732.166750 1996.742061 -107997.532640 21885.088358 -65314.882853
0.077778 0.143361 0.144444 -77242.098468 -23257.854519 -3801.231280 -172233.293380 14761.892871 -76383.261947
0.100000 0.143361 0.144444 -63230.360764 8782.611186 -12802.642094 -66509.846644 3071.052289 -53740.822283
0.122222 0.143361 0.144444 -38197.552860 -12180.268726 -1949.397240 -79867.626967 -12650.605912 -57521.745438
0.144444 0.143361 0.144444 -36868.753561 8902.292770 2731.680085 -67830.728967 17277.787430 -50736.978885
0.166667 0.143361 0.144444 -51566.292271 3238.853973 1058.243224 -101582.825860 8202.759132 -57180.920098
0.188889 0.143361 0.144444 -62673.911078 4988.557552 3083.322834 -122806.380880 -26081.142970 -82449.699407
0.211111 0.143361 0.144444 -73697.149261 -15370.690659 4663.514173 -103444.415550 9131.138749 -48326.502072
0.233333 0.143361 0.144444 -93032.267824 -8389.257767 -3679.732745 -74876.645570 -8173.871873 -58890.804679
0.255556 0.143361 0.144444 -94001.902863 -14648.040040 -3662.906742 -83959.936915 9583.408746 -92873.040147
0.277778 0.143361 0.144444 -57704.049965 8346.221691 4932.826179 -90620.774055 1753.043217 -50587.424322
0.300000 0.143361 0.144444 -81196.249240 3871.352802 3921.968987 -117423.674780 11743.606267 -46536.175004
0.322222 0.143361 0.144444 -41593.196037 7892.398787 403.151002 -61379.856221 -510.470321 -38455.048420
0.344444 0.143361 0.144444 -59794.673324 -5446.801080 -17750.803153 -86636.700490 -7539.540446 -57527.625886
0.366667 0.143361 0.144444 -80581.556603 -17419.582371 6799.086461 -122474.117950 -20195.227962 -71947.457490
0.388889 0.143361 0.144444 -28634.415094 -15369.190398 12789.954527 -67448.557020 -14275.070701 -63824.400060
0.011111 0.165417 0.144444 -37664.735172 5567.236919 4829.931657 -99558.536497 1635.428752 -58134.763575
0.033333 0.165417 0.144444 -76511.141086 12953.148319 1348.868482 -92642.040579 -4447.193275 -50330.819576
0.055556 0.165417 0.144444 -50800.582416 -10899.870495 -2875.931822 -93056.590228 27950.009321 -47975.065633
0.077778 0.165417 0.144444 -71054.849453 -22225.773375 -6711.222217 -92008.966699 -21317.088793 -78323.524246
0.100000 0.165417 0.144444 -58096.272488 -20665.180724 -13303.014506 -73083.238646 -73.416527 -64477.547141
0.122222 0.165417 0.144444 -73002.837845 5469.831058 -5009.135868 -78802.242227 -2691.325574 -61706.258240
0.144444 0.165417 0.144444 -78100.628010 -9573.372899 3546.507737 -75923.679237 8372.990628 -36959.254257
0.166667 0.165417 0.144444 -49792.670566 12376.828133 9337.405853 -119084.663770 7347.970841 -67610.222097
0.188889 0.165417 0.144444 -49808.655575 -7292.559702 9400.195331 -99962.500033 10287.018886 -61052.589441
0.211111 0.165417 0.144444 -56520.388726 6832.327386 -1783.106613 -92569.301518 11082.842668 -41378.339382
0.233333 0.165417 0.144444 -62663.621455 9927.170100 7764.640449 -103286.591960 3163.114323 -69350.553655
0.255556 0.165417 0.144444 -67078.694765 -20429.701914 -2841.631666 -71492.899830 -10096.187149 -63605.729154
0.277778 0.165417 0.144444 -65424.992524 -9437.692246 5480.044243 -90189.132033 -7089.983251 -69113.009369
0.300000 0.165417 0.144444 -66870.384369 -9921.985687 2480.655040 -98873.332421 7287.061780 -57516.852491
0.322222 0.165417 0.144444 -66838.804984 -4784.090106 6836.705441 -122031.591590 -23471.120677 -99219.861709
0.344444 0.165417 0.144444 -68770.628984 -8573.120752 5392.924224 -96848.864139 9625.061194 -47773.843746
0.366667 0.165417 0.144444 -70003.254361 4571.759157 -5778.427755 -77572.510356 -12209.824469 -40508.120992
0.388889 0.165417 0.144444 -36002.812184 3982.123569 -2630.183331 -84077.452645 -14266.487781 -63119.857317
0.011111 0.187472 0.144444 -10280.068585 3150.598885 -1789.172571 -80180.953964 -1039.104997 -77820.141507
0.033333 0.187472 0.144444 -57479.230480 1368.354532 -630.839376 -101461.789930 15771.976605 -67216.676960
0.055556 0.187472 0.144444 -68199.831324 -13419.849671 25826.492656 -68850.362022 6629.329135 -57079.521980
0.077778 0.187472 0.144444 -88188.056601 -25525.819706 12179.042096 -107213.803920 8.608745 -89850.634920
0.100000 0.187472 0.144444 -56120.786246 -4346.415595 -1224.249521 -60150.041757 13997.692841 -45335.818273
0.122222 0.187472 0.144444 -44348.725539 -14790.113815 2244.064636 -90086.783786 9607.126226 -64046.822735
0.144444 0.187472 0.144444 -42268.019285 -289.831452 -12033.463469 -86394.184801 -10268.809467 -48694.797164
0.166667 0.187472 0.144444 -90895.036066 3190.506218 11570.299412 -155581.988350 14278.052463 -75383.333747
0.188889 0.187472 0.144444 -58364.627981 6031.642431 -17.432630 -95410.863868 5290.229114 -57532.148095
0.211111 0.187472 0.144444 -42017.121846 4540.491092 13536.831211 -67688.903951 143.143042 -50182.357059
0.233333 0.187472 0.144444 -54773.018639 -16731.740913 10909.101316 -107691.236830 -25659.537754 -78147.681597
0.255556 0.187472 0.144444 -74949.557115 17669.665163 -6289.514728 -78652.334191 -4175.411813 -63444.666970
0.277778 0.187472 0.144444 -94147.446010 7391.401592 -6131.155143 -98292.299224 10271.385073 -64886.586960
0.300000 0.187472 0.144444 -66968.285795 2268.578352 -14252.945509 -119074.082840 -35253.645127 -99037.277844
0.322222 0.187472 0.144444 -45203.635234 -686.454988 -4269.872359 -93228.822179 -264.379892 -38016.109027
0.344444 0.187472 0.144444 -74081.738608 -8340.454113 24596.313237 -90817.840146 21746.860408 -78068.451202
0.366667 0.187472 0.144444 -22868.185952 156.164982 -118.586633 -51572.107455 -1196.804433 -37411.224899
0.388889 0.187472 0.144444 -20022.891463 -11514.540321 133.457920 -103341.031090 1109.895647 -57204.672127
0.011111 0.209528 0.144444 -30308.514584 8016.374325 -10338.184710 -84411.507623 7858.502495 -48240.230687
0.033333 0.209528 0.144444 -51287.238161 -3726.244212 13685.169760 -66579.798458 10073.965035 -55498.668405
0.055556 0.209528 0.144444 -34635.681838 -7454.811276 -12455.343228 -79003.388697 7646.792190 -48321.155148
0.077778 0.209528 0.144444 -28347.808341 -9741.811060 1084.697702 -74916.866817 -7808.303765 -62812.836693
0.100000 0.209528 0.144444 -58795.863934 -17082.143300 6740.494919 -82340.488171 5882.759151 -37970.561986
0.122222 0.209528 0.144444 -50443.142339 -4312.206357 4473.042316 -98230.341214 -5769.741184 -44574.020248
0.144444 0.209528 0.144444 -61064.278601 10817.919321 -6561.993307 -101366.033530 13785.939405 -78636.902094
0.166667 0.209528 0.144444 -66374.130330 -12492.803212 3288.869878 -142747.003730 15794.666102 -56547.994363
0.188889 0.209528 0.144444 -69007.965445 -26.558648 9697.090862 -106913.689140 -13825.439937 -62944.580653
0.211111 0.209528 0.144444 -79960.003343 -4779.337221 -5826.928800 -105609.429590 3954.224897 -69693.816001
0.233333 0.209528 0.144444 -50025.429723 -12276.326127 -6687.152574 -80498.508237 2601.141807 -48776.325638
0.255556 0.209528 0.144444 -51783.146473 9440.878219 4555.215932 -82776.971840 -61.176191 -45087.035937
0.277778 0.209528 0.144444 -44144.453922 11183.767374 2624.507715 -78213.481334 22780.553035 -51762.735906
0.300000 0.209528 0.144444 -57657.951229 9557.352609 -12112.582629 -112439.628930 -20563.972151 -46993.025668
0.322222 0.209528 0.144444 -57778.168096 7574.135355 13958.247638 -90201.483676 2051.923413 -69471.989580
0.344444 0.209528 0.144444 -63628.567331 11897.570198 -5733.218508 -95936.000843 11913.404294 -59598.904038
0.366667 0.209528 0.144444 -72247.716745 -13673.390796 -8857.601983 -69769.415637 -4378.683624 -53171.154098
0.388889 0.209528 0.144444 -30164.394010 10795.203875 5571.606540 -94305.162099 -716.407457 -76651.791355
0.011111 0.231583 0.144444 -18648.158904 -24511.552908 -3692.142697 -93868.619595 9382.391522 -72443.967073
0.033333 0.231583 0.144444 -44699.703935 -646.687811 -1491.609106 -54978.845947 -7629.034169 -42322.985194
0.055556 0.231583 0.144444 -48280.201283 -213.035139 -6521.606127 -83232.231604 -8717.030277 -64085.038509
0.077778 0.231583 0.144444 -51759.625467 -10548.458014 -5682.475956 -63993.602296 -15308.203224 -48060.694152
0.100000 0.231583 0.144444 -49221.492873 76.928886 9040.427003 -70839.044724 -2878.920057 -62576.040461
0.122222 0.231583 0.144444 -53167.025065 3453.279961 5569.079119 -98571.189715 -6116.557186 -64578.783562
0.144444 0.231583 0.144444 -64193.460988 9815.851436 -2474.005252 -98817.658942 25203.276258 -57186.079203
0.166667 0.231583 0.144444 -46699.734921 28799.214599 -339.131384 -103202.768330 11418.669952 -55308.471191
0.188889 0.231583 0.144444 -78553.873130 -9593.221801 1003.035183 -122207.118200 -9611.253868 -89439.412054
0.211111 0.231583 0.144444 -62543.849498 11486.661089 -18064.014006 -46967.921828 -8023.611681 -44766.205319
0.233333 0.231583 0.144444 -73773.045745 13479.305648 5907.181596 -99476.194927 -3254.288316 -62692.562912
0.255556 0.231583 0.144444 -46150.784743 -4178.363249 7356.275329 -68375.143318 9062.338250 -45761.847236
0.277778 0.231583 0.144444 -52696.354581 10384.404488 125.877616 -92612.824422 14660.347120 -51844.296923
0.300000 0.231583 0.144444 -56831.186362 -7351.365473 5945.632583 -92709.109651 8565.412445 -46696.051628
0.322222 0.231583 0.144444 -66996.536736 7019.433265 -3396.389664 -112627.015860 1018.979543 -61354.438292
0.344444 0.231583 0.144444 -51822.171348 -920.798916 3158.646184 -71983.065369 -3231.819201 -65860.429543
0.366667 0.231583 0.144444 -43935.720632 10772.100459 2688.029578 -75038.287785 -17314.744086 -94165.081723
0.388889 0.231583 0.144444 -22794.526370 2905.706874 -3837.825112 -83177.562087 -22011.542829 -47528.966839
