# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.055556 -68217.204754 7295.771771 -7154.390176 -211218.427630 13459.705999 -199592.727190
0.033333 0.077194 0.055556 -188497.885930 647.894362 -13654.393166 -150106.045060 -53148.539406 -165110.795110
0.055556 0.077194 0.055556 -152441.922160 1814.029383 -13214.285005 -256793.251940 -10691.669446 -204765.678720
0.077778 0.077194 0.055556 -102143.093330 -3438.452400 -6665.258670 -102083.653810 -9386.608155 -100643.479890
0.100000 0.077194 0.055556 -94270.165830 -20643.128776 40764.508113 -223243.999470 -19285.951295 -134625.299830
0.122222 0.077194 0.055556 -163255.413910 -18978.502902 25758.816723 -262561.902980 -12294.285980 -183281.827060
0.144444 0.077194 0.055556 -140105.663400 3170.713199 11701.274864 -177956.900690 3306.619637 -133285.203080
0.166667 0.077194 0.055556 -135538.250940 69.908734 -12712.356834 -256054.641550 -25127.887666 -183803.251050
0.188889 0.077194 0.055556 -170785.418420 -26245.130553 -39508.137697 -228143.217290 30999.669428 -215537.458710
0.211111 0.077194 0.055556 -173183.816810 -47346.315694 36040.092220 -250374.572790 55633.375854 -188717.873010
0.233333 0.077194 0.055556 -167735.310700 23271.579272 -2535.491139 -141607.388840 715.428973 -138275.920540
0.255556 0.077194 0.055556 -219051.639850 -29949.798188 -27095.046913 -226511.531250 -18489.868878 -174148.400280
0.277778 0.077194 0.055556 -231160.678480 -11642.316826 15980.564740 -284065.585700 17447.409120 -210697.991820
0.300000 0.077194 0.055556 -199100.675130 16923.323164 21491.887143 -210736.470050 -281.348846 -155539.862500
0.322222 0.077194 0.055556 -149431.120090 -17195.111847 7446.649061 -178731.709210 -15879.934026 -127784.803980
0.344444 0.077194 0.055556 -119407.619620 24338.900632 8263.676678 -179151.889930 -28597.399803 -129239.606470
0.366667 0.077194 0.055556 -213899.046070 -12833.769130 14268.622446 -185512.836450 3439.042745 -180548.757240
0.388889 0.077194 0.055556 -103629.638870 12862.489869 2944.767968 -229517.109980 -11712.130401 -170640.306020
0.011111 0.099250 0.055556 -65558.084061 -8457.604759 -16221.720078 -90567.984262 -10174.961637 -100168.279850
0.033333 0.099250 0.055556 -131659.063520 21013.459433 -11784.715131 -188282.284600 39742.384386 -179841.007640
0.055556 0.099250 0.055556 -151427.801380 -530.970699 3356.779412 -203405.672500 16137.351452 -151040.411950
0.077778 0.099250 0.055556 -145188.072990 17895.262154 15585.582265 -127923.629260 12463.326259 -147896.374790
0.100000 0.099250 0.055556 -163763.702980 10108.074349 -18340.578197 -146556.941120 8855.560045 -171695.386230
0.122222 0.099250 0.055556 -192706.099910 -40734.713329 39464.937617 -306179.789620 -47114.173898 -220013.366150
0.144444 0.099250 0.055556 -141091.701570 2032.970888 -266.729684 -192332.373240 -23050.262084 -167541.114310
0.166667 0.099250 0.055556 -99151.881602 -24474.808976 -344.211250 -173733.247650 34338.178726 -114387.476240
0.188889 0.099250 0.055556 -192205.632780 -23977.015830 -8281.950023 -213121.778220 19.421516 -202615.793700
0.211111 0.099250 0.055556 -181801.593890 3623.641415 -48302.298948 -244449.559260 47607.704131 -190300.677470
0.233333 0.099250 0.055556 -122752.620970 3168.567934 -24815.867270 -126116.718700 -8726.371788 -161732.850920
0.255556 0.099250 0.055556 -137199.476980 4398.028294 21959.000003 -203173.747340 53148.807927 -173110.755030
0.277778 0.099250 0.055556 -141539.344610 -35043.816085 36147.978869 -176161.497340 24416.727012 -122027.305560
0.300000 0.099250 0.055556 -143428.694960 -13253.036695 -24675.267448 -180985.616820 6003.534164 -102519.222140
0.322222 0.099250 0.055556 -167865.746540 -27196.874436 -40636.230468 -229718.760720 -2548.901194 -198853.358860
0.344444 0.099250 0.055556 -229360.617610 26419.403367 -12196.521808 -250822.493430 26435.352025 -159617.345440
0.366667 0.099250 0.055556 -147024.082370 -30664.802730 10697.413139 -142645.491880 7135.922480 -185669.840250
0.388889 0.099250 0.055556 -109206.002030 2888.438117 2274.392992 -180096.680840 23819.543683 -189376.930270
0.011111 0.121306 0.055556 -85843.245210 18140.359745 -8577.886443 -150905.783900 -8701.287545 -178482.459320
0.033333 0.121306 0.055556 -166250.614640 45629.232814 44054.577944 -205657.576080 -60730.244950 -177207.455220
0.055556 0.121306 0.055556 -136329.791920 -32271.271979 16436.859604 -175821.170760 -2149.066009 -163164.529750
0.077778 0.121306 0.055556 -162274.608420 14269.496162 -12555.859855 -189793.436200 -14576.072167 -236870.259290
0.100000 0.121306 0.055556 -106933.715550 -13584.918195 -16730.058325 -125306.727490 5436.301908 -152426.441140
0.122222 0.121306 0.055556 -177659.332280 33212.902800 -28559.424555 -296211.593100 22341.118645 -140263.629730
0.144444 0.121306 0.055556 -168314.594970 19691.863935 -2773.368349 -185460.913950 -1909.549433 -108587.242460
0.166667 0.121306 0.055556 -178708.975250 -27184.226478 36664.303436 -213843.567320 6719.825878 -153112.953220
0.188889 0.121306 0.055556 -148501.523630 12454.092936 5644.535690 -192697.468910 -7541.463240 -141230.749160
0.211111 0.121306 0.055556 -123362.445050 -8441.858341 8395.845173 -215978.279490 -2257.071743 -137114.265890
0.233333 0.121306 0.055556 -115683.730860 -15794.947337 -13542.751712 -166904.015720 21603.243317 -141167.580330
0.255556 0.121306 0.055556 -117716.028930 990.984057 -29561.007540 -151030.833930 12640.648179 -168237.299400
0.277778 0.121306 0.055556 -184170.442850 1072.027588 10431.413717 -259574.941640 11561.038817 -220404.991160
0.300000 0.121306 0.055556 -184842.042290 -63756.299180 12833.960054 -268960.915090 7630.905496 -197939.260500
0.322222 0.121306 0.055556 -123400.181160 40115.383596 8269.184805 -267773.991310 -7499.440352 -167699.954650
0.344444 0.121306 0.055556 -125583.392760 -14835.833849 30954.199066 -182515.361190 31787.451958 -159849.714380
0.366667 0.121306 0.055556 -155832.452690 35394.463981 -5679.681254 -187113.782950 -30677.615643 -208976.738650
0.388889 0.121306 0.055556 -75725.893601 -9103.713887 -34893.437705 -175338.255480 -33149.033115 -142350.666780
0.011111 0.143361 0.055556 -50220.559071 -18118.378305 -9503.916092 -184874.188620 3636.729331 -139032.724290
0.033333 0.143361 0.055556 -148810.701980 -15252.959803 -30038.103892 -224235.600490 -43397.715966 -170848.508570
0.055556 0.143361 0.055556 -97463.638931 -12195.528505 -15245.214110 -143060.931040 -12609.137966 -110695.231980
0.077778 0.143361 0.055556 -146619.443110 -22199.186409 55503.609289 -212859.321300 -7664.659447 -171887.255230
0.100000 0.143361 0.055556 -143093.859000 5004.774032 12151.372934 -196203.355130 22620.016497 -146322.232690
0.122222 0.143361 0.055556 -119110.135630 3370.963810 12314.452435 -193920.766400 -34009.308218 -181491.968350
0.144444 0.143361 0.055556 -155212.964970 -6276.815462 -10547.031899 -232676.965950 -20369.086370 -118873.001740
0.166667 0.143361 0.055556 -123863.137390 -41506.189046 24430.821439 -183171.612410 13054.372230 -131534.583260
0.188889 0.143361 0.055556 -212805.526550 9599.441554 -18473.947548 -190258.062000 -8092.312944 -212085.722320
0.211111 0.143361 0.055556 -212820.531870 -18089.311524 -31581.587506 -260387.167190 -18540.907024 -198768.235090
0.233333 0.143361 0.055556 -177282.957990 -16964.245747 -2067.802171 -177323.864460 41985.415889 -220904.555200
0.255556 0.143361 0.055556 -154144.268200 -5353.930447 8789.984158 -190154.109980 -4183.722102 -118304.031810
0.277778 0.143361 0.055556 -121333.203870 22092.059080 -4755.467363 -158906.423050 6632.305062 -149768.517040
0.300000 0.143361 0.055556 -100532.599390 -19083.069716 -3630.880429 -233089.322240 12693.986539 -143644.750670
0.322222 0.143361 0.055556 -168017.359970 -57314.644266 5901.499488 -214022.151080 36734.897792 -180378.087650
0.344444 0.143361 0.055556 -210151.346360 -6170.789373 -3618.400357 -199413.213420 -9036.245877 -142089.604370
0.366667 0.143361 0.055556 -239977.126630 15776.903664 -10756.105598 -188657.746390 -17410.149915 -180116.213640
0.388889 0.143361 0.055556 -120448.961930 -5387.419110 -9014.332983 -150364.514980 11489.130197 -168863.060600
0.011111 0.165417 0.055556 -76770.715745 6434.983297 -21599.229801 -185758.684890 1526.236326 -140517.564260
0.033333 0.165417 0.055556 -155967.706480 -23489.081743 23818.131274 -205008.590340 -40794.618099 -188207.751850
0.055556 0.165417 0.055556 -140740.971630 -6229.712786 -27159.952087 -208346.911310 2066.763614 -174704.426590
0.077778 0.165417 0.055556 -165888.772050 7281.528107 -45190.190329 -211880.104370 -3909.743890 -205813.297310
0.100000 0.165417 0.055556 -149495.471890 1133.910970 -12333.287153 -179038.527410 -24546.169194 -95093.239305
0.122222 0.165417 0.055556 -140163.095450 5977.162595 -16616.428257 -234860.770280 -20578.849426 -145193.144630
0.144444 0.165417 0.055556 -185740.725350 -49882.316544 41712.887919 -204789.214610 -21801.629963 -204288.911550
0.166667 0.165417 0.055556 -197523.448800 17574.306832 -5028.340676 -194114.316920 -16474.591181 -154179.373480
0.188889 0.165417 0.055556 -130576.801040 -35527.428376 10342.737892 -185466.089880 -15699.216032 -147246.621970
0.211111 0.165417 0.055556 -127363.702150 -5699.324061 14864.763413 -190573.582140 23027.528611 -143355.653150
0.233333 0.165417 0.055556 -189448.148500 -17403.643649 33732.532671 -211444.583340 -12309.297450 -120201.068610
0.255556 0.165417 0.055556 -105880.267460 -4139.761900 9536.439931 -171522.668080 -2511.729699 -133613.376940
0.277778 0.165417 0.055556 -143168.553670 -7234.168953 -31475.058377 -172453.415210 -10251.503774 -127800.362580
0.300000 0.165417 0.055556 -135853.111240 -7833.528643 -8431.137517 -161931.142480 9168.312600 -123712.358050
0.322222 0.165417 0.055556 -115383.862590 -4560.703463 10480.311271 -122206.258760 17226.155590 -157928.791720
0.344444 0.165417 0.055556 -151904.505500 21285.764613 -14156.591738 -195221.096410 29722.451321 -126524.541760
0.366667 0.165417 0.055556 -150720.644980 -1220.108382 -8477.512212 -244014.572560 4182.546094 -175459.598790
0.388889 0.165417 0.055556 -53087.925962 5269.326365 -23490.806331 -128844.816630 -20269.355404 -147866.276760
0.011111 0.187472 0.055556 -67473.168068 -29196.969583 -15815.960351 -188488.570170 -2966.813469 -150089.943310
0.033333 0.187472 0.055556 -194693.818800 12234.141525 14603.539035 -171656.069360 49401.959511 -228987.264190
0.055556 0.187472 0.055556 -267599.492590 -7104.382238 39875.996468 -233998.661030 -8118.342353 -201427.863870
0.077778 0.187472 0.055556 -149631.791570 -4031.950075 10876.634479 -138824.991960 -16574.427333 -174958.818200
0.100000 0.187472 0.055556 -213188.742180 -3824.791486 173.837354 -247507.362870 40513.061705 -238622.441410
0.122222 0.187472 0.055556 -164531.414360 21016.633904 -32395.828496 -248716.135930 10187.055749 -161207.796880
0.144444 0.187472 0.055556 -96148.568608 -13137.146744 -15234.331478 -120193.110220 -21588.828708 -143831.196910
0.166667 0.187472 0.055556 -199615.579080 -37049.811839 25616.179169 -333943.031890 47218.668964 -269880.458370
0.188889 0.187472 0.055556 -149674.226710 10897.247453 15121.129170 -175320.621450 -5443.614449 -57747.052792
0.211111 0.187472 0.055556 -143534.880990 -5070.131060 -20064.479072 -176338.832090 8391.815835 -115518.714960
0.233333 0.187472 0.055556 -130658.751160 -14063.422786 -15204.754005 -150009.158530 -12062.961612 -229990.936890
0.255556 0.187472 0.055556 -149732.838830 -13981.352216 -22.795521 -176531.803520 2335.271760 -182282.702190
0.277778 0.187472 0.055556 -175400.749910 -18594.797611 -2943.467805 -217078.156620 -7137.206264 -217104.261950
0.300000 0.187472 0.055556 -199306.013740 -37528.094986 -26044.579971 -289685.459060 -20513.823539 -178294.094720
0.322222 0.187472 0.055556 -178337.891360 11578.556211 -17883.463604 -201041.664280 -19123.924044 -155165.706080
0.344444 0.187472 0.055556 -140540.868160 -21347.815593 14323.560900 -193252.274010 5328.084496 -108072.285000
0.366667 0.187472 0.055556 -208296.502640 -21282.886933 -346.750351 -226709.929060 -17105.569603 -253247.310260
0.388889 0.187472 0.055556 -93383.422164 18114.609556 27170.671618 -192260.073250 -13674.065936 -195213.862010
0.011111 0.209528 0.055556 -86624.504046 -14693.912409 -35948.127344 -174492.813010 20427.778042 -162523.073030
0.033333 0.209528 0.055556 -150721.961760 -19654.466133 -37085.083788 -252214.113920 37123.263930 -158845.276700
0.055556 0.209528 0.055556 -124796.532810 -17555.857712 -23484.899988 -175481.698080 20253.749275 -168171.650290
0.077778 0.209528 0.055556 -105050.589690 -19555.591524 -8161.218408 -167826.468420 -4878.523056 -152917.931400
0.100000 0.209528 0.055556 -141112.501350 16027.095310 20355.977243 -200278.239790 42980.909577 -159763.680170
0.122222 0.209528 0.055556 -148485.782830 13176.574235 -65.381979 -244896.861120 18946.216877 -134943.881500
0.144444 0.209528 0.055556 -126841.941380 19917.703242 19719.119742 -161466.016240 -22735.209042 -157337.419860
0.166667 0.209528 0.055556 -133820.919740 5006.777327 -5828.887124 -241776.717340 -4272.363018 -153797.481890
0.188889 0.209528 0.055556 -198808.227450 -44305.494168 11533.868227 -264200.939850 17859.998719 -187437.102440
0.211111 0.209528 0.055556 -119626.345000 -5806.776746 1847.283948 -177409.359250 1518.134618 -123489.740820
0.233333 0.209528 0.055556 -139057.745020 3648.369779 -900.616679 -155117.026680 -36088.380628 -183970.564970
0.255556 0.209528 0.055556 -175452.470750 20435.037149 42736.444770 -148944.130950 -31429.152585 -113189.771060
0.277778 0.209528 0.055556 -168179.975230 -32684.555680 -4822.151402 -237476.955620 14765.076197 -162033.322590
0.300000 0.209528 0.055556 -205918.719270 -32055.642906 -49641.963400 -278029.305100 -12200.093785 -208895.845190
0.322222 0.209528 0.055556 -203815.433840 12538.769361 -12053.759038 -253620.451280 -10707.214651 -176232.360410
0.344444 0.209528 0.055556 -196950.228160 29418.611009 23424.625053 -175712.446510 11631.562354 -181130.923420
0.366667 0.209528 0.055556 -206162.932490 -4173.896887 -17473.820234 -246159.993140 -23742.442640 -152960.123420
0.388889 0.209528 0.055556 -91986.661553 -56.162758 18691.068840 -221029.474700 4873.999869 -239765.733740
0.011111 0.231583 0.055556 -74248.825944 -1398.843004 27110.934991 -135123.733930 -3912.597376 -106450.518050
0.033333 0.231583 0.055556 -200742.166630 -21473.472395 15094.620333 -208839.718650 66183.693372 -199738.747700
0.055556 0.231583 0.055556 -210120.551400 -40784.397141 -26383.724773 -206742.975420 -70297.774814 -178935.890470
0.077778 0.231583 0.055556 -202422.108100 -28955.921609 -6941.068191 -310405.761830 50516.774210 -197169.490580
0.100000 0.231583 0.055556 -135542.062730 -4827.144070 45961.574391 -212741.235990 -52378.302941 -199167.697600
0.122222 0.231583 0.055556 -211484.029190 -18578.932888 12538.917672 -280309.105960 -20138.880036 -183097.600630
0.144444 0.231583 0.055556 -199360.990960 -33873.503565 -24844.523104 -211758.672740 18194.495592 -177321.629150
0.166667 0.231583 0.055556 -172954.441310 -29316.404240 15987.366243 -243763.520960 56155.116304 -198994.302760
0.188889 0.231583 0.055556 -125077.777260 -32305.761253 4271.537541 -176442.403330 6416.901031 -162238.298590
0.211111 0.231583 0.055556 -158831.691160 -7861.408522 26107.181588 -229138.423450 2861.391473 -134163.286760
0.233333 0.231583 0.055556 -141093.429250 21019.125741 -7750.563001 -176663.026580 -710.138448 -152652.230470
0.255556 0.231583 0.055556 -163804.438310 7899.980815 -6241.721252 -157355.414760 10420.053566 -162565.365350
0.277778 0.231583 0.055556 -164157.558930 37461.195523 11937.754989 -171940.213140 13146.422655 -118356.315240
0.300000 0.231583 0.055556 -223371.944260 -31082.092049 11842.216675 -268413.872260 1834.794899 -227869.096370
0.322222 0.231583 0.055556 -156028.283490 19.047442 -58885.217010 -199344.807450 9361.057724 -158548.244710
0.344444 0.231583 0.055556 -125920.455680 -9281.538556 -25094.671540 -117443.856370 25143.592240 -91542.458329
0.366667 0.231583 0.055556 -150014.763650 37968.926297 -5800.948371 -211972.812070 12366.357227 -207868.323460
0.388889 0.231583 0.055556 -44590.677027 5444.453928 8294.030222 -214798.283800 -28511.192679 -112349.326390
0.011111 0.253639 0.055556 -117557.481490 -20429.887485 -1858.842674 -242174.762770 -9931.591580 -196600.588730
0.033333 0.253639 0.055556 -214465.564590 -7319.729522 -19841.784185 -266337.929750 30409.274638 -228019.615910
0.055556 0.253639 0.055556 -91373.641575 6123.163564 -26172.729441 -172681.124500 -18154.071058 -118740.813930
0.077778 0.253639 0.055556 -151947.486180 -637.196242 -9206.475864 -245416.418050 -8355.284048 -178556.364480
0.100000 0.253639 0.055556 -162616.605350 -13786.683476 1497.630594 -207183.169930 7619.320355 -151729.740470
0.122222 0.253639 0.055556 -94295.753097 -37552.675370 -15643.210043 -253017.983020 48419.029194 -137928.506100
0.144444 0.253639 0.055556 -88140.959872 -22617.617749 -4953.289526 -148332.732840 4338.558416 -106842.573740
0.166667 0.253639 0.055556 -145173.684160 3327.785068 -23210.189805 -259645.734860 70529.195500 -184137.799380
0.188889 0.253639 0.055556 -141209.816310 5887.239953 40752.168907 -147414.366140 -4424.039116 -178185.989550
0.211111 0.253639 0.055556 -118271.034030 -42683.624613 -3634.810446 -213509.628610 38279.187796 -134463.305820
