# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.122222 -53796.884435 4017.297507 -13619.876724 -62139.806555 5144.881129 -37392.367299
0.188889 0.099250 0.122222 -66000.440941 -1795.854507 5725.070468 -77155.154264 13112.279588 -64852.270722
0.211111 0.099250 0.122222 -45671.755758 -2331.126838 -8181.764508 -59725.123103 -6512.067050 -45668.741137
0.233333 0.099250 0.122222 -75588.739751 8132.054855 6914.070139 -98482.132593 4802.677863 -64222.280868
0.255556 0.099250 0.122222 -65755.230158 -13998.763872 5877.211703 -58578.424294 4557.362517 -47929.261147
0.277778 0.099250 0.122222 -46265.634843 16325.369370 5413.138665 -76336.101908 -11925.109530 -38919.756395
0.300000 0.099250 0.122222 -68431.901953 -855.885723 -2234.242921 -92519.651183 -5157.381137 -48348.705802
0.322222 0.099250 0.122222 -43194.288035 -8095.747207 -4703.744209 -72443.888814 18593.407629 -63622.756945
0.344444 0.099250 0.122222 -60145.296169 -14942.225681 -3620.688036 -83685.121668 -909.001778 -53335.470117
0.366667 0.099250 0.122222 -61260.932164 -9429.333343 11740.346543 -90264.796313 -8806.782759 -50449.068929
0.388889 0.099250 0.122222 -14895.182168 -3682.565707 3404.589724 -89369.464118 -2166.070276 -48391.574088
0.011111 0.121306 0.122222 -23597.605787 -6112.108809 -2531.104228 -46690.690754 -10348.881582 -24667.059142
0.033333 0.121306 0.122222 -69873.278574 1839.573076 9667.397302 -51642.772545 11319.784471 -55768.010590
0.055556 0.121306 0.122222 -59429.891664 -1630.250630 16825.536937 -73719.338574 -7049.710926 -60920.090416
0.077778 0.121306 0.122222 -48596.223452 -7221.564164 -4961.642892 -72020.112906 -2493.634974 -45619.663594
0.100000 0.121306 0.122222 -56519.530481 -3168.096199 -1044.481955 -61756.011027 7795.661226 -50061.275752
0.122222 0.121306 0.122222 -42174.787609 7293.270038 -5774.605851 -56305.114367 2749.826501 -30963.336412
0.144444 0.121306 0.122222 -46756.453787 -12290.054231 -4951.024258 -51323.272716 -6917.690502 -39661.581845
0.166667 0.121306 0.122222 -54335.223073 -3306.883149 -8210.778248 -61520.922375 -2725.594546 -40882.453314
0.188889 0.121306 0.122222 -51651.317766 11649.595341 3.019069 -74636.497022 -7799.073565 -52180.755865
0.211111 0.121306 0.122222 -40727.265946 8230.913922 -8509.395140 -36326.940018 4766.527131 -27020.034117
0.233333 0.121306 0.122222 -32456.135241 -3750.512303 -3283.407641 -68305.860886 -1438.000428 -40929.374369
0.255556 0.121306 0.122222 -42056.105563 16628.313442 2630.883271 -54351.726896 -1209.881551 -48131.057409
0.277778 0.121306 0.122222 -65928.024169 -705.215140 1634.011623 -86073.330868 -9940.827074 -39008.363418
0.300000 0.121306 0.122222 -30750.392672 5328.906445 2806.658391 -58120.453880 18654.435960 -65367.202402
0.322222 0.121306 0.122222 -72984.220541 -2665.075511 14336.923124 -87660.405597 -1062.529838 -55040.763034
0.344444 0.121306 0.122222 -54858.140207 -11200.011212 -795.567311 -55748.641446 -1885.661413 -47314.888601
0.366667 0.121306 0.122222 -56864.570645 14374.232452 -8938.211961 -98147.979538 -3676.867008 -68911.467739
0.388889 0.121306 0.122222 -14024.589546 -8467.310999 -10041.727680 -76804.853718 6793.492616 -55350.891183
0.011111 0.143361 0.122222 -32614.689513 21399.688008 15062.436559 -95310.552994 991.071188 -72095.464882
0.033333 0.143361 0.122222 -68126.116747 1458.225690 -1076.731951 -37170.848935 11515.643219 -57453.795699
0.055556 0.143361 0.122222 -38739.941489 -770.141078 -7205.202819 -58159.225262 1834.197208 -24134.150717
0.077778 0.143361 0.122222 -53113.432768 6667.031673 11527.756899 -69365.301857 -6582.586814 -64964.581268
0.100000 0.143361 0.122222 -31595.106157 172.425918 -17559.392599 -59647.043818 571.092745 -52831.658398
0.122222 0.143361 0.122222 -53345.802174 -272.192634 -1638.829277 -54345.928778 2620.250136 -42640.090412
0.144444 0.143361 0.122222 -46061.074206 7944.673974 -2665.428224 -64523.535605 1622.044734 -47185.518162
0.166667 0.143361 0.122222 -45795.039909 18438.007025 -4204.744634 -60827.494718 3080.281961 -55862.691508
0.188889 0.143361 0.122222 -66655.925145 2522.069606 8005.971306 -105900.371440 -12567.667564 -49227.856507
0.211111 0.143361 0.122222 -61088.800972 3421.869861 2771.894094 -49915.963504 242.433014 -61292.332346
0.233333 0.143361 0.122222 -67494.992965 -3571.680574 -16971.592796 -65769.335512 -25271.536695 -67364.170975
0.255556 0.143361 0.122222 -72541.155896 -3524.907390 14897.718192 -90836.928810 -2401.214182 -71262.248679
0.277778 0.143361 0.122222 -64817.450854 -566.179610 -1893.038855 -89299.912947 11521.527877 -47912.469896
0.300000 0.143361 0.122222 -59081.493215 6440.940550 -1023.731655 -76272.912948 -3545.060260 -53426.244219
0.322222 0.143361 0.122222 -38637.385436 -6436.018784 1628.911124 -83197.392996 -3043.071402 -41856.515980
0.344444 0.143361 0.122222 -48812.870272 -1720.403060 -4673.527774 -55555.619098 -3411.295676 -41675.987014
0.366667 0.143361 0.122222 -55290.004350 -18856.299747 -6176.998256 -70229.031362 13560.215680 -33511.224608
0.388889 0.143361 0.122222 -27595.144592 11053.696132 3058.763347 -82450.113124 5543.721954 -61569.063750
0.011111 0.165417 0.122222 -26735.241261 6895.103385 -18257.801352 -123875.266790 -2744.822217 -75081.941785
0.033333 0.165417 0.122222 -26105.412486 -2653.156436 6118.453124 -21484.769832 -6599.226783 -32612.016018
0.055556 0.165417 0.122222 -61202.665888 23360.568227 -21161.339715 -88900.892778 12742.754581 -68372.749868
0.077778 0.165417 0.122222 -44524.662679 -4248.775980 -4730.373354 -74807.245432 -755.044571 -53119.635968
0.100000 0.165417 0.122222 -53175.144859 2246.817098 411.397199 -48798.374282 -6624.503452 -35749.894777
0.122222 0.165417 0.122222 -46015.656617 7926.483724 13650.596309 -69595.225527 20248.800564 -47160.373811
0.144444 0.165417 0.122222 -62812.960111 11176.764528 -8087.688724 -65351.527231 3091.568461 -54151.642923
0.166667 0.165417 0.122222 -51140.677220 -759.107714 16628.573967 -52967.070993 -10201.450419 -32637.318692
0.188889 0.165417 0.122222 -45602.263767 8523.244718 4138.543485 -70463.800645 1808.864256 -59597.974003
0.211111 0.165417 0.122222 -53192.121461 -9785.763687 -3914.166971 -74282.684414 -9632.059908 -48172.658641
0.233333 0.165417 0.122222 -54675.709753 2977.128254 -14129.688812 -65351.172550 -1377.522992 -52882.766779
0.255556 0.165417 0.122222 -39847.803392 2490.620019 -9347.245226 -69902.599804 -5007.460394 -38779.689141
0.277778 0.165417 0.122222 -24778.018713 -4678.292508 -5421.638014 -80747.740252 19222.883713 -49004.286477
0.300000 0.165417 0.122222 -42885.996032 -3426.680171 617.160646 -95803.669251 -20262.170705 -60989.720137
0.322222 0.165417 0.122222 -50977.094027 8271.327462 19760.315216 -82923.117215 2757.825316 -58555.046210
0.344444 0.165417 0.122222 -18368.772720 7066.576734 8009.585084 -34826.976731 5174.164780 -35847.076034
0.366667 0.165417 0.122222 -41316.005132 -3025.214867 4920.390197 -67229.929386 941.429011 -39336.253724
0.388889 0.165417 0.122222 -14037.804508 2637.809313 -13945.033814 -63152.525452 2031.571676 -56193.159863
0.011111 0.187472 0.122222 -32681.814497 -5709.435640 -9635.576494 -125343.519380 34916.085213 -70142.995437
0.033333 0.187472 0.122222 -38882.225005 -5563.565091 1783.004639 -37653.507533 5200.137642 -37562.756500
0.055556 0.187472 0.122222 -54159.757689 -152.459583 4106.463225 -93866.807392 164.010136 -50273.973009
0.077778 0.187472 0.122222 -54044.725229 12763.177010 -16243.821218 -79688.201307 -10452.177905 -44072.139638
0.100000 0.187472 0.122222 -58643.134225 -5543.812628 6109.145415 -46019.435517 17819.315272 -41203.885060
0.122222 0.187472 0.122222 -55322.491340 9803.384598 -45.041702 -52326.020961 17439.578070 -65794.853273
0.144444 0.187472 0.122222 -44398.491644 3943.554158 -3410.628871 -34271.178474 -7254.253653 -37816.644775
0.166667 0.187472 0.122222 -44776.204856 4415.597315 -4521.195779 -55270.532890 1198.515362 -44921.365743
0.188889 0.187472 0.122222 -38345.955494 -7930.860209 7318.521289 -56860.364059 -1984.193591 -46643.782457
0.211111 0.187472 0.122222 -46793.809492 9853.130227 13842.703713 -59978.596283 -7642.412774 -50561.998917
0.233333 0.187472 0.122222 -52011.898497 125.555275 699.604613 -86095.249212 1019.401071 -52417.314905
0.255556 0.187472 0.122222 -64195.887680 -3226.242218 -4561.819758 -56049.558869 -6312.648186 -42301.376049
0.277778 0.187472 0.122222 -78168.185297 -7507.978329 -6154.118998 -70148.617787 7855.043621 -50711.330129
0.300000 0.187472 0.122222 -50817.470149 5073.529109 -2389.124662 -96115.351289 -751.387132 -67234.400496
0.322222 0.187472 0.122222 -32327.546530 -3094.067247 10546.735783 -54720.868027 3683.672042 -57170.694891
0.344444 0.187472 0.122222 -36650.992096 -4524.530172 -98.030071 -58269.414904 2697.258587 -54833.747831
0.366667 0.187472 0.122222 -45079.307381 2325.790753 974.556105 -77296.459052 10477.617879 -51223.735946
0.388889 0.187472 0.122222 -25407.764632 7994.441100 -11290.270630 -52182.343300 10157.638686 -48129.351316
0.011111 0.209528 0.122222 -32460.927475 -21346.019026 4133.235262 -117742.891460 -5562.454015 -37986.324832
0.033333 0.209528 0.122222 -47197.090153 11645.874395 15978.572007 -63325.269937 895.778484 -35197.820874
0.055556 0.209528 0.122222 -44765.116245 7921.900421 6816.409475 -92173.286159 -18475.909813 -56761.797623
0.077778 0.209528 0.122222 -28620.708587 6764.543187 119.661841 -86950.336462 -1972.151737 -62490.111295
0.100000 0.209528 0.122222 -37007.872934 -8558.999208 5636.156626 -65891.951818 12818.630226 -45858.270005
0.122222 0.209528 0.122222 -38251.954015 12938.364775 -2559.055612 -79215.319580 4156.802490 -42331.308740
0.144444 0.209528 0.122222 -51355.185443 -3445.927850 -7893.037642 -46546.776529 -8519.221053 -42564.288388
0.166667 0.209528 0.122222 -54976.334523 9983.236151 4991.500402 -63299.534468 7844.349374 -38305.086554
0.188889 0.209528 0.122222 -54078.905258 3512.482458 2291.226983 -58306.018078 19349.784853 -54108.465393
0.211111 0.209528 0.122222 -37881.896632 68.764945 -2262.370756 -70329.577425 4092.402093 -35923.294573
0.233333 0.209528 0.122222 -38842.964307 -2890.035556 20550.974848 -76019.946039 3524.107298 -55315.642982
0.255556 0.209528 0.122222 -45162.947358 -10790.643208 3701.792660 -74047.994571 13932.455734 -63936.519719
0.277778 0.209528 0.122222 -61131.624418 -10111.379891 980.684439 -58517.605231 7036.649495 -46929.748849
0.300000 0.209528 0.122222 -54496.493417 -16550.613305 -1930.367630 -81740.170808 -9160.890185 -48957.260637
0.322222 0.209528 0.122222 -42915.994784 -9893.825412 -1839.402490 -52754.465816 -5161.685397 -57509.205715
0.344444 0.209528 0.122222 -36583.710181 5157.619531 -2242.304921 -52322.720847 16667.971966 -37138.265904
0.366667 0.209528 0.122222 -58540.894829 2114.418578 -13641.491082 -68378.306053 -14237.896119 -41491.132257
0.388889 0.209528 0.122222 -37010.524381 8709.769836 4629.772733 -81569.464595 -13149.872352 -75137.883739
0.011111 0.231583 0.122222 -22392.117398 -1012.048711 15108.046567 -79630.359718 -13345.838300 -54477.012135
0.033333 0.231583 0.122222 -71298.719142 -23135.744634 701.545478 -78148.928386 -4491.053042 -40968.599995
0.055556 0.231583 0.122222 -56440.425719 8858.981226 -9478.785075 -114808.222640 -39047.346428 -91597.517734
0.077778 0.231583 0.122222 -71951.190076 -6715.364119 -3603.901689 -72414.087594 24569.859400 -49488.458367
0.100000 0.231583 0.122222 -66293.313974 -3133.378332 5012.579368 -83988.238827 1442.317609 -45842.181528
0.122222 0.231583 0.122222 -59181.254924 3870.537787 -1189.389509 -90770.554342 11728.721516 -56717.573604
0.144444 0.231583 0.122222 -34567.302829 26981.431277 -6309.805800 -62370.617995 3940.772749 -45487.945735
0.166667 0.231583 0.122222 -48046.549853 991.573201 8299.385679 -70435.258540 -17229.875580 -75293.402001
0.188889 0.231583 0.122222 -35424.965131 -10074.004033 -2938.455406 -35856.767053 11546.350717 -52281.251251
0.211111 0.231583 0.122222 -42847.752954 -2341.037704 2008.119621 -61717.250442 -263.068586 -32623.998356
0.233333 0.231583 0.122222 -24605.444199 -17418.596235 14483.743130 -56102.075950 9499.324517 -34383.547906
0.255556 0.231583 0.122222 -51920.515631 4835.058931 -4168.983797 -88861.261568 -14331.670616 -68447.347889
0.277778 0.231583 0.122222 -36840.622950 4244.631693 16882.659736 -67607.132439 -11431.710411 -49286.720802
0.300000 0.231583 0.122222 -29044.872813 -3459.830057 7727.263944 -58672.349508 -6819.302614 -43862.211031
0.322222 0.231583 0.122222 -47795.651266 -2893.160162 -5967.343601 -38106.255701 -5304.221716 -45263.451319
0.344444 0.231583 0.122222 -65592.173115 -9237.938341 2541.485988 -78081.993717 125.262167 -45053.058754
0.366667 0.231583 0.122222 -68599.596121 15068.733856 18527.817838 -79568.021528 -14982.249682 -66162.081246
0.388889 0.231583 0.122222 -15498.370058 -633.681284 17217.156086 -65259.620995 -3154.382488 -53221.979453
0.011111 0.253639 0.122222 -30225.915515 -3502.875862 -10621.999619 -88041.288047 -4722.800854 -48361.954646
0.033333 0.253639 0.122222 -53000.720628 9976.483815 3291.624207 -86555.471726 -4267.349584 -42302.184171
0.055556 0.253639 0.122222 -56994.453591 -9220.621389 91.713903 -77339.224249 -3450.451402 -42485.433128
0.077778 0.253639 0.122222 -36325.253053 913.074590 12896.438391 -44612.849532 -670.346302 -48592.307329
0.100000 0.253639 0.122222 -43317.297680 -8631.805489 1804.235528 -65308.337052 7803.351274 -53208.218084
0.122222 0.253639 0.122222 -51083.333170 17693.312277 -2835.577542 -86040.951733 -8180.731476 -63934.859954
0.144444 0.253639 0.122222 -62135.068841 -4391.078585 5490.789917 -89564.637064 4211.218366 -57481.333052
0.166667 0.253639 0.122222 -34774.092078 3453.049037 3122.736640 -64994.460923 -1490.085897 -48048.800626
0.188889 0.253639 0.122222 -30812.994898 11248.520002 -5099.140610 -55911.878335 12176.825653 -23663.203222
0.211111 0.253639 0.122222 -19287.582011 7469.511586 714.608550 -30299.253017 12112.199733 -44289.462487
0.233333 0.253639 0.122222 -39925.450305 -1572.522807 4291.960668 -74308.958018 -3749.507251 -45604.224686
0.255556 0.253639 0.122222 -47496.050554 -7370.865531 4421.394084 -62294.248705 12076.708407 -45033.642188
0.277778 0.253639 0.122222 -26956.655633 2446.660591 -4641.563458 -67809.340290 -20022.806753 -48011.768274
0.300000 0.253639 0.122222 -40985.347127 -680.930697 -3719.371510 -49957.932797 -1827.197930 -48627.235808
0.322222 0.253639 0.122222 -43307.934354 7834.359009 8774.957499 -52918.032819 15256.361609 -39088.901763
0.344444 0.253639 0.122222 -56363.962734 -1959.098446 1320.168318 -111674.079890 -6560.000991 -61548.630030
0.366667 0.253639 0.122222 -35597.394049 5872.930178 -5816.998162 -71853.610756 -1460.500636 -24039.363661
0.388889 0.253639 0.122222 -20359.912276 -2674.762196 429.101561 -59674.747708 12216.042148 -34302.327592
0.011111 0.275694 0.122222 -32199.915740 -4045.991324 12720.910166 -71416.119715 -3812.920806 -44592.319016
0.033333 0.275694 0.122222 -56545.785041 500.072739 9025.523626 -118167.896540 -859.848144 -68298.935844
0.055556 0.275694 0.122222 -26979.794904 2126.737578 -1963.935801 -51296.359558 329.733625 -40298.344172
0.077778 0.275694 0.122222 -26551.339509 -5268.245959 -10995.537449 -28226.873402 -13883.453025 -41152.624338
0.100000 0.275694 0.122222 -46825.883439 -10431.585359 -9634.462443 -43304.564748 -3840.644427 -52723.783159
0.122222 0.275694 0.122222 -47518.126618 9354.622194 -4817.873348 -128990.961120 17152.370196 -41398.117592
0.144444 0.275694 0.122222 -50588.564580 1182.382252 -3346.934665 -84256.265381 -2881.165146 -41407.562407
0.166667 0.275694 0.122222 -36478.028999 -2250.907273 5484.700388 -52683.701752 1047.953420 -43938.973478
0.188889 0.275694 0.122222 -35555.333331 -10687.933459 8951.851327 -78500.414016 -4455.042409 -48556.645344
0.211111 0.275694 0.122222 -38655.526610 -9698.523392 1099.730547 -38222.345123 3417.940346 -43976.061243
0.233333 0.275694 0.122222 -38388.235581 -637.210239 4238.582783 -58686.679915 -17969.620358 -60721.720035
0.255556 0.275694 0.122222 -48804.798083 3867.379886 8272.964953 -50031.170439 12225.223213 -41020.874599
0.277778 0.275694 0.122222 -58897.367240 -8175.308645 -208.968892 -71964.604821 5999.201661 -44075.161817
0.300000 0.275694 0.122222 -48455.889591 3191.526029 -7601.041401 -50840.763505 -242.295245 -44614.350078
0.322222 0.275694 0.122222 -41526.362014 9311.280852 2400.665687 -58682.005849 3943.271999 -41584.938709
0.344444 0.275694 0.122222 -29123.580815 1034.141163 1898.969199 -115578.119260 -12397.242344 -46238.677334
0.366667 0.275694 0.122222 -36798.246025 -3090.729858 -7837.473551 -53251.511617 7786.320921 -36922.092553
0.388889 0.275694 0.122222 -7793.631808 -8101.834304 2686.330465 -53547.957728 6649.349316 -52530.256142
0.011111 0.297750 0.122222 -23024.462954 -7095.897411 6032.834691 -63149.783909 12132.047901 -39739.188957
0.033333 0.297750 0.122222 -64403.161547 -11040.026787 132.032769 -88482.632563 1835.314662 -42722.545103
0.055556 0.297750 0.122222 -59592.711601 -6830.931838 5736.246264 -62141.707769 -295.355158 -38753.269953
0.077778 0.297750 0.122222 -51642.327789 11848.622629 3586.081028 -65545.330203 -11754.225624 -75976.773062
0.100000 0.297750 0.122222 -59547.549892 17378.481325 -13436.319517 -79698.591063 425.085633 -20214.113187
0.122222 0.297750 0.122222 -67574.484717 -10203.292538 6736.944406 -121302.643020 26134.372295 -65542.998188
0.144444 0.297750 0.122222 -46491.545475 11132.833879 5596.435378 -87126.155698 12129.823747 -67548.684326
0.166667 0.297750 0.122222 -42372.733620 -16097.002418 -5621.658281 -61454.155385 -1758.112870 -52867.248047
0.188889 0.297750 0.122222 -41520.754252 2219.588199 5050.049591 -70122.641729 -6660.273664 -26881.023454
0.211111 0.297750 0.122222 -65942.903289 -3545.117852 3490.454089 -66481.173517 -7093.976832 -50441.082658
0.233333 0.297750 0.122222 -62938.783490 4613.513817 -7170.643010 -67513.215301 9183.093810 -40260.496124
0.255556 0.297750 0.122222 -44843.051351 2717.163630 1157.232190 -36252.631802 -329.086419 -24235.632121
0.277778 0.297750 0.122222 -80203.416672 2093.157794 -11328.539410 -79620.129063 3506.546830 -57275.624330
0.300000 0.297750 0.122222 -84599.306012 16795.923740 -705.893005 -81850.026434 3168.467148 -66088.001505
