# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.100000 -32032.469478 4363.096075 -5742.746387 -31382.162929 -2559.088494 -31939.198477
0.033333 0.033083 0.100000 -38248.208883 5471.007910 -2881.042216 -17849.705710 485.463359 -28625.030602
0.055556 0.033083 0.100000 -44622.226401 -7877.098303 2799.169254 -36047.610391 -4379.850769 -43786.075556
0.077778 0.033083 0.100000 -53195.715368 -14995.120657 5612.913229 -19180.965327 5878.168641 -44989.706069
0.100000 0.033083 0.100000 -43241.233647 4786.102557 -1849.846867 -20686.658706 3449.876898 -27773.140563
0.122222 0.033083 0.100000 -40544.878915 9969.002883 1728.599843 -47321.809758 8269.087633 -45901.559758
0.144444 0.033083 0.100000 -51839.089612 -6346.866303 -1768.325729 -24527.215947 -14514.332704 -64104.589325
0.166667 0.033083 0.100000 -50618.117022 -13230.785876 -6922.042623 -31555.176837 4715.648218 -46374.060943
0.188889 0.033083 0.100000 -12545.518804 3325.811229 746.581632 -16637.529954 1200.092639 -24944.989929
0.211111 0.033083 0.100000 -25851.484535 -14045.682841 -7648.254831 -29708.338358 -6788.049801 -50997.572926
0.233333 0.033083 0.100000 -44321.063354 15.918067 -4970.964934 -24641.354354 -245.145689 -51873.717032
0.255556 0.033083 0.100000 -32671.478569 2349.194888 949.492713 -29964.834611 3251.485097 -34788.689161
0.277778 0.033083 0.100000 -34828.358700 2600.727982 -5197.884855 -22427.233666 -2763.093343 -22949.905388
0.300000 0.033083 0.100000 -39835.339432 -631.433882 1085.486290 -26112.371286 -7838.001783 -45542.624206
0.322222 0.033083 0.100000 -37447.182932 6552.295130 2495.085839 -27308.800338 204.412221 -41996.384687
0.344444 0.033083 0.100000 -40446.563062 -9108.197564 3964.859994 -16082.800420 -6211.368386 -65317.314012
0.366667 0.033083 0.100000 -37336.110165 -5977.715324 6667.935591 -22795.178830 -9136.390261 -35865.597709
0.388889 0.033083 0.100000 -21777.637467 4023.539253 5890.807070 -28168.976255 5250.567424 -50913.879144
0.011111 0.055139 0.100000 -17292.628677 -1727.653793 6458.498950 -26503.495742 -4775.430467 -37266.054882
0.033333 0.055139 0.100000 -36889.135428 -10798.892513 -8476.651690 -32327.179633 -535.773802 -49806.320889
0.055556 0.055139 0.100000 -16326.164760 -4961.420283 -1310.975620 -14363.304913 -5456.142723 -25703.292943
0.077778 0.055139 0.100000 -25292.573421 -3010.027323 -9166.668350 -12891.807584 -3416.308186 -26941.340116
0.100000 0.055139 0.100000 -64978.392469 7734.403699 -7040.662689 -33055.882762 -2380.308988 -61843.935996
0.122222 0.055139 0.100000 -37133.248800 -7248.092073 -4575.919357 -25199.949674 1542.053851 -43686.848422
0.144444 0.055139 0.100000 -38409.166207 -3716.180717 2029.609323 -29203.555200 -1542.831487 -28400.877483
0.166667 0.055139 0.100000 -32644.991076 -71.690264 -1995.595911 -31900.941544 -3309.466940 -43476.847050
0.188889 0.055139 0.100000 -62373.030902 -3442.259834 -17074.127224 -36019.714700 6917.367778 -65512.108855
0.211111 0.055139 0.100000 -46468.351564 -9206.706417 1844.590198 -26363.731203 -2503.957082 -33097.426565
0.233333 0.055139 0.100000 -22728.335929 -1609.788977 2656.664072 -15909.193327 2683.756455 -42941.997959
0.255556 0.055139 0.100000 -54617.984742 3476.747819 16219.019316 -22765.427961 -3374.644044 -50369.709009
0.277778 0.055139 0.100000 -38197.507924 2959.085691 10512.419211 -20839.140794 -70.825049 -37376.249028
0.300000 0.055139 0.100000 -27550.190097 -2474.631258 4340.026966 -31223.705577 664.041142 -31971.260144
0.322222 0.055139 0.100000 -19450.491317 -6325.297728 3593.605636 -13631.016230 -1155.068966 -39623.476221
0.344444 0.055139 0.100000 -41334.435799 -4673.261691 3884.153897 -28250.074901 1144.927341 -46461.158255
0.366667 0.055139 0.100000 -40725.370621 -338.253896 -640.977776 -20850.936947 -10308.376058 -44666.650811
0.388889 0.055139 0.100000 -18973.499418 -2867.495295 4754.042719 -37190.467084 9088.388189 -30003.768726
0.011111 0.077194 0.100000 -34228.659445 1654.485756 482.713446 -28740.311048 5860.597986 -48757.697427
0.033333 0.077194 0.100000 -44023.100663 -3774.787464 7723.631096 -24121.355302 1496.479677 -60669.061327
0.055556 0.077194 0.100000 -31374.024275 -8377.337371 4426.877277 -28164.823884 6141.446133 -31708.348205
0.077778 0.077194 0.100000 -25910.874588 -1490.962277 -5293.223754 -18089.927063 -4305.358950 -25341.501001
0.100000 0.077194 0.100000 -22097.428105 -846.598096 -12537.632159 -15275.761538 -4257.268930 -36534.186290
0.122222 0.077194 0.100000 -41206.527104 -4212.938755 -8776.383162 -16271.832261 3270.483512 -53958.480294
0.144444 0.077194 0.100000 -60095.171785 6954.660203 -6031.864473 -17395.074918 -5229.983030 -41146.889574
0.166667 0.077194 0.100000 -30967.908192 8404.498180 -8370.274760 -26810.787588 -1289.290361 -46113.863929
0.188889 0.077194 0.100000 -30513.756591 -6369.867362 -3337.553519 -23727.814079 2620.692634 -27538.582833
0.211111 0.077194 0.100000 -39288.681769 -3309.839998 1289.746041 -42962.878096 12311.317606 -58449.311252
0.233333 0.077194 0.100000 -42236.914831 -6531.947759 4831.258560 -27508.369231 8143.287776 -34038.205861
0.255556 0.077194 0.100000 -32082.256770 -1594.289444 1131.003796 -21294.806332 4813.869367 -31901.772735
0.277778 0.077194 0.100000 -41087.979293 206.628273 -662.698934 -26650.695596 3659.977988 -33901.736161
0.300000 0.077194 0.100000 -33667.795961 3343.850892 220.279059 -21654.028790 1403.911065 -46878.767927
0.322222 0.077194 0.100000 -28581.244738 13733.980187 12556.276561 -16209.617468 -6366.074465 -30397.280123
0.344444 0.077194 0.100000 -37768.277520 2690.748050 -4120.969459 -13487.208954 344.086559 -50100.842056
0.366667 0.077194 0.100000 -47605.129394 -3672.118598 -2540.149625 -32224.514703 -3061.533937 -30795.197198
0.388889 0.077194 0.100000 -29747.999166 6624.652614 4730.063663 -31957.227173 -3573.037117 -38454.522605
0.011111 0.099250 0.100000 -21692.512212 -5821.702221 7778.833201 -21202.235830 1621.724298 -31548.203039
0.033333 0.099250 0.100000 -36351.779793 1345.159368 5200.842680 -13065.389674 -2997.679469 -26122.249370
0.055556 0.099250 0.100000 -60754.558361 7961.511150 11892.466912 -31628.133039 -6024.734417 -67264.544640
0.077778 0.099250 0.100000 -50168.142081 -5333.276456 11464.659618 -41210.735307 1326.970926 -55235.918751
0.100000 0.099250 0.100000 -46500.226480 -2424.692375 -8631.684592 -9124.043083 -2878.677743 -49198.845503
0.122222 0.099250 0.100000 -55772.996875 6403.411085 -18316.692774 -16424.596597 3725.366994 -32753.351642
0.144444 0.099250 0.100000 -26137.454694 15041.222376 -2841.400957 -13278.565011 2816.184537 -19753.454862
0.166667 0.099250 0.100000 -24810.180444 8344.194151 1975.873413 -14547.290442 2132.702714 -25697.005923
0.188889 0.099250 0.100000 -29934.242171 -6426.240499 2066.252670 -18405.631995 5318.667459 -29826.174692
0.211111 0.099250 0.100000 -36019.652587 384.403013 -1075.441148 -25645.317647 1067.064320 -41266.909344
0.233333 0.099250 0.100000 -36238.226645 3840.969200 15659.345666 -17701.051249 7174.765994 -44419.533124
0.255556 0.099250 0.100000 -66939.194138 2626.478884 -517.802297 -33931.875268 -2987.374536 -78546.824176
0.277778 0.099250 0.100000 -31709.147100 2143.635954 677.207004 -17353.004258 1070.030017 -34389.550870
0.300000 0.099250 0.100000 -33446.077756 8206.505915 -3501.222931 -18946.871501 -2768.729843 -37639.152262
0.322222 0.099250 0.100000 -39563.490671 -6271.456835 -1596.383223 -31513.755547 -7561.331100 -41833.638028
0.344444 0.099250 0.100000 -49778.372806 5617.983544 10833.403270 -18461.569742 -6546.709601 -48263.240255
0.366667 0.099250 0.100000 -43245.053171 2021.589763 -3487.405225 -29673.667850 -126.785266 -46933.644891
0.388889 0.099250 0.100000 -17542.218823 1332.958218 785.427633 -12359.519245 985.144545 -24201.246424
0.011111 0.121306 0.100000 -18504.351831 42.748262 3296.114059 -23044.262158 -5002.028573 -30111.126009
0.033333 0.121306 0.100000 -36145.015534 3645.862820 5326.481773 -19167.893353 1630.662992 -30331.196588
0.055556 0.121306 0.100000 -35694.696190 3393.787889 -2257.275139 -23564.933869 706.482050 -29472.690250
0.077778 0.121306 0.100000 -45150.765555 1623.849305 -5710.555960 -22623.811633 -6360.843832 -21916.947410
0.100000 0.121306 0.100000 -52412.255286 2268.808990 4475.802753 -16172.871467 585.500088 -65541.087508
0.122222 0.121306 0.100000 -40558.380097 433.311786 8003.387904 -21210.193398 8675.753348 -46909.020438
0.144444 0.121306 0.100000 -48385.457867 3337.063167 9784.995921 -23835.039758 -4284.642739 -46340.742535
0.166667 0.121306 0.100000 -34241.125640 2961.317720 22117.501708 -22264.331518 -7074.249075 -51276.392070
0.188889 0.121306 0.100000 -19265.437432 1640.792378 -3771.719958 -14899.685163 1714.227484 -22305.004909
0.211111 0.121306 0.100000 -24684.331311 -1211.657224 3148.206267 -21760.713176 2304.021869 -29650.539375
0.233333 0.121306 0.100000 -42546.216635 3062.240301 1917.415825 -21716.760562 -8289.790272 -31129.827028
0.255556 0.121306 0.100000 -32987.343421 -4453.710310 -2646.857348 -15706.116628 2315.558832 -40568.685515
0.277778 0.121306 0.100000 -30968.092783 2406.867867 3701.146757 -20673.957015 -4846.993025 -27911.749606
0.300000 0.121306 0.100000 -18551.358287 -10625.804970 124.035816 -17864.342804 770.010551 -34441.820968
0.322222 0.121306 0.100000 -24795.965671 -1249.700778 -3375.811367 -16900.506759 3706.139827 -31793.390065
0.344444 0.121306 0.100000 -21923.024699 -11488.645100 -1895.598254 -23975.634069 1576.472807 -42727.027550
0.366667 0.121306 0.100000 -37516.267362 7064.025038 -2545.003358 -30348.772062 -5547.735636 -43788.827099
0.388889 0.121306 0.100000 -28781.779820 -10493.430392 2853.854194 -23812.744765 -3667.374388 -65503.670831
0.011111 0.143361 0.100000 -30729.756533 8845.889592 -249.972399 -21505.291145 3938.073849 -55634.032273
0.033333 0.143361 0.100000 -34340.395693 -672.775991 16472.234730 -19954.785254 -2383.122039 -25708.463956
0.055556 0.143361 0.100000 -55692.858999 5155.307548 6853.024815 -42286.313203 -16286.119320 -54917.737320
0.077778 0.143361 0.100000 -40491.653377 510.935333 2174.465805 -18658.779366 790.065230 -18690.189170
0.100000 0.143361 0.100000 -36163.578346 11663.276415 -1713.085393 -23686.889432 3002.682831 -37568.927946
0.122222 0.143361 0.100000 -31301.356710 2754.878165 459.357772 -15469.917691 2991.806328 -37994.190585
0.144444 0.143361 0.100000 -25056.376176 6166.052822 1099.080196 -20073.635534 -573.864921 -45730.090610
0.166667 0.143361 0.100000 -35961.835904 -2563.741429 834.673865 -29864.946176 5680.722198 -44985.626942
0.188889 0.143361 0.100000 -30535.056361 -6011.033247 -1363.446846 -22095.882211 6081.830300 -41774.074528
0.211111 0.143361 0.100000 -33893.150613 -7601.148365 -6608.069656 -19238.010941 2888.570022 -56784.046221
0.233333 0.143361 0.100000 -16347.074876 -1508.544698 -860.414373 -19650.398741 -126.788221 -18501.090157
0.255556 0.143361 0.100000 -30594.116670 6694.386234 5352.771824 -19579.123505 -3723.604002 -33308.817992
0.277778 0.143361 0.100000 -44535.142155 23317.443648 -1861.185113 -33000.382695 -1788.362918 -28768.629135
0.300000 0.143361 0.100000 -34028.306570 6468.548761 10106.065124 -11432.321835 -4654.209087 -24906.264395
0.322222 0.143361 0.100000 -28029.439167 -8966.715861 684.143982 -21522.222263 3159.492297 -27602.482588
0.344444 0.143361 0.100000 -49200.659662 1291.330833 -2533.299965 -33397.325024 -11817.396920 -47433.458476
0.366667 0.143361 0.100000 -33551.048382 -2849.285418 -4750.481183 -20553.844787 6901.358698 -40271.156518
0.388889 0.143361 0.100000 -10032.442067 6027.859424 1754.545209 -21117.034417 -13386.559472 -41351.115393
0.011111 0.165417 0.100000 -15798.968145 259.594720 861.981507 -26815.508730 750.570542 -22861.366355
0.033333 0.165417 0.100000 -44446.620560 1291.479283 -3888.844303 -31155.975096 2401.460125 -41476.189565
0.055556 0.165417 0.100000 -37740.373450 -1566.040939 -3220.685993 -21805.988306 7281.211182 -29421.055199
0.077778 0.165417 0.100000 -31675.440617 3799.615891 208.903290 -18011.955524 -1431.668121 -33108.063771
0.100000 0.165417 0.100000 -53506.047359 8976.912860 -6926.472168 -18534.559103 7412.244366 -34947.570023
0.122222 0.165417 0.100000 -34794.492861 5823.849541 3651.374979 -17226.956899 -6573.816339 -31300.561313
0.144444 0.165417 0.100000 -36171.517090 7311.733432 -957.399220 -29989.275034 140.542344 -42959.531048
0.166667 0.165417 0.100000 -23444.055674 6162.609266 -4422.076408 -21332.888211 -1985.845354 -31199.824023
0.188889 0.165417 0.100000 -39704.614462 -3664.734657 -7239.603270 -14844.066961 5310.812073 -31806.222756
0.211111 0.165417 0.100000 -51050.984486 -5258.709117 -4479.652027 -19460.945439 2636.883010 -53066.186618
0.233333 0.165417 0.100000 -37168.420376 2718.146096 -6796.539450 -24143.388731 -2510.336202 -38565.217794
0.255556 0.165417 0.100000 -60431.819918 -2870.043466 -9276.250693 -29200.331142 1016.460248 -53110.679644
0.277778 0.165417 0.100000 -33285.229818 290.021675 -1404.440266 -19890.493626 -474.374688 -30384.841780
0.300000 0.165417 0.100000 -20991.029430 5703.765929 937.631177 -17619.991380 -464.960222 -45221.514788
0.322222 0.165417 0.100000 -30672.143856 3354.944865 -5884.349473 -23269.382301 4591.140446 -37224.306689
0.344444 0.165417 0.100000 -31911.760825 6097.383701 -2605.194350 -30697.203314 -648.054601 -35466.985759
0.366667 0.165417 0.100000 -30631.183121 3828.644264 -5398.337124 -23040.408674 1211.313214 -28305.790067
0.388889 0.165417 0.100000 -22654.436777 1506.199625 3747.383071 -29513.573319 7708.146488 -55315.652522
0.011111 0.187472 0.100000 -27733.403945 1697.686604 803.872589 -30259.536851 -3047.734787 -47276.015309
0.033333 0.187472 0.100000 -59098.900395 -2202.482751 4128.331165 -25280.844986 -10452.523945 -51962.715635
0.055556 0.187472 0.100000 -52639.699249 -6707.209979 8083.830446 -20106.063744 -1024.741156 -24786.525132
0.077778 0.187472 0.100000 -37420.971560 3060.055011 149.761974 -14738.741392 307.755700 -45197.385599
0.100000 0.187472 0.100000 -41406.879123 1836.581327 -10488.251660 -25443.933314 402.782459 -34007.288208
0.122222 0.187472 0.100000 -32425.769947 6869.103582 366.963860 -28716.408127 14562.160762 -26020.100355
0.144444 0.187472 0.100000 -31598.135736 5671.302427 2058.750953 -25319.886621 -4514.217603 -45048.952633
0.166667 0.187472 0.100000 -35514.632734 3644.721309 -2187.584734 -22269.395273 -3368.947301 -26309.399901
0.188889 0.187472 0.100000 -28596.677208 -4264.591391 9326.309299 -24995.497953 7197.356950 -26983.367816
0.211111 0.187472 0.100000 -29708.066658 -4641.913232 7262.255381 -16371.114629 7217.124879 -20437.076309
0.233333 0.187472 0.100000 -37225.399709 -6654.674936 -12099.835854 -24874.697201 1724.452816 -29134.272147
0.255556 0.187472 0.100000 -41012.886004 -2597.450253 -3030.599004 -17724.223798 -3687.391365 -25125.707455
0.277778 0.187472 0.100000 -40060.157264 -7074.358858 -2398.778168 -39429.011551 4124.003870 -45755.010444
0.300000 0.187472 0.100000 -12336.261136 -3051.053044 -477.115209 -11129.405509 -1386.076390 -15560.235071
0.322222 0.187472 0.100000 -40554.129272 -3737.084106 -3885.288453 -19633.806895 -254.466751 -42649.686749
0.344444 0.187472 0.100000 -32754.719906 1441.064298 11921.667888 -27932.089634 -5185.440968 -40209.560423
0.366667 0.187472 0.100000 -20862.231190 -2566.221784 -883.270030 -18440.930871 -4007.482558 -17645.997612
0.388889 0.187472 0.100000 -14304.408175 1064.692895 6323.174237 -23676.227271 2305.040906 -17871.320283
0.011111 0.209528 0.100000 -18642.974018 9817.534898 3293.347362 -27796.449643 2416.323850 -36789.719327
0.033333 0.209528 0.100000 -20255.969454 8810.323836 -5327.410755 -23584.330286 -4610.032670 -41581.017231
0.055556 0.209528 0.100000 -27163.461784 2555.254334 751.595016 -25921.876324 3556.838728 -38952.199282
0.077778 0.209528 0.100000 -19532.211610 -517.741807 8503.210741 -17638.412449 462.527605 -31405.481701
0.100000 0.209528 0.100000 -30586.289899 11144.569635 382.072562 -25268.890470 2097.243595 -31029.749822
0.122222 0.209528 0.100000 -43098.548139 -4812.206326 -949.726140 -19800.135458 11734.899717 -61458.549941
0.144444 0.209528 0.100000 -50615.415016 -2198.491074 4869.686018 -23636.943768 2250.520668 -38406.824134
0.166667 0.209528 0.100000 -43142.065153 -5236.492723 -1146.214805 -20985.445242 -5826.842647 -24924.302575
0.188889 0.209528 0.100000 -45659.718449 -5738.918361 -4973.300749 -33705.467084 2327.020018 -44390.153912
0.211111 0.209528 0.100000 -20733.488825 1710.549157 2899.659225 -9934.272208 -4279.540297 -30219.915208
0.233333 0.209528 0.100000 -26688.866544 2488.456570 9944.261655 -17890.396179 182.743209 -31792.208153
0.255556 0.209528 0.100000 -35700.236071 -7179.529814 -1874.331849 -32571.878019 1186.916750 -44430.645148
0.277778 0.209528 0.100000 -43884.347942 -8700.642450 1023.513210 -24263.738352 -3751.209346 -29355.752710
0.300000 0.209528 0.100000 -49497.417953 599.755524 1379.636990 -14489.531118 -3380.225456 -55948.259707
0.322222 0.209528 0.100000 -39662.943426 11238.727124 2246.627704 -21949.739560 -1614.279215 -32814.294015
0.344444 0.209528 0.100000 -39952.178927 11062.663568 4092.663715 -24628.927280 410.270048 -34341.705339
0.366667 0.209528 0.100000 -45365.234969 8137.320464 -5196.360631 -26880.103375 3954.012240 -35823.988935
0.388889 0.209528 0.100000 -23601.052906 -1382.302635 -2352.715741 -24843.218103 4259.580224 -47478.972191
0.011111 0.231583 0.100000 -6293.907417 350.283530 -5204.637730 -18529.252119 393.528645 -32347.214903
0.033333 0.231583 0.100000 -29626.522661 1283.064152 808.911014 -21864.260355 -1434.502344 -22587.092341
0.055556 0.231583 0.100000 -39035.788904 12362.774276 2929.501575 -24402.914407 4899.270706 -28395.388244
0.077778 0.231583 0.100000 -27725.298010 10097.270131 2029.057946 -20537.421398 -4854.841568 -23725.565223
0.100000 0.231583 0.100000 -26883.888861 -7148.681376 -2518.834629 -11382.601100 -533.529960 -29481.360604
0.122222 0.231583 0.100000 -34464.222302 -4599.871769 -2864.591686 -15808.185791 184.406971 -51119.186180
0.144444 0.231583 0.100000 -22264.911630 3.060994 -1334.979420 -29073.083459 -4879.194989 -35582.556455
0.166667 0.231583 0.100000 -34636.686463 -295.226163 -1504.613985 -14932.329900 1108.321910 -24845.142648
0.188889 0.231583 0.100000 -48137.904623 1182.161733 6653.465803 -19472.787594 12305.437625 -49057.769771
