# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.233333 -21103.549692 2072.300547 -2675.060547 -58592.406112 -8235.106298 -27336.954844
0.122222 0.231583 0.233333 -16053.646469 -802.292662 240.182897 -40832.223846 -906.179104 -21771.605749
0.144444 0.231583 0.233333 -22830.458145 4277.378073 -2197.375911 -18934.694165 2248.850775 -24393.358587
0.166667 0.231583 0.233333 -23578.711745 -1929.150263 -2541.415864 -38716.128261 1907.015834 -27896.997998
0.188889 0.231583 0.233333 -28832.748187 -7725.561455 -5064.987821 -55475.959088 -1509.970042 -30201.108205
0.211111 0.231583 0.233333 -25196.181596 -1978.438200 -430.540576 -52000.649761 -1102.032438 -27235.269453
0.233333 0.231583 0.233333 -21104.372455 1906.352337 1493.598143 -42968.882656 -3489.021451 -28651.951404
0.255556 0.231583 0.233333 -19540.336006 1325.128702 3060.748119 -39860.472031 8613.139441 -21769.655285
0.277778 0.231583 0.233333 -33035.673736 3540.987136 -2211.342682 -45044.563239 5759.850475 -19771.059882
0.300000 0.231583 0.233333 -23401.745552 -1007.400387 -472.137973 -38549.329361 -1614.201059 -36516.363870
0.322222 0.231583 0.233333 -12815.736012 4379.481872 -5467.339425 -34789.478872 1420.327831 -18727.290253
0.344444 0.231583 0.233333 -19461.785823 -973.677828 -9286.833146 -20977.399217 4366.598469 -15997.907105
0.366667 0.231583 0.233333 -25709.613791 -4226.951296 2917.109609 -34452.153968 2539.094257 -13172.812806
0.388889 0.231583 0.233333 -13223.351680 4819.020360 322.110442 -52435.169279 -5729.677315 -34480.855010
0.011111 0.253639 0.233333 -15686.757577 1269.126199 2768.211767 -39826.093293 -2547.376760 -16417.112545
0.033333 0.253639 0.233333 -25765.947544 -5321.395687 7228.155622 -42635.413257 608.698287 -20701.111597
0.055556 0.253639 0.233333 -17541.008203 330.627702 -1386.635393 -31718.364774 5670.316501 -24084.275636
0.077778 0.253639 0.233333 -28114.277556 -5620.900824 -266.290220 -54928.361441 -555.595532 -21975.136161
0.100000 0.253639 0.233333 -26682.386624 -8059.716184 7988.341373 -64297.798016 -8971.752005 -28319.626568
0.122222 0.253639 0.233333 -35920.207796 -2469.042027 1066.272760 -49237.076023 -7511.823470 -27977.407264
0.144444 0.253639 0.233333 -14276.249718 -1493.214543 -709.522900 -18232.662487 -1578.862132 -16910.865486
0.166667 0.253639 0.233333 -26539.347783 4141.302724 -2557.517952 -43754.176623 -5167.375107 -30471.579103
0.188889 0.253639 0.233333 -31310.136989 844.944885 4623.562670 -44966.293502 -4137.724653 -27281.198987
0.211111 0.253639 0.233333 -17332.071458 619.336148 -6185.252529 -29869.417152 68.318978 -18919.891550
0.233333 0.253639 0.233333 -25747.251523 5375.790159 -1646.899249 -42423.884400 -1534.148375 -19113.606609
0.255556 0.253639 0.233333 -21291.751170 1480.868169 1242.615583 -26362.541661 1886.685211 -18443.971394
0.277778 0.253639 0.233333 -15385.947534 4119.357727 5598.966489 -45342.858130 1386.919805 -22439.312653
0.300000 0.253639 0.233333 -24908.090892 3590.085893 1631.230229 -29500.448558 2165.432879 -22351.230515
0.322222 0.253639 0.233333 -26347.618785 5390.989134 3825.857668 -54093.180317 758.701892 -21491.839601
0.344444 0.253639 0.233333 -15857.315459 -569.023971 750.251058 -19611.180770 -5533.259488 -6770.766226
0.366667 0.253639 0.233333 -12791.843574 5450.475099 3999.165545 -33868.756774 -713.945622 -26037.396882
0.388889 0.253639 0.233333 -7224.890353 -986.148442 3091.206811 -37513.922283 3404.896604 -15645.163126
0.011111 0.275694 0.233333 -9850.310175 742.738906 -1455.049720 -42722.924599 -1481.981955 -20395.979973
0.033333 0.275694 0.233333 -24801.409766 274.242185 -5455.967821 -35811.921611 -5700.863195 -18444.093552
0.055556 0.275694 0.233333 -26939.181219 -653.937700 5390.757326 -37043.795432 -799.326319 -25228.182457
0.077778 0.275694 0.233333 -24190.172586 -5777.253740 5011.372933 -39938.608021 10304.746566 -27525.126013
0.100000 0.275694 0.233333 -33564.025926 -10374.883802 -5274.234838 -63105.809377 -785.589807 -25828.256891
0.122222 0.275694 0.233333 -25394.928003 1496.874560 722.197552 -39722.257771 -9422.609326 -17881.581707
0.144444 0.275694 0.233333 -39138.409623 -3936.997761 4163.280061 -50421.184144 -9642.738037 -27672.413733
0.166667 0.275694 0.233333 -22651.587649 4386.804030 -2956.551025 -52315.844025 12488.959205 -23056.742758
0.188889 0.275694 0.233333 -16664.953403 -819.193742 -1340.708273 -29112.910226 -275.811546 -20874.765052
0.211111 0.275694 0.233333 -23452.048809 863.847174 1276.797258 -48594.532697 -413.446769 -25377.826568
0.233333 0.275694 0.233333 -26443.383300 73.037089 2725.855717 -41899.120531 -4603.302379 -20928.044322
0.255556 0.275694 0.233333 -17879.113438 1110.730192 -2384.531901 -31905.132054 4256.340094 -18053.275668
0.277778 0.275694 0.233333 -15166.392396 -7551.640773 -4703.728774 -44875.390986 699.569271 -22728.092120
0.300000 0.275694 0.233333 -23385.844331 4270.933751 761.779849 -24376.360065 102.539041 -16987.365048
0.322222 0.275694 0.233333 -32057.117561 -5319.159644 1237.312523 -45681.723436 -3317.165190 -25586.101154
0.344444 0.275694 0.233333 -22922.144414 311.454256 4253.085913 -38406.558935 -6391.398870 -22945.107170
0.366667 0.275694 0.233333 -23781.443427 7133.038176 2014.042286 -31916.972614 -2345.920689 -22868.909538
0.388889 0.275694 0.233333 -14949.458426 8503.314121 5377.625867 -31928.641155 1435.534616 -22600.846412
0.011111 0.297750 0.233333 -13155.274486 -3083.869720 1989.282306 -34707.257969 -1670.823394 -24152.178659
0.033333 0.297750 0.233333 -21988.469256 2938.455961 -1145.446611 -23671.790702 -2794.305529 -19073.253360
0.055556 0.297750 0.233333 -31321.013239 3152.593116 -3904.410653 -51789.316028 9814.752713 -28206.892745
0.077778 0.297750 0.233333 -25170.940067 -5511.751987 -3526.630779 -50497.017814 5784.956712 -24031.601628
0.100000 0.297750 0.233333 -19667.403236 -6390.550618 -4234.416401 -49349.152655 -3429.251209 -30480.914067
0.122222 0.297750 0.233333 -15828.350845 -2728.665173 6815.259326 -35488.956841 -1333.266363 -18108.728856
0.144444 0.297750 0.233333 -16577.445703 1123.438932 -2452.300372 -36760.302753 -3595.450706 -19058.420250
0.166667 0.297750 0.233333 -24100.356572 3448.778380 1562.752654 -38381.774327 6656.075835 -21732.331303
0.188889 0.297750 0.233333 -24355.192592 -5839.581166 4124.518196 -46569.592699 3075.131133 -25456.166576
0.211111 0.297750 0.233333 -30280.410480 3705.888992 66.444260 -50866.039444 -2602.139698 -23918.554874
0.233333 0.297750 0.233333 -21367.220568 -2979.159621 828.336774 -27805.364742 -2556.442553 -16960.505568
0.255556 0.297750 0.233333 -31210.936267 -1206.470017 1739.459207 -38135.072170 -3628.077265 -27233.699000
0.277778 0.297750 0.233333 -30345.601026 -8520.301154 -4355.509761 -49381.504833 -398.709754 -24163.790610
0.300000 0.297750 0.233333 -27648.989551 4327.482657 -7734.750567 -42119.697450 5806.260514 -16832.396114
0.322222 0.297750 0.233333 -12965.680906 6379.871875 3993.373949 -36898.342331 -5051.768119 -22103.295125
0.344444 0.297750 0.233333 -24318.835930 -4524.803689 1579.199547 -36109.049667 -3172.863181 -13727.960169
0.366667 0.297750 0.233333 -23436.203714 4696.254823 -6752.993129 -40011.780046 5411.449003 -20345.694983
0.388889 0.297750 0.233333 -10623.275954 1462.522861 -2328.172768 -32833.333538 3213.020823 -22605.664249
0.011111 0.319806 0.233333 -7695.087211 847.153990 -2361.194277 -32817.812652 -175.279330 -23378.837522
0.033333 0.319806 0.233333 -15233.688130 -1156.142711 682.086400 -25754.085389 -2139.772948 -25517.472641
0.055556 0.319806 0.233333 -17351.459659 -8115.897663 4213.419659 -47315.652651 1367.398084 -22455.914866
0.077778 0.319806 0.233333 -15406.233631 -5407.999380 -1984.757437 -60338.765624 9524.454027 -22411.675678
0.100000 0.319806 0.233333 -20765.938866 -666.750041 1774.670486 -31491.763107 4790.138407 -14060.574925
0.122222 0.319806 0.233333 -25054.846285 -2900.501672 2879.523116 -49557.488543 1965.675116 -18003.758190
0.144444 0.319806 0.233333 -16568.798998 4667.494808 5452.275435 -29889.561551 5960.237638 -19599.328090
0.166667 0.319806 0.233333 -16415.264695 -1269.721698 272.122825 -29629.137918 -3060.080200 -16193.257374
0.188889 0.319806 0.233333 -16040.842261 2992.541620 1496.259186 -28744.922564 2692.341457 -16364.511310
0.211111 0.319806 0.233333 -20797.292838 7033.577312 -1239.986326 -51924.974099 2642.843093 -19733.998398
0.233333 0.319806 0.233333 -24060.587224 1062.411408 1597.696917 -31550.306851 195.066157 -21917.524800
0.255556 0.319806 0.233333 -33054.842109 3653.954920 6375.240046 -52953.383014 1373.961628 -32019.052209
0.277778 0.319806 0.233333 -18356.467170 6843.330359 5925.548323 -37750.711005 5784.386306 -19474.271778
0.300000 0.319806 0.233333 -26062.908177 -3067.740612 6116.230571 -50497.063376 4968.471445 -20788.991491
0.322222 0.319806 0.233333 -25873.375352 -7251.113129 -3450.882906 -36554.920917 -3238.509041 -17946.430589
0.344444 0.319806 0.233333 -28666.064627 2222.066818 305.301541 -31712.925291 -2275.766492 -34611.315818
0.366667 0.319806 0.233333 -16980.211665 1643.253723 636.244650 -37864.793409 10469.817635 -25665.294196
0.388889 0.319806 0.233333 -10138.165430 960.518213 135.889963 -51893.883094 -2297.106859 -21532.125001
0.011111 0.341861 0.233333 -3476.762741 -5891.933344 -3564.649095 -27994.400304 -5553.253893 -14964.652063
0.033333 0.341861 0.233333 -25189.879131 -6368.505651 4370.242979 -37078.310011 2159.955255 -21134.472251
0.055556 0.341861 0.233333 -17329.688191 -4195.186642 5453.911927 -30712.039335 4591.814740 -30417.721078
0.077778 0.341861 0.233333 -20583.277592 1635.921185 -6400.936944 -48364.745346 1517.432782 -26751.208201
0.100000 0.341861 0.233333 -19441.933088 -2443.067272 5732.620495 -33102.217781 2866.388588 -21724.733876
0.122222 0.341861 0.233333 -26293.655390 8438.926095 -1177.597364 -50767.976313 4977.280003 -19190.704250
0.144444 0.341861 0.233333 -43243.167945 1038.699697 -3035.563225 -46750.335380 192.617381 -25258.116528
0.166667 0.341861 0.233333 -21776.348127 614.447284 1913.369685 -27058.647706 -5478.741839 -14740.804320
0.188889 0.341861 0.233333 -25196.183154 595.977530 1902.471327 -41703.428028 -4677.105977 -25821.437183
0.211111 0.341861 0.233333 -28168.835467 -4828.767887 -5256.534620 -36026.920139 -3072.961332 -28478.390933
0.233333 0.341861 0.233333 -28534.465212 692.304173 -641.894397 -36650.719386 3255.007628 -22675.896328
0.255556 0.341861 0.233333 -20207.462263 -4410.856610 -1162.262959 -43991.193786 589.569685 -21198.844031
0.277778 0.341861 0.233333 -20569.699415 -3966.497456 637.667049 -24271.095808 2233.900459 -16683.534410
0.300000 0.341861 0.233333 -25031.442567 -446.519777 8262.728097 -43701.671237 -9460.541330 -29472.494189
0.322222 0.341861 0.233333 -21008.679572 -3178.337127 911.836337 -35091.384773 -433.338948 -20070.426126
0.344444 0.341861 0.233333 -27858.417110 -5407.549429 5555.976179 -39868.516727 5119.398945 -22050.961435
0.366667 0.341861 0.233333 -38582.235111 -5730.058974 -2462.234391 -40337.917688 1302.169369 -17941.573805
0.388889 0.341861 0.233333 -21010.428505 8151.999015 -5661.276444 -50492.544384 -5283.778620 -36770.177317
0.011111 0.363917 0.233333 -9680.271071 2015.943911 1001.482202 -14716.310925 -4258.854595 -9573.142008
0.033333 0.363917 0.233333 -26957.635549 4021.364321 -7772.416641 -42780.743942 4485.789722 -34095.185273
0.055556 0.363917 0.233333 -30323.799143 -2616.977717 -5611.315639 -31779.830328 -3325.366407 -17937.431140
0.077778 0.363917 0.233333 -16106.550122 6791.853234 1073.205816 -40064.095787 -1123.384827 -19953.978131
0.100000 0.363917 0.233333 -21009.897831 1865.804780 -5944.292783 -37432.416403 8178.860230 -28116.290249
0.122222 0.363917 0.233333 -30330.844413 3040.822281 -1693.091955 -39273.062103 12531.843167 -24697.522138
0.144444 0.363917 0.233333 -28510.461298 -2345.142765 -7421.262853 -37194.340581 -8428.576778 -33410.994342
0.166667 0.363917 0.233333 -34272.667585 -3122.782610 1642.030663 -32531.926497 1444.388250 -19831.221508
0.188889 0.363917 0.233333 -31078.747304 1124.238131 -5990.127820 -53534.881359 7675.737172 -26567.868328
0.211111 0.363917 0.233333 -35263.082965 -8900.398458 -4395.188261 -38475.910006 96.310151 -24971.761604
0.233333 0.363917 0.233333 -24518.392574 -5512.136645 -4306.371923 -30049.144971 321.110889 -19223.179958
0.255556 0.363917 0.233333 -27292.075337 3528.449109 2284.207572 -34203.069938 -5704.186804 -24068.424968
0.277778 0.363917 0.233333 -21510.449764 -6546.161905 1487.712530 -26642.989249 -3072.600344 -19041.905031
0.300000 0.363917 0.233333 -22421.068060 -1892.004985 -1799.628373 -37434.625601 -69.540333 -29807.130012
0.322222 0.363917 0.233333 -24451.657915 8384.421619 -1893.592068 -34371.537100 3194.710590 -20077.900484
0.344444 0.363917 0.233333 -23004.785297 5569.949296 3637.247183 -37640.229202 3150.362183 -14871.402265
0.366667 0.363917 0.233333 -28028.620987 9642.029534 3836.193891 -47392.632988 -257.177977 -31930.939550
0.388889 0.363917 0.233333 -11573.344730 -2469.823494 -632.947275 -23796.383394 -5686.085986 -17513.553874
0.011111 0.385972 0.233333 -10834.510467 867.567512 -1065.898147 -8297.399422 -1779.384298 -17136.073283
0.033333 0.385972 0.233333 -18108.041941 558.531420 2804.144489 -24394.835133 3237.615809 -31230.292391
0.055556 0.385972 0.233333 -9887.581477 -1127.371680 113.571440 -14934.962302 -4049.606741 -11104.094001
0.077778 0.385972 0.233333 -34371.771943 2464.539384 -4939.855053 -39892.640600 -5060.119464 -34918.152133
0.100000 0.385972 0.233333 -16157.170080 506.845892 1357.708943 -4986.152884 -1546.595626 -39464.670464
0.122222 0.385972 0.233333 -33483.924777 9510.373583 -1065.580629 -20454.281329 2913.432353 -19004.164444
0.144444 0.385972 0.233333 -34888.856146 -8169.080536 -2668.430704 -22494.085727 -3827.108873 -17435.610286
0.166667 0.385972 0.233333 -30636.557548 -9936.066044 -8240.051528 -31350.629554 -228.671066 -45690.817480
0.188889 0.385972 0.233333 -30915.102430 -9141.708759 -1289.640965 -21433.639122 3944.315870 -13183.396797
0.211111 0.385972 0.233333 -27979.739936 -380.886633 -1155.278181 -6769.450684 921.382119 -23113.491440
0.233333 0.385972 0.233333 -27535.747635 -4024.753149 1203.966772 -24025.156799 -777.166597 -19368.454212
0.255556 0.385972 0.233333 -20496.867129 -1228.450703 -1573.750113 -14201.256094 -1022.329224 -19130.693915
0.277778 0.385972 0.233333 -18970.945781 -5421.108408 2606.920162 -13926.165374 -1360.987125 -27650.703305
0.300000 0.385972 0.233333 -25512.216772 -7818.881319 -3404.584158 -19179.042680 -1487.632628 -22204.805256
0.322222 0.385972 0.233333 -28064.755655 -6109.270941 50.449531 -21660.312350 -1959.800297 -18578.410813
0.344444 0.385972 0.233333 -21637.979492 -6174.532897 830.144050 -28391.664549 -8907.178867 -19310.446698
0.366667 0.385972 0.233333 -18012.528594 -762.989289 -272.995932 -12050.792534 3785.096645 -20047.687003
0.388889 0.385972 0.233333 -8310.006912 -9639.495882 7730.612549 -10292.743743 9390.147758 -27132.338201
0.011111 0.011028 0.255556 -13281.582099 752.374191 -2443.409157 -25654.960537 -5015.110199 -22406.105574
0.033333 0.011028 0.255556 -16787.647352 -2524.375048 4085.535085 -22112.702988 2334.285866 -16587.803322
0.055556 0.011028 0.255556 -21941.564433 -7501.651610 4126.360486 -31102.144295 -1813.029522 -33933.540542
0.077778 0.011028 0.255556 -26319.540184 6039.208324 -1325.241026 -23346.164593 -2531.725931 -35700.573029
0.100000 0.011028 0.255556 -23282.912160 -239.537245 2599.291595 -21795.616638 -765.064158 -31209.523922
0.122222 0.011028 0.255556 -28929.290220 5878.394353 -10631.339013 -19354.896307 -1923.654288 -35002.667535
0.144444 0.011028 0.255556 -37242.800669 5864.197504 -3501.287347 -18190.431275 3538.753370 -26264.850793
0.166667 0.011028 0.255556 -35882.712443 -3044.682357 -5365.801096 -15262.759274 1632.689036 -29530.270097
0.188889 0.011028 0.255556 -30277.795582 216.489279 -927.132808 -36460.587418 -4803.404354 -26228.108947
0.211111 0.011028 0.255556 -33149.074347 2966.185147 -5561.417466 -34400.859800 4866.899740 -31854.569176
0.233333 0.011028 0.255556 -39044.146289 -934.221698 2090.725629 -32009.708160 -500.877452 -25311.775453
0.255556 0.011028 0.255556 -35219.849465 1525.029546 7077.121228 -25595.489369 2016.523817 -33827.229365
0.277778 0.011028 0.255556 -31112.331368 10257.639076 -3226.220412 -31561.932363 691.235279 -26925.117854
0.300000 0.011028 0.255556 -30113.192395 885.723101 117.981200 -23856.084306 -2498.145884 -27844.144732
0.322222 0.011028 0.255556 -19937.088731 5776.703635 -3299.913437 -38015.483496 -9289.205351 -27513.559984
0.344444 0.011028 0.255556 -19605.956189 6745.821966 811.512737 -16065.255758 4374.894510 -22533.486487
0.366667 0.011028 0.255556 -25407.742925 171.749268 -2757.167648 -20130.392110 2893.373213 -30113.325196
0.388889 0.011028 0.255556 -14411.876667 -3133.325487 -2398.491365 -26634.528700 3049.221825 -31206.739026
0.011111 0.033083 0.255556 -5869.329092 5486.397470 -1278.267913 -56720.143339 1072.306648 -31514.413712
0.033333 0.033083 0.255556 -20106.022320 3164.689368 -3776.810353 -50204.685384 6490.791399 -35705.421889
0.055556 0.033083 0.255556 -24803.268551 -4772.315125 6318.981259 -47371.090642 -5685.624098 -29251.401734
0.077778 0.033083 0.255556 -29896.046825 5596.409747 1726.966646 -45472.490548 -1083.560765 -18656.460112
0.100000 0.033083 0.255556 -23947.027934 3134.010203 7138.552585 -52423.077705 -9935.878345 -29881.165873
0.122222 0.033083 0.255556 -25447.927728 9811.227671 3426.450131 -48343.039070 -6317.877451 -27858.563494
0.144444 0.033083 0.255556 -19837.810121 456.365565 1799.525523 -24554.382515 967.353260 -26566.448482
0.166667 0.033083 0.255556 -27927.988549 -2325.609955 -5151.635010 -37300.240881 -2412.641401 -30676.147357
0.188889 0.033083 0.255556 -41051.745355 4497.192369 1264.715570 -97461.411657 221.398482 -19142.450913
0.211111 0.033083 0.255556 -32290.659091 -2769.664410 5639.673176 -49942.676033 6070.473606 -34433.235013
0.233333 0.033083 0.255556 -28224.936198 -2911.977604 -12354.213127 -60522.345891 -799.403732 -45520.893304
0.255556 0.033083 0.255556 -31314.618528 -4051.210701 1341.029100 -61078.533201 -4561.446405 -32156.677765
0.277778 0.033083 0.255556 -30545.063527 -7755.375650 10912.523416 -44541.646073 6417.859737 -28086.817624
0.300000 0.033083 0.255556 -40389.607644 -95.762663 -5821.740357 -52155.301736 -4334.260318 -26194.418477
