# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.099250 0.077778 -158325.567660 4201.114410 17070.050059 -130537.141920 -15717.723660 -124011.045040
0.077778 0.099250 0.077778 -214977.294080 -19188.472696 9944.810287 -181101.172000 11186.465074 -169527.099920
0.100000 0.099250 0.077778 -167964.962420 22887.937093 17812.839838 -180159.357930 7907.427451 -172050.307100
0.122222 0.099250 0.077778 -115115.210980 13183.923553 -13017.445654 -150018.112910 7892.314603 -95697.760334
0.144444 0.099250 0.077778 -183371.018890 27371.661444 55429.608714 -174930.102970 -26404.468868 -173310.117970
0.166667 0.099250 0.077778 -120142.701850 -5145.254476 30867.674659 -164551.293310 -30285.589132 -98951.354626
0.188889 0.099250 0.077778 -105238.815740 -13956.292662 -15474.506480 -132812.017570 43215.478016 -147740.430120
0.211111 0.099250 0.077778 -153234.305330 -15913.459241 -7115.546323 -164491.118830 -6.457665 -96870.604818
0.233333 0.099250 0.077778 -154721.431640 47351.348688 -27865.770913 -136707.934250 16448.924255 -205657.772320
0.255556 0.099250 0.077778 -135631.839740 -17886.022433 25122.030807 -133836.612720 -4825.732986 -186273.276540
0.277778 0.099250 0.077778 -212596.927990 -43606.685911 21030.363046 -199406.407140 -34633.945815 -197347.871160
0.300000 0.099250 0.077778 -198252.334880 6203.244941 -25567.388296 -207981.712120 15043.487146 -170485.547720
0.322222 0.099250 0.077778 -211932.033500 8851.835635 -1827.420723 -137387.707930 -5075.230747 -159924.474630
0.344444 0.099250 0.077778 -118656.798420 11470.705088 2601.455645 -125209.957400 -10869.999480 -98164.237800
0.366667 0.099250 0.077778 -163383.871370 15648.968937 -38399.854627 -163582.150280 4187.238866 -220278.638480
0.388889 0.099250 0.077778 -52465.285785 7242.470718 34704.107536 -184563.516820 -13830.013188 -131831.582810
0.011111 0.121306 0.077778 -88092.776561 12167.062515 14955.370800 -119494.225890 -8317.865929 -160015.696100
0.033333 0.121306 0.077778 -199292.627550 12518.833145 10888.831228 -172199.510660 7803.027203 -136520.176220
0.055556 0.121306 0.077778 -136420.397020 1149.904600 -8003.299255 -181610.827590 16479.565536 -120069.341360
0.077778 0.121306 0.077778 -134566.745130 -20650.119745 -9444.171291 -151629.256090 -4618.665338 -164534.227180
0.100000 0.121306 0.077778 -162042.453340 -8382.332079 -1384.707899 -219015.236490 8347.109292 -146861.138180
0.122222 0.121306 0.077778 -135052.671440 35583.917295 9082.983627 -192587.448040 1623.162214 -159324.522970
0.144444 0.121306 0.077778 -128755.653040 -3322.081200 -9465.364912 -114001.913600 -44366.136494 -125276.930050
0.166667 0.121306 0.077778 -139256.508030 -21570.509350 -6794.062628 -148883.347930 25776.525241 -139608.180590
0.188889 0.121306 0.077778 -132456.266790 -10142.083387 152.117428 -114420.760710 -15001.546438 -101531.567620
0.211111 0.121306 0.077778 -129630.084380 9842.921186 -11819.705421 -133947.027450 35374.701587 -146740.338370
0.233333 0.121306 0.077778 -173528.445450 2577.119848 -6059.859790 -224116.249100 10909.426064 -128488.029080
0.255556 0.121306 0.077778 -134072.344680 12884.218857 16697.616613 -113382.195850 18141.137859 -130670.033170
0.277778 0.121306 0.077778 -101162.276730 -25460.626847 251.075217 -137211.941250 20756.472320 -123878.975660
0.300000 0.121306 0.077778 -173695.684850 -13579.225734 14386.383238 -150781.615890 -636.923952 -173387.019510
0.322222 0.121306 0.077778 -153560.026840 -8839.819739 29967.723729 -110700.533220 -8206.191826 -166471.073400
0.344444 0.121306 0.077778 -182865.588340 -17224.105977 1859.827321 -142828.659780 16544.800227 -110113.354300
0.366667 0.121306 0.077778 -157886.820510 35905.344852 1113.473383 -100212.077240 9528.803192 -132714.136690
0.388889 0.121306 0.077778 -103713.342730 25311.128141 21063.338152 -148790.394780 -1942.998076 -165185.635570
0.011111 0.143361 0.077778 -51780.411874 11568.515325 -16105.678539 -146650.296370 -4523.282862 -120748.471240
0.033333 0.143361 0.077778 -162907.370340 13971.443722 -23293.656017 -143250.431300 -3506.758992 -162258.877000
0.055556 0.143361 0.077778 -125364.150620 583.355067 -21826.092789 -135517.385920 8464.777363 -165404.180470
0.077778 0.143361 0.077778 -125650.161120 7561.149433 -4774.822940 -209251.335190 5264.378463 -152483.254620
0.100000 0.143361 0.077778 -94439.217927 -5849.124944 -12080.995740 -106243.778090 -7479.143353 -71326.365438
0.122222 0.143361 0.077778 -137873.189040 -41296.532099 20012.200085 -232596.974800 -24046.656005 -145304.518090
0.144444 0.143361 0.077778 -160152.720160 -18640.183075 3390.955533 -171239.536430 5887.775339 -107305.107000
0.166667 0.143361 0.077778 -168967.316840 15091.760731 40790.664723 -143521.980080 -3702.198116 -181329.281930
0.188889 0.143361 0.077778 -156493.764170 34180.108551 -2022.328933 -122597.452940 -22452.171888 -125807.878180
0.211111 0.143361 0.077778 -98182.329057 -12761.733611 -15749.233570 -122589.330550 32448.898081 -150058.628130
0.233333 0.143361 0.077778 -117620.155950 -26050.646379 -24642.207728 -125790.110820 -40881.966081 -139702.586650
0.255556 0.143361 0.077778 -97403.695684 10095.497375 -9217.036075 -118325.503850 -28936.973431 -117084.518640
0.277778 0.143361 0.077778 -109867.804070 -741.351313 3955.308613 -185764.464360 -18083.987797 -117445.779670
0.300000 0.143361 0.077778 -171105.954640 7661.392967 671.921994 -100549.337520 -440.903214 -128706.933180
0.322222 0.143361 0.077778 -151875.146060 -9823.852519 10662.882728 -144667.403140 -23302.629095 -139077.544330
0.344444 0.143361 0.077778 -125041.140850 29086.012897 15674.239016 -169635.765480 -7121.256828 -99802.588884
0.366667 0.143361 0.077778 -185514.820310 -7919.701475 18373.576037 -197469.319920 18817.678257 -170829.374950
0.388889 0.143361 0.077778 -100630.355650 4666.832694 5630.142897 -138267.595370 -39516.558007 -168912.942000
0.011111 0.165417 0.077778 -69125.394118 -18919.915160 -244.429755 -147654.891560 2475.420359 -128761.714700
0.033333 0.165417 0.077778 -112751.867660 34166.504761 -15617.576290 -187546.098110 23110.863572 -116399.684010
0.055556 0.165417 0.077778 -146018.745800 23193.652645 -18351.569710 -202143.125600 10244.776751 -178790.055700
0.077778 0.165417 0.077778 -122095.238970 -7763.187378 3286.319582 -186949.309520 16254.116521 -150993.596850
0.100000 0.165417 0.077778 -137449.692420 9946.393284 -6262.030649 -158977.913340 24457.606706 -122566.226690
0.122222 0.165417 0.077778 -168424.194680 -582.829815 22148.290160 -162967.742290 -3471.297886 -101476.071130
0.144444 0.165417 0.077778 -200898.601070 -13237.242366 14390.574196 -131855.476180 -9426.088542 -200343.783000
0.166667 0.165417 0.077778 -179009.388930 -4278.641813 -13913.724715 -210590.128290 7220.647199 -148361.259380
0.188889 0.165417 0.077778 -184962.169660 -22996.637542 -6346.014831 -167759.152770 -42801.399892 -189417.070900
0.211111 0.165417 0.077778 -142961.931110 -23416.355324 6143.576108 -129726.198730 4817.021808 -110677.006530
0.233333 0.165417 0.077778 -129587.272260 20563.218279 17243.392264 -145664.394910 -18494.232523 -145237.982100
0.255556 0.165417 0.077778 -170576.963700 2771.811982 -1446.568178 -184738.296750 20090.288668 -116684.909280
0.277778 0.165417 0.077778 -99133.865901 12145.825046 21315.123071 -126899.664920 -2660.588542 -150005.158080
0.300000 0.165417 0.077778 -124016.668330 11411.681770 -15515.770588 -120619.744900 8992.495059 -94639.734492
0.322222 0.165417 0.077778 -142909.234430 -13608.170246 -6776.789867 -168826.234210 -3383.572356 -187822.769130
0.344444 0.165417 0.077778 -161248.782650 5188.579902 11942.246209 -214291.531790 37393.312710 -159325.145210
0.366667 0.165417 0.077778 -117439.736800 6251.590889 -4029.498730 -136508.418490 -5816.808077 -99471.883932
0.388889 0.165417 0.077778 -55373.760902 -9830.602384 8347.338683 -141044.312750 -23310.288139 -144318.504540
0.011111 0.187472 0.077778 -130311.873400 12148.241927 -3660.885895 -165062.899780 -18808.400547 -176822.975750
0.033333 0.187472 0.077778 -180169.668300 -10818.675133 20001.934084 -225841.282670 -9861.367186 -183549.402730
0.055556 0.187472 0.077778 -167134.453540 3846.894465 19336.126738 -177027.053360 13405.579754 -124342.445370
0.077778 0.187472 0.077778 -236699.404950 -29028.679805 -21717.732743 -211700.460600 -32934.767265 -236857.707140
0.100000 0.187472 0.077778 -135609.472950 -45413.966357 17587.449021 -171975.807060 6274.101728 -139461.045050
0.122222 0.187472 0.077778 -114904.951420 -6391.427930 8266.853405 -160890.143670 23257.308970 -138781.115280
0.144444 0.187472 0.077778 -157184.030750 -4893.314284 -43317.017595 -205839.804270 -13659.483938 -202689.084010
0.166667 0.187472 0.077778 -178499.303150 17065.602983 -15289.581185 -191734.064770 -18819.654632 -205755.468980
0.188889 0.187472 0.077778 -112091.042980 -2732.869185 19344.774371 -112808.985930 -14898.372872 -70728.304829
0.211111 0.187472 0.077778 -195442.979910 16492.498669 7618.122456 -149625.522590 20300.922635 -137956.648420
0.233333 0.187472 0.077778 -185806.113210 -11145.843810 30230.834547 -154245.334700 21470.370247 -144617.193280
0.255556 0.187472 0.077778 -147653.525100 -32811.718958 -23242.999886 -179727.224690 -14593.926965 -148843.607290
0.277778 0.187472 0.077778 -150268.788400 -30115.359146 18851.224448 -172003.222810 -2633.184473 -137985.395610
0.300000 0.187472 0.077778 -153136.597400 30770.969085 -5979.959841 -111198.540740 -1298.980588 -148424.534450
0.322222 0.187472 0.077778 -171454.372580 55270.332100 -36185.555108 -184875.560150 -409.360828 -101428.372630
0.344444 0.187472 0.077778 -152213.853020 4744.355183 -29989.122733 -166884.535750 1128.096689 -113329.588670
0.366667 0.187472 0.077778 -174625.122760 -2555.243872 15049.657931 -187882.116150 18451.446667 -193962.745870
0.388889 0.187472 0.077778 -83414.762464 -18677.430173 -39279.725649 -153183.454620 24402.154716 -160250.896410
0.011111 0.209528 0.077778 -63647.134719 -5109.451803 1139.664105 -120059.239760 16265.075753 -137827.847570
0.033333 0.209528 0.077778 -138568.070480 14879.326428 7062.694445 -180335.070460 -31931.569346 -161623.437910
0.055556 0.209528 0.077778 -187270.465020 31471.144077 46271.907062 -150371.800460 8060.447222 -133905.154500
0.077778 0.209528 0.077778 -188456.755090 -21080.974339 37769.007408 -196778.863860 -36586.864358 -149780.809910
0.100000 0.209528 0.077778 -236537.297480 -7704.566079 -20648.746672 -241808.824790 -11473.359313 -188097.338330
0.122222 0.209528 0.077778 -212074.576810 -17101.819111 18122.640106 -149741.187320 1487.179653 -136969.363790
0.144444 0.209528 0.077778 -146127.865560 -22682.915691 20397.708993 -182235.804010 1850.669674 -117359.707850
0.166667 0.209528 0.077778 -152423.564420 -15175.469442 5610.776323 -125927.368850 -3590.529432 -157071.551590
0.188889 0.209528 0.077778 -126216.594460 5848.335510 3872.510325 -136953.831430 19422.584973 -173132.288890
0.211111 0.209528 0.077778 -172456.688350 -29351.494207 14236.116822 -172588.501900 -22577.949527 -147131.320880
0.233333 0.209528 0.077778 -191174.118510 -22654.844130 -21823.128130 -194520.243980 9559.958883 -218753.306630
0.255556 0.209528 0.077778 -168563.735640 14373.587109 -84.517518 -189288.864560 -20635.393339 -192359.443260
0.277778 0.209528 0.077778 -126990.926030 -12331.614118 7732.302107 -121387.373190 5375.425983 -88392.178163
0.300000 0.209528 0.077778 -174390.471240 -27897.411532 -8215.438749 -190680.680270 31033.191523 -207511.802590
0.322222 0.209528 0.077778 -126575.394890 -12622.239084 4353.555073 -116373.725570 -9096.823022 -116681.349190
0.344444 0.209528 0.077778 -166237.967960 9060.476815 -1266.563218 -204456.923280 -24903.790003 -167492.124080
0.366667 0.209528 0.077778 -196965.682970 -6319.000665 -12383.857740 -169365.618170 -5178.559155 -127123.199170
0.388889 0.209528 0.077778 -90481.124219 -6800.975048 -8817.549579 -170543.784800 42681.980524 -172069.957740
0.011111 0.231583 0.077778 -46335.195831 12679.202962 7587.154126 -153571.808420 27418.470977 -147256.990900
0.033333 0.231583 0.077778 -113117.398940 -12215.079851 -6493.370935 -192089.704540 -11701.475618 -119340.801080
0.055556 0.231583 0.077778 -106788.153210 17935.977157 2673.387497 -135947.324590 -34433.284340 -149554.114900
0.077778 0.231583 0.077778 -126124.046750 13777.227900 31530.440041 -153286.237070 -22113.639125 -88502.680936
0.100000 0.231583 0.077778 -182110.495240 6615.397217 -22472.596250 -115461.790070 -13122.696984 -181908.542250
0.122222 0.231583 0.077778 -116777.189310 -4822.503196 9888.891181 -177002.374670 50323.419183 -149965.111190
0.144444 0.231583 0.077778 -208374.221150 -14548.052289 -1030.784285 -179836.557380 -1837.497947 -215578.488230
0.166667 0.231583 0.077778 -163209.022900 -6082.674079 14938.076248 -133814.001720 -8750.836864 -176739.778470
0.188889 0.231583 0.077778 -168122.556360 4230.731269 -7093.966187 -142094.510090 19803.527870 -108518.040220
0.211111 0.231583 0.077778 -166297.586430 30231.868499 -2379.479071 -133001.160650 -26751.694184 -129675.020610
0.233333 0.231583 0.077778 -164845.925550 16111.520467 -12449.375360 -200033.663710 9735.396919 -171101.621270
0.255556 0.231583 0.077778 -162641.154370 3500.806426 -15783.941851 -143313.667820 -35824.429707 -145256.693850
0.277778 0.231583 0.077778 -189528.855360 -35744.931769 7629.570507 -183893.735040 10056.799682 -142413.408870
0.300000 0.231583 0.077778 -161784.804540 -15762.827204 -10111.649993 -149991.727050 5411.927825 -201452.381010
0.322222 0.231583 0.077778 -158272.518750 -11482.369334 10226.627752 -164863.101580 -26061.166118 -151224.488400
0.344444 0.231583 0.077778 -146438.785090 23953.199842 9025.478994 -168969.950610 37458.111889 -142285.056070
0.366667 0.231583 0.077778 -99067.251638 3146.322393 -930.083509 -165557.052760 13933.661071 -164785.348530
0.388889 0.231583 0.077778 -80160.898359 5242.870933 -10266.778374 -197996.569450 -9350.549487 -139127.623050
0.011111 0.253639 0.077778 -65563.154946 -475.729671 -4045.157474 -136265.069430 19685.653045 -156426.625370
0.033333 0.253639 0.077778 -110228.285900 -11126.914275 16339.088748 -183259.808400 26417.621967 -141514.001260
0.055556 0.253639 0.077778 -132539.373060 -462.994713 -6122.126551 -127805.410670 -35304.537135 -135987.985090
0.077778 0.253639 0.077778 -125672.628670 -523.631692 -21990.404804 -114362.590890 -31170.087182 -121699.884130
0.100000 0.253639 0.077778 -110830.420870 488.460961 9090.434277 -114591.852570 1219.743519 -133954.018820
0.122222 0.253639 0.077778 -110757.479370 310.763076 4061.974572 -183022.498750 -10396.876195 -162272.296120
0.144444 0.253639 0.077778 -122724.745160 -22.948907 15446.920792 -198018.650550 -4125.366128 -130931.982990
0.166667 0.253639 0.077778 -109761.134630 -7569.724795 16050.470599 -124869.455290 -1073.185146 -154929.808390
0.188889 0.253639 0.077778 -123379.398340 33000.930760 33434.509334 -161547.636170 21135.243797 -156239.171200
0.211111 0.253639 0.077778 -143611.788800 5209.000275 33429.720808 -155229.918290 -26611.853375 -157515.516140
0.233333 0.253639 0.077778 -118892.811980 12178.437870 -3758.639594 -127217.857980 -30350.489325 -92478.054539
0.255556 0.253639 0.077778 -146097.594300 -1404.990472 -48808.828580 -171746.241960 -22528.704983 -205700.642470
0.277778 0.253639 0.077778 -136933.676200 8899.618964 8518.313178 -202016.637460 71854.188810 -131463.960580
0.300000 0.253639 0.077778 -123690.696350 -13301.030663 -22239.908476 -151311.237830 22033.478308 -107146.606010
0.322222 0.253639 0.077778 -164466.566510 -17854.652007 14052.000817 -168947.759810 45926.201641 -193160.249480
0.344444 0.253639 0.077778 -143157.785050 -3053.765179 -13981.542023 -139665.447640 3479.900066 -95386.399241
0.366667 0.253639 0.077778 -148252.140030 -1326.187660 -26981.564922 -182087.520890 23164.253836 -132359.399340
0.388889 0.253639 0.077778 -59021.397645 -2140.132680 14695.459372 -220122.951540 20963.301700 -137319.716150
0.011111 0.275694 0.077778 -50435.576067 -8252.985534 -30679.392746 -129641.763290 4928.022297 -129033.652580
0.033333 0.275694 0.077778 -155095.047390 -11852.838832 -21688.791814 -205269.542990 -2261.296413 -157861.495130
0.055556 0.275694 0.077778 -119768.975740 -26543.052190 -680.569133 -146791.291350 40898.643045 -164569.391300
0.077778 0.275694 0.077778 -117678.487260 -8748.776403 6454.833368 -121069.059300 -17368.866585 -144976.349120
0.100000 0.275694 0.077778 -121634.622420 -48940.973534 18408.448659 -169422.410100 16874.176524 -99703.067410
0.122222 0.275694 0.077778 -233227.637130 28398.786949 -13080.545465 -175819.339700 1592.015278 -189389.410570
0.144444 0.275694 0.077778 -226865.823720 5286.821187 -26894.156649 -149200.716780 36604.960940 -148599.194740
0.166667 0.275694 0.077778 -145264.231500 19551.066863 -46300.502071 -156733.795540 33983.549220 -125397.328680
0.188889 0.275694 0.077778 -147892.795890 10413.594098 660.161929 -143622.020580 -1345.068369 -102637.986100
0.211111 0.275694 0.077778 -170175.759870 -19873.296199 -1289.964209 -143995.854800 -11011.717451 -145927.211560
0.233333 0.275694 0.077778 -130746.341710 -14286.585288 13121.389344 -211623.787290 -4665.086137 -188862.664700
0.255556 0.275694 0.077778 -130269.045710 21879.593369 20772.234432 -105240.529910 2799.173699 -166801.464500
0.277778 0.275694 0.077778 -148955.290420 12327.407414 24383.676996 -210939.382380 13186.920726 -142428.009180
