# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.122222 -75189.836953 23009.992820 -19250.409717 -59219.259195 -518.641842 -65190.883541
0.188889 0.341861 0.122222 -98253.840543 23493.665676 4066.114322 -94482.851732 -14135.636953 -112465.282180
0.211111 0.341861 0.122222 -118546.152380 -6895.798078 9622.037168 -92125.235243 2221.162530 -148882.004540
0.233333 0.341861 0.122222 -97369.582823 -2869.345779 16523.441572 -66638.584349 -8186.527039 -105392.491150
0.255556 0.341861 0.122222 -96419.289611 6244.236927 -3140.154371 -119471.312530 5271.773294 -117083.011160
0.277778 0.341861 0.122222 -135758.022890 15966.695352 15022.047164 -137990.334670 11920.719964 -137971.846290
0.300000 0.341861 0.122222 -167651.724660 8640.676951 -32928.660744 -133929.502870 -5633.003197 -170545.215140
0.322222 0.341861 0.122222 -123011.584500 -65.333291 25624.213589 -107773.356160 2698.889760 -117059.200950
0.344444 0.341861 0.122222 -90965.568589 -5942.307545 -5047.759692 -103046.647320 -3847.143911 -148149.370250
0.366667 0.341861 0.122222 -100944.226580 -7415.852714 -2993.091449 -65096.347598 2011.631229 -89440.388096
0.388889 0.341861 0.122222 -45461.830395 15415.483464 10730.444443 -70025.616510 -292.179861 -71244.791865
0.011111 0.363917 0.122222 -47008.339322 -10972.230552 2832.276153 -74966.614901 17162.462222 -77765.271771
0.033333 0.363917 0.122222 -128407.750320 -25900.176970 -1919.014540 -76044.302937 -11224.184055 -93902.189627
0.055556 0.363917 0.122222 -201879.318520 735.827026 22396.051847 -95053.799531 16674.118261 -108550.650400
0.077778 0.363917 0.122222 -201768.745930 -1441.690633 -5756.302802 -166214.320430 -5066.836724 -167525.741330
0.100000 0.363917 0.122222 -138823.986280 18816.958700 7020.784992 -130065.563330 -23189.190345 -128443.508530
0.122222 0.363917 0.122222 -145484.311860 6153.940673 -6017.746121 -111448.773860 13993.736303 -129481.242940
0.144444 0.363917 0.122222 -144343.403220 31516.200664 -25300.919995 -108397.391180 9784.727318 -137082.521080
0.166667 0.363917 0.122222 -140417.993910 30623.162229 -1357.635419 -90648.905378 19007.898226 -91465.680581
0.188889 0.363917 0.122222 -108018.228820 645.432199 3643.761234 -93195.216679 -8867.500698 -139609.949920
0.211111 0.363917 0.122222 -123147.959270 17842.714153 -9368.511033 -81313.908060 -11734.859824 -107427.286780
0.233333 0.363917 0.122222 -80485.251996 11191.728421 -23108.552486 -92317.164065 -3658.870812 -96905.890397
0.255556 0.363917 0.122222 -178439.809600 11039.406981 -7824.291288 -161447.248270 -3607.639931 -170094.882440
0.277778 0.363917 0.122222 -169125.252720 -12332.777821 14155.474384 -87292.882768 -8037.095831 -55114.747833
0.300000 0.363917 0.122222 -114655.894040 -6297.890555 -11388.895722 -68346.701841 -7861.598357 -95526.338729
0.322222 0.363917 0.122222 -85025.868888 2720.146853 -20698.032676 -71128.341156 11404.447031 -77215.297807
0.344444 0.363917 0.122222 -109261.217620 -4227.036847 -17007.351832 -128551.572300 13091.233380 -109314.030700
0.366667 0.363917 0.122222 -124828.519500 -14794.807267 -5762.233068 -95972.340117 -6452.868138 -145085.726510
0.388889 0.363917 0.122222 -53276.614228 -19876.290830 -11936.168331 -79295.614094 22927.282321 -83628.010741
0.011111 0.385972 0.122222 -60256.430113 20098.325162 3150.792616 -18942.384940 3365.768526 -134973.819430
0.033333 0.385972 0.122222 -90854.726467 1609.450026 25407.929638 -33315.046839 66.257279 -113071.140680
0.055556 0.385972 0.122222 -57796.244665 -2181.496769 -15269.870252 -32620.048015 -3917.676202 -102196.884010
0.077778 0.385972 0.122222 -126148.062460 -592.769575 -13347.946640 -93778.153546 -1562.967161 -118623.253500
0.100000 0.385972 0.122222 -147803.823810 14895.479291 17751.682327 -25253.828412 14149.817391 -144198.520230
0.122222 0.385972 0.122222 -156670.322960 27335.611998 -28727.520025 -81562.603990 -31083.057363 -155530.802090
0.144444 0.385972 0.122222 -142929.174350 -38044.354448 347.168725 -40281.474646 -27553.751516 -145844.382160
0.166667 0.385972 0.122222 -102256.967780 -7829.110073 15963.502983 8797.305044 -4149.542672 -86394.879748
0.188889 0.385972 0.122222 -102098.993060 28072.254005 30510.674211 -39184.788621 4272.049346 -138558.075650
0.211111 0.385972 0.122222 -143224.817580 12965.399117 -20129.371911 -57009.591594 -8908.433763 -120574.132720
0.233333 0.385972 0.122222 -109827.000110 -17218.040018 -23179.527826 -59200.696287 -5373.287078 -105103.908790
0.255556 0.385972 0.122222 -76639.559840 1637.668214 27026.466947 -25395.297069 -9894.898652 -78637.380727
0.277778 0.385972 0.122222 -77248.372331 -30673.604789 6899.793617 -55069.917156 18187.328502 -109450.235040
0.300000 0.385972 0.122222 -108011.714140 -31998.266418 -625.842107 -36147.481873 -14136.477001 -155727.388370
0.322222 0.385972 0.122222 -81853.764772 -8365.727439 12857.724084 -41858.894818 21123.200744 -148514.301020
0.344444 0.385972 0.122222 -61341.476603 -26029.641379 -2414.274816 -59226.841141 -32912.796569 -113206.046890
0.366667 0.385972 0.122222 -89541.661246 1404.627020 -13007.500417 -39232.867029 15424.357591 -125638.146970
0.388889 0.385972 0.122222 -65890.153929 426.861866 6147.675882 -37026.099343 -10201.264817 -178406.846900
0.011111 0.011028 0.144444 -46704.050747 -15271.132607 -12721.398552 -71229.676806 6502.038315 -78900.858457
0.033333 0.011028 0.144444 -51761.952123 -1046.806886 -10112.883476 -33524.873443 -8643.525899 -74845.835130
0.055556 0.011028 0.144444 -77050.890143 10731.649434 -9711.146568 -55976.694150 78.891912 -109326.780370
0.077778 0.011028 0.144444 -95008.758195 -2037.252860 -29385.261180 -65233.129570 -1074.681513 -90935.175391
0.100000 0.011028 0.144444 -63608.694115 12621.481974 8755.525107 -52802.552515 -5600.500093 -53416.505513
0.122222 0.011028 0.144444 -97314.289889 -5736.183292 13222.265420 -103162.302690 -11454.814385 -123312.576260
0.144444 0.011028 0.144444 -68049.721092 3617.052113 -16773.371512 -34824.300457 14150.325127 -97118.043184
0.166667 0.011028 0.144444 -131168.378630 10807.606412 23459.901746 -45166.346523 -1461.270003 -89590.796480
0.188889 0.011028 0.144444 -79208.275922 18583.757521 5365.456302 -60262.511693 1121.250685 -53045.493251
0.211111 0.011028 0.144444 -97304.587592 38699.063996 7811.151362 -57461.439326 4594.979092 -100083.855120
0.233333 0.011028 0.144444 -89994.602657 20620.401841 10221.356318 -59631.952537 -9509.626702 -101710.128900
0.255556 0.011028 0.144444 -67449.614451 9711.883194 5587.174672 -52036.822892 -3833.684602 -35965.538819
0.277778 0.011028 0.144444 -100703.880430 15146.760995 -1779.289687 -83066.660317 11737.277564 -83119.535390
0.300000 0.011028 0.144444 -71574.291516 -3054.727699 7724.903202 -62708.513902 -7863.663336 -88853.881573
0.322222 0.011028 0.144444 -77672.045573 26113.840028 2300.663545 -74822.198507 -22293.238862 -142820.382090
0.344444 0.011028 0.144444 -95666.525123 18401.963082 -6933.152840 -49297.582316 6251.154759 -78301.391321
0.366667 0.011028 0.144444 -73986.818857 13643.444991 2544.614636 -27788.986917 4803.954612 -65265.614096
0.388889 0.011028 0.144444 -51060.470850 -3366.695642 -8322.451448 -36670.765911 14304.151572 -85739.201374
0.011111 0.033083 0.144444 -71029.100585 19366.399467 7302.763065 -119543.239560 -5615.486071 -127011.568240
0.033333 0.033083 0.144444 -89431.437619 6472.964475 36981.774253 -91193.010172 2389.170375 -107156.900130
0.055556 0.033083 0.144444 -102006.350030 23734.011202 4923.560570 -121621.058350 11737.042202 -82238.821965
0.077778 0.033083 0.144444 -130152.270060 -7760.265213 -4633.682650 -103240.379760 2830.173272 -66503.873894
0.100000 0.033083 0.144444 -126525.165340 -14719.961192 9870.642652 -138125.114420 -975.784048 -124621.746400
0.122222 0.033083 0.144444 -161830.770840 26870.237613 -7270.552917 -158658.512080 -25969.377588 -138861.677030
0.144444 0.033083 0.144444 -141549.903030 -14618.757665 9660.477773 -137945.128200 -15660.765500 -191546.795330
0.166667 0.033083 0.144444 -128110.272450 -5844.114114 5884.640321 -81245.794983 -10187.222656 -82272.424606
0.188889 0.033083 0.144444 -179195.250770 -24319.088266 15737.115064 -143444.144010 -2476.251899 -171575.985360
0.211111 0.033083 0.144444 -149468.854520 5240.424599 -3901.437205 -111682.514270 -27889.537185 -125101.509490
0.233333 0.033083 0.144444 -135966.306950 -50450.617810 23854.501806 -116699.054140 -12407.412758 -164443.666090
0.255556 0.033083 0.144444 -101590.106600 22734.857768 -32958.074542 -125575.811910 6287.576656 -101540.865770
0.277778 0.033083 0.144444 -107321.039960 -4538.718544 -7712.256888 -102721.049460 6308.573010 -176988.910440
0.300000 0.033083 0.144444 -109141.507580 -26385.250803 -5090.274962 -103098.994960 -6537.320325 -105584.309320
0.322222 0.033083 0.144444 -143386.304680 -2288.137599 945.947130 -116821.110090 -1072.935103 -128853.499450
0.344444 0.033083 0.144444 -115167.191310 154.253825 -18908.358672 -86843.399075 -10826.278965 -115326.163180
0.366667 0.033083 0.144444 -153399.226300 18584.829032 -11455.189221 -121002.452930 6378.413064 -109208.042930
0.388889 0.033083 0.144444 -35011.544928 12412.058672 1206.373789 -95219.609678 21689.471630 -130986.771420
0.011111 0.055139 0.144444 -56464.885007 -7655.313885 13335.031850 -119088.561910 8986.861596 -102480.450610
0.033333 0.055139 0.144444 -134389.561570 1074.003331 -7095.152468 -90622.790155 -5058.294649 -116381.500450
0.055556 0.055139 0.144444 -113111.583280 1569.251348 13108.874033 -98576.365105 16324.693974 -102766.254590
0.077778 0.055139 0.144444 -111141.126270 12279.616838 1607.839639 -90275.460643 -12046.020786 -134563.565810
0.100000 0.055139 0.144444 -107979.496140 6043.143759 -11236.072643 -133920.053850 -11835.744753 -143014.655700
0.122222 0.055139 0.144444 -111179.639750 -24649.864733 -15446.888047 -113824.299620 -240.087981 -122926.443710
0.144444 0.055139 0.144444 -143247.949850 6439.322712 600.519297 -103705.611030 -3154.244810 -132504.724840
0.166667 0.055139 0.144444 -130267.521150 -23021.539087 6744.628960 -124650.024390 -5645.910666 -115731.988880
0.188889 0.055139 0.144444 -152292.814370 -5402.830679 7387.182953 -200171.910410 -12028.222514 -179300.707080
0.211111 0.055139 0.144444 -148196.192780 -20545.305324 12483.422901 -130340.447400 24220.036862 -153612.234940
0.233333 0.055139 0.144444 -69309.817241 10028.535207 -3441.745441 -57443.251476 11381.353425 -51978.779146
0.255556 0.055139 0.144444 -158767.707360 34030.116050 -785.850148 -102629.430600 -17545.362215 -119572.368660
0.277778 0.055139 0.144444 -109731.283580 -10129.720896 17595.357725 -90762.482883 -22917.160504 -117190.435250
0.300000 0.055139 0.144444 -133568.166960 -9620.677950 -18126.839892 -156006.072290 -30054.868628 -156912.479560
0.322222 0.055139 0.144444 -155294.535640 -28511.492027 -9087.826248 -103125.114220 -7641.187348 -174746.032960
0.344444 0.055139 0.144444 -118808.744740 11273.836443 -10368.958612 -93893.701222 -7816.862689 -133524.123210
0.366667 0.055139 0.144444 -146893.245380 -230.089057 20234.700807 -105634.235610 24390.779067 -121125.475830
0.388889 0.055139 0.144444 -79141.461300 2998.421062 3326.542591 -82486.360016 25182.816018 -86826.394777
0.011111 0.077194 0.144444 -80296.960136 -14072.739642 -14487.642081 -111246.254960 -5849.010822 -114869.844370
0.033333 0.077194 0.144444 -119412.600160 20247.187797 19411.036222 -97876.315009 -11175.897184 -89012.466067
0.055556 0.077194 0.144444 -148799.050020 29106.919375 -15472.452082 -96914.388350 -6718.537111 -168413.809770
0.077778 0.077194 0.144444 -120855.319060 13120.310986 10623.775925 -81088.968399 -19832.823496 -124785.233080
0.100000 0.077194 0.144444 -71468.372814 -4879.930536 6110.655816 -109560.405740 -4870.889719 -85590.125345
0.122222 0.077194 0.144444 -99252.172620 15101.852598 16063.280825 -145428.442820 -12148.515322 -126850.293470
0.144444 0.077194 0.144444 -119086.231000 22714.778751 -10525.001052 -130018.515400 -15277.960060 -170360.412360
0.166667 0.077194 0.144444 -117774.062540 3725.161579 12716.085242 -112884.367930 -23167.057780 -117422.000300
0.188889 0.077194 0.144444 -99036.252704 -22675.095227 21427.774273 -106899.902770 31896.588114 -117439.402150
0.211111 0.077194 0.144444 -119923.235210 14026.788542 -3072.076548 -143245.355280 -6757.325116 -110272.407820
0.233333 0.077194 0.144444 -178015.021440 10028.973026 -4611.257299 -116621.510670 -46340.739169 -183490.073880
0.255556 0.077194 0.144444 -143724.240580 -2296.466936 -18281.970716 -77259.099339 -488.785479 -90448.712931
0.277778 0.077194 0.144444 -177555.314740 14200.877248 14983.825609 -150403.659750 7062.457968 -146343.455250
0.300000 0.077194 0.144444 -187090.153340 5676.207290 28788.105777 -133438.273430 26549.629309 -126649.900900
0.322222 0.077194 0.144444 -113568.245830 9063.657075 -21037.831391 -73725.221699 16254.377930 -160041.240330
0.344444 0.077194 0.144444 -157737.430880 -16315.402045 7272.152785 -110444.834470 22921.197183 -162782.064240
0.366667 0.077194 0.144444 -103740.908420 -1972.888229 6851.225300 -104973.794730 -16919.999509 -76320.803626
0.388889 0.077194 0.144444 -66048.960357 -12638.100448 4997.734356 -127161.145220 -16511.124020 -123140.199150
0.011111 0.099250 0.144444 -77791.912875 -18364.795356 -9430.246455 -82940.431181 -4684.787500 -158313.778340
0.033333 0.099250 0.144444 -142586.078780 -46389.348750 7017.349849 -160374.963690 -25180.945174 -140930.581120
0.055556 0.099250 0.144444 -117629.551650 10452.012936 18084.627077 -108848.269300 -20100.830058 -92093.509574
0.077778 0.099250 0.144444 -75807.946159 -20858.180000 -7238.999122 -81763.018534 12974.829171 -83059.774858
0.100000 0.099250 0.144444 -144505.148240 41740.118987 14682.354986 -140474.913530 -1999.608384 -195973.972180
0.122222 0.099250 0.144444 -141294.394820 5104.349592 15444.907609 -108005.144190 1682.838056 -134017.135270
0.144444 0.099250 0.144444 -121529.001540 -1196.906774 7335.934137 -106476.503160 -15964.487086 -116315.684430
0.166667 0.099250 0.144444 -141052.344140 4586.782987 -39438.513170 -106221.949700 -51361.348174 -120199.473900
0.188889 0.099250 0.144444 -121557.701100 28949.771139 -7237.502838 -102727.404790 9099.878177 -107428.918370
0.211111 0.099250 0.144444 -115536.528910 -13674.881568 -4671.636328 -95350.832697 -11771.276666 -85200.709452
0.233333 0.099250 0.144444 -107589.663250 -25708.620630 -17076.229477 -120523.838110 -3367.528004 -101114.737720
0.255556 0.099250 0.144444 -124460.369630 16706.984489 -17497.186119 -88350.480539 4562.740066 -114445.375490
0.277778 0.099250 0.144444 -155733.589430 -7863.228062 25009.663255 -112628.480840 -24369.759867 -148822.037050
0.300000 0.099250 0.144444 -130877.567850 10049.257057 -1441.139529 -182654.641990 21830.059341 -148625.248290
0.322222 0.099250 0.144444 -119152.201260 -17401.545046 -4058.856073 -131008.519460 -32109.832888 -169975.515390
0.344444 0.099250 0.144444 -73068.900701 18005.298483 3959.013199 -59589.522214 -10603.400305 -56682.692087
0.366667 0.099250 0.144444 -84073.322700 -3112.487605 14538.946542 -90505.278882 5768.349829 -125792.670700
0.388889 0.099250 0.144444 -40091.826791 -2912.146563 -264.872360 -130165.231870 -7727.116638 -106029.624860
0.011111 0.121306 0.144444 -82457.099303 -6131.784977 -4022.833814 -85733.160791 9026.005079 -116341.337410
0.033333 0.121306 0.144444 -160114.758260 -45818.095402 -13991.977758 -124862.441530 -19486.456820 -110014.497320
0.055556 0.121306 0.144444 -163407.671630 -45889.645511 11569.073830 -153576.141260 32311.735222 -139931.168510
0.077778 0.121306 0.144444 -149482.488660 21484.820891 16765.284863 -134601.380550 -1938.704541 -115435.177970
0.100000 0.121306 0.144444 -137507.698340 -2939.863472 -2882.921820 -100401.792470 16943.054144 -115492.369540
0.122222 0.121306 0.144444 -135304.631600 748.779638 -23355.684625 -120496.222520 -894.892213 -121545.605300
0.144444 0.121306 0.144444 -132966.116850 -4596.565301 -24722.772273 -94797.885556 3329.910304 -113857.500640
0.166667 0.121306 0.144444 -148311.923600 15277.455247 -8824.448488 -89836.071573 -24862.759080 -155525.997510
0.188889 0.121306 0.144444 -121463.667280 3023.336736 11740.347864 -90516.854530 7500.065658 -110931.146680
0.211111 0.121306 0.144444 -121351.842380 2364.853014 8582.773956 -113543.709490 3643.047718 -150258.899880
0.233333 0.121306 0.144444 -92129.246608 -15856.793132 6605.771245 -152963.701140 -6105.486316 -107802.523070
0.255556 0.121306 0.144444 -104292.819930 -9073.797208 560.745615 -117895.578780 3543.461744 -77453.058413
0.277778 0.121306 0.144444 -124571.363200 -1702.956562 34437.923302 -123655.694630 -20811.992664 -126086.478240
0.300000 0.121306 0.144444 -118584.578850 5841.463159 11079.714916 -105219.282720 17878.771361 -92986.217119
0.322222 0.121306 0.144444 -144348.922150 5446.068206 2185.227941 -136112.973440 -16145.489271 -110897.777120
0.344444 0.121306 0.144444 -175725.879470 -11724.646048 369.585069 -68732.059261 -2553.757310 -121201.700310
0.366667 0.121306 0.144444 -130413.962260 29731.831400 2461.332928 -134376.421950 35319.126877 -125579.513820
0.388889 0.121306 0.144444 -62164.407064 9921.063774 30851.077807 -96606.751038 38695.967265 -135907.494610
0.011111 0.143361 0.144444 -68640.920202 -200.042339 7333.976156 -112315.116600 760.237921 -124132.208910
0.033333 0.143361 0.144444 -118213.585780 31787.316121 22728.092648 -99358.764257 -2209.938860 -156759.225740
0.055556 0.143361 0.144444 -120881.936750 5542.275611 9626.005053 -130526.338290 9706.334943 -105669.994950
