# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.122222 -28732.156025 -1762.439960 -4775.798764 -15643.972635 3483.904804 -33777.005638
0.100000 0.297750 0.122222 -20222.236169 3892.233545 -523.841585 -14667.695590 6157.153367 -20066.824388
0.122222 0.297750 0.122222 -36734.292834 689.067776 5017.755427 -12094.913460 -1839.546440 -30835.405069
0.144444 0.297750 0.122222 -21537.943596 -1127.898112 5925.985593 -12721.792917 792.747182 -23236.092265
0.166667 0.297750 0.122222 -15567.180461 4658.778077 -1855.693529 -8599.763736 6519.973652 -29307.000555
0.188889 0.297750 0.122222 -21041.773095 5711.497065 -9065.778260 -18721.840182 -830.074623 -17838.016522
0.211111 0.297750 0.122222 -37640.226644 -2510.549476 -2341.635968 -22075.422243 1522.634719 -37898.681388
0.233333 0.297750 0.122222 -34392.959279 -11760.985823 3628.058986 -23030.859219 3161.998371 -32649.620573
0.255556 0.297750 0.122222 -26633.135671 -174.276516 1243.094951 -7504.834045 1584.168540 -17407.771170
0.277778 0.297750 0.122222 -32864.790552 886.050849 293.134566 -19971.071097 -5377.029110 -30919.083188
0.300000 0.297750 0.122222 -24948.520508 2469.956975 6974.154232 -19906.782670 -7174.661449 -28055.144319
0.322222 0.297750 0.122222 -21576.868757 -1471.756266 1419.814644 -14382.561303 920.491351 -25555.555610
0.344444 0.297750 0.122222 -8493.679778 -1170.708429 1995.835729 -7682.712765 1618.915338 -15086.598026
0.366667 0.297750 0.122222 -19479.420548 2631.700815 -5418.223702 -14535.309053 1415.602260 -30061.380588
0.388889 0.297750 0.122222 -16599.110556 -3021.425707 -6165.815459 -8849.039283 669.928663 -19377.517794
0.011111 0.319806 0.122222 -18159.835781 -3366.268633 -4333.115501 -18528.620122 -1070.935661 -23280.264308
0.033333 0.319806 0.122222 -27281.342406 -2147.322577 -7174.583979 -13805.372833 -3049.460436 -40995.090264
0.055556 0.319806 0.122222 -26321.889935 1619.261698 -1836.658851 -14791.553702 -724.979426 -24744.431203
0.077778 0.319806 0.122222 -18733.751853 -5271.938741 5104.390647 -7176.766339 314.917367 -28438.013497
0.100000 0.319806 0.122222 -28306.349124 -3495.903515 4052.675403 -18517.329349 1162.708788 -35317.310256
0.122222 0.319806 0.122222 -21855.958039 -623.103306 -225.514158 -8668.680150 88.838952 -25521.998503
0.144444 0.319806 0.122222 -20561.591429 126.720674 -2401.075829 -13406.856780 623.512798 -23404.589122
0.166667 0.319806 0.122222 -19729.602261 -613.873727 3852.108782 -13935.403179 284.813945 -19368.805491
0.188889 0.319806 0.122222 -26213.161352 3987.690720 5402.393607 -15964.815652 7460.757497 -37085.212640
0.211111 0.319806 0.122222 -13485.145829 6858.388378 -2342.177061 -17935.596529 2850.097735 -18890.747058
0.233333 0.319806 0.122222 -7323.740019 -1746.205047 -3341.873563 -18223.913492 4142.116057 -28275.411393
0.255556 0.319806 0.122222 -14953.763221 -7522.583867 -3848.183400 -13160.891388 508.158709 -14623.998364
0.277778 0.319806 0.122222 -50968.927371 8085.801004 1190.907999 -15927.022635 5078.669134 -36443.571285
0.300000 0.319806 0.122222 -36962.480223 12619.979122 5810.986844 -26602.536653 -6437.371563 -22538.355234
0.322222 0.319806 0.122222 -21469.676829 8118.668994 -5196.695229 -10723.607874 -2436.724879 -30468.715730
0.344444 0.319806 0.122222 -24460.851757 1275.099006 -1996.035039 -13289.731877 -1530.977920 -17884.295483
0.366667 0.319806 0.122222 -19251.322079 1936.981659 802.642523 -10785.616354 -3805.065585 -20409.956040
0.388889 0.319806 0.122222 -5129.161302 -1094.476604 1321.742851 -11551.205805 -162.754248 -22761.415267
0.011111 0.341861 0.122222 -5612.697246 -950.192626 -4201.650960 -13734.766498 -101.316106 -16710.131488
0.033333 0.341861 0.122222 -30293.641156 -4850.149632 -3698.308280 -26711.619706 2162.808719 -27623.362810
0.055556 0.341861 0.122222 -19451.442283 -4892.971047 -7888.107685 -5792.047307 -832.671339 -16760.150165
0.077778 0.341861 0.122222 -28706.062985 -4191.880587 930.891066 -17629.098622 -2748.859800 -21708.012797
0.100000 0.341861 0.122222 -22470.209199 21.238670 3909.929759 -13246.940724 4397.570769 -36700.281061
0.122222 0.341861 0.122222 -30491.738929 -286.260366 357.942970 -17612.097383 -5192.328054 -31967.085468
0.144444 0.341861 0.122222 -27335.808696 -3859.028091 -1990.528261 -15970.683995 2153.378927 -23263.799038
0.166667 0.341861 0.122222 -23515.520954 6991.785666 -1840.710880 -13631.999963 1016.921010 -20839.312182
0.188889 0.341861 0.122222 -25642.555241 5234.006395 546.266689 -12717.812237 -2505.238726 -19791.880358
0.211111 0.341861 0.122222 -26039.872920 3969.125179 1643.933125 -17414.085092 4343.445826 -41408.418832
0.233333 0.341861 0.122222 -28900.853006 -5948.176775 4138.705146 -6458.943562 3350.672255 -26708.304724
0.255556 0.341861 0.122222 -23008.644634 -2417.019589 -7955.079121 -19484.989850 2887.289643 -30608.218344
0.277778 0.341861 0.122222 -30938.035852 2071.350862 2512.290154 -18655.180443 1343.790501 -16550.063472
0.300000 0.341861 0.122222 -27891.405489 2222.247215 -5980.579111 -19449.421694 -1864.105946 -34692.628545
0.322222 0.341861 0.122222 -14294.985036 772.600350 -625.783010 -12895.486852 -5037.920344 -17460.272509
0.344444 0.341861 0.122222 -20345.844117 -3407.703118 -1672.701231 -17535.990484 -1578.995776 -35321.912804
0.366667 0.341861 0.122222 -14524.896710 -3528.249376 -148.000458 -8657.305402 -1886.066759 -22449.102468
0.388889 0.341861 0.122222 -9324.500146 -941.523978 5830.046613 -12362.014362 -1387.406544 -14492.666567
0.011111 0.363917 0.122222 -3620.756858 2391.266552 1198.661636 -9235.571357 1421.280156 -18812.174213
0.033333 0.363917 0.122222 -17825.149024 -1814.172493 3220.279792 -10488.973716 -157.424155 -12185.476058
0.055556 0.363917 0.122222 -28614.512836 2358.144237 -108.506434 -12740.422799 2123.581146 -16378.472863
0.077778 0.363917 0.122222 -49674.564861 1148.020486 -5250.909921 -31712.613263 -1268.263903 -29985.987917
0.100000 0.363917 0.122222 -34902.466636 -6006.212362 -9326.148964 -22623.703313 4183.838882 -25815.646921
0.122222 0.363917 0.122222 -28635.734747 -7596.372291 396.142638 -22080.575899 1914.535382 -22544.240256
0.144444 0.363917 0.122222 -31719.463186 1411.152447 4939.995867 -23664.328708 3893.375494 -26129.807720
0.166667 0.363917 0.122222 -27117.202077 3526.825433 -5012.059532 -13045.679179 874.533001 -21607.980205
0.188889 0.363917 0.122222 -21461.537579 173.266543 2548.055264 -12298.489417 122.077084 -32260.561706
0.211111 0.363917 0.122222 -14777.062427 1902.555695 -556.127137 -9377.366427 -2110.302164 -12527.277564
0.233333 0.363917 0.122222 -16854.033333 7734.326355 1250.415393 -15529.712532 -1274.337406 -12810.901565
0.255556 0.363917 0.122222 -21893.360678 4227.284558 2337.442135 -18652.581228 1289.046861 -25453.212988
0.277778 0.363917 0.122222 -20962.902942 1930.424378 2134.001104 -6006.870466 -2455.854187 -12613.081004
0.300000 0.363917 0.122222 -14825.430117 -468.848442 -1998.711411 -8822.164717 -523.495469 -18058.264601
0.322222 0.363917 0.122222 -25407.472533 -3654.192167 -5252.122254 -13507.620674 2818.764368 -17743.682791
0.344444 0.363917 0.122222 -18077.636045 -3223.199636 -1686.157660 -23325.258829 677.719602 -23470.931542
0.366667 0.363917 0.122222 -22769.815461 -5363.143674 -7025.582790 -11424.818925 -2137.318646 -21461.130927
0.388889 0.363917 0.122222 -6894.500788 -1293.637395 -2032.774979 -13434.601769 -1959.660025 -11141.184117
0.011111 0.385972 0.122222 -5522.649233 5170.656176 438.828406 -4283.206981 -2236.001931 -7360.850046
0.033333 0.385972 0.122222 -7012.136993 2215.671079 1039.210259 -4093.082153 1123.862454 -8758.558742
0.055556 0.385972 0.122222 -6211.233447 3365.411118 -1701.995913 -6993.316224 -2922.390229 -11296.106144
0.077778 0.385972 0.122222 -12274.060204 807.325697 -947.989656 -10299.282235 2392.414094 -11634.621038
0.100000 0.385972 0.122222 -13980.768115 -309.852757 3048.858373 -4479.841566 535.333366 -12050.245248
0.122222 0.385972 0.122222 -28998.681715 8125.534656 3004.622758 -21590.960443 -4989.150329 -15587.252195
0.144444 0.385972 0.122222 -16658.000562 -3043.660137 418.574323 -3649.582530 -3851.861945 -12826.069631
0.166667 0.385972 0.122222 -18713.259965 -42.074497 1787.441210 -5609.513971 -3855.435808 -16768.534576
0.188889 0.385972 0.122222 -16144.931882 940.345300 -1882.021861 -2594.586956 2167.611650 -9670.142754
0.211111 0.385972 0.122222 -15820.961228 3075.340961 -5751.649559 -5335.776282 194.593395 -10296.935155
0.233333 0.385972 0.122222 -9720.979634 1235.251998 243.626351 -11572.955103 -3797.433008 -7794.936219
0.255556 0.385972 0.122222 -3248.071675 339.095642 1520.480793 -2763.315396 -950.716045 -4340.809413
0.277778 0.385972 0.122222 -3202.978932 58.674739 881.849541 -1685.254221 1026.956408 -4578.695497
0.300000 0.385972 0.122222 -8232.287056 1748.622055 -2021.381079 -1480.290200 304.856480 -11353.847337
0.322222 0.385972 0.122222 -9541.552019 270.924972 1380.788358 -4605.346008 1412.971039 -11080.245809
0.344444 0.385972 0.122222 -9885.781279 -1540.340595 -4609.582466 -7224.416220 50.025412 -15512.628763
0.366667 0.385972 0.122222 -14179.280143 -646.238385 942.825300 -3321.529902 552.631110 -6029.986432
0.388889 0.385972 0.122222 -10898.787945 -3146.775190 2590.404088 -4550.996378 -770.573612 -22883.854346
0.011111 0.011028 0.144444 -16265.325692 -8536.939938 -1323.603821 -10258.506103 -2147.337224 -28232.604115
0.033333 0.011028 0.144444 -20621.112981 2152.661607 6046.036602 -12608.792547 -1050.731502 -19039.744278
0.055556 0.011028 0.144444 -30924.595438 7396.643529 1315.624946 -11231.550562 -3046.011262 -35030.739720
0.077778 0.011028 0.144444 -20819.777078 112.387293 -2982.766836 -12300.914941 4145.808904 -19242.053182
0.100000 0.011028 0.144444 -19914.180137 931.614844 -355.393546 -13540.243505 467.773814 -40318.689056
0.122222 0.011028 0.144444 -35682.871728 -6192.817803 2422.536753 -17538.417504 -5504.557710 -39255.963441
0.144444 0.011028 0.144444 -29257.011198 -7791.990998 -13855.492364 -15026.706414 -1958.802523 -26171.211005
0.166667 0.011028 0.144444 -23766.524689 99.484758 2645.528216 -6267.874504 4402.715156 -19625.062580
0.188889 0.011028 0.144444 -14008.513545 6504.713863 1536.207269 -6081.405359 3161.715860 -10804.642799
0.211111 0.011028 0.144444 -30159.372589 5518.383509 -1038.371116 -13312.877700 1977.985738 -42563.503274
0.233333 0.011028 0.144444 -36983.764964 6000.611394 6252.913024 -14663.279260 -5548.064921 -40244.781620
0.255556 0.011028 0.144444 -38184.222200 14227.629250 1380.525735 -14974.258347 -292.149722 -12554.363492
0.277778 0.011028 0.144444 -42717.738204 7651.152071 -5770.776295 -13235.870792 270.933802 -33628.599692
0.300000 0.011028 0.144444 -34932.216178 -3274.874222 -671.461998 -12668.761446 -5868.728624 -36977.714122
0.322222 0.011028 0.144444 -24354.968501 8540.459561 -1892.819046 -13560.019561 -2570.853173 -38817.195782
0.344444 0.011028 0.144444 -29889.127200 1963.518861 2242.809381 -13950.969510 1147.048803 -29033.025754
0.366667 0.011028 0.144444 -27831.462348 -4036.162528 2236.642382 -7396.678778 821.015440 -16308.264943
0.388889 0.011028 0.144444 -20696.211893 -1268.018152 3393.392700 -10752.948303 2551.386486 -39953.770275
0.011111 0.033083 0.144444 -17311.945162 7928.844047 4396.099335 -28731.817067 -6954.145797 -24618.808112
0.033333 0.033083 0.144444 -37522.994564 5408.628198 -1807.969990 -31831.545225 4675.990713 -52689.949005
0.055556 0.033083 0.144444 -26158.240396 5121.582480 -3572.164510 -11817.986616 -5156.095090 -33973.896352
0.077778 0.033083 0.144444 -35218.322730 -5173.209706 -2602.309754 -18661.268133 93.894837 -21801.507001
0.100000 0.033083 0.144444 -35095.894315 -2280.428572 -1030.330772 -28000.700163 -3942.325891 -27836.785112
0.122222 0.033083 0.144444 -39853.068386 6640.492632 -509.428691 -25056.111353 -1914.437335 -29904.626078
0.144444 0.033083 0.144444 -41618.379853 3735.602726 -899.001777 -33122.513717 -2688.200457 -47621.652100
0.166667 0.033083 0.144444 -40125.470654 -7698.852450 -4099.211921 -4310.805360 -7249.562831 -41264.329549
0.188889 0.033083 0.144444 -57508.726615 -10976.513639 9376.381980 -27897.239315 6781.942324 -59743.084210
0.211111 0.033083 0.144444 -46112.786943 -1763.414636 -2472.593456 -24932.272697 -5185.641142 -15912.322610
0.233333 0.033083 0.144444 -42272.152135 3817.251167 -3943.768877 -25681.133322 4640.560427 -49475.445347
0.255556 0.033083 0.144444 -41220.374375 -2379.268385 -10443.954902 -32186.152790 -6504.536678 -39508.195825
0.277778 0.033083 0.144444 -28404.734252 3126.818474 9648.661671 -14360.188442 5255.326236 -47275.333240
0.300000 0.033083 0.144444 -32260.234183 -2843.712109 2535.448444 -22082.145107 -6026.385895 -24903.013824
0.322222 0.033083 0.144444 -28847.074986 -3222.276793 738.411192 -26720.046611 10857.671678 -32128.593309
0.344444 0.033083 0.144444 -35645.116106 3332.914053 -7604.252494 -25086.744857 -6582.596048 -44721.833556
0.366667 0.033083 0.144444 -37695.623337 12570.094650 -1664.095220 -27371.052214 7198.308559 -33385.902505
0.388889 0.033083 0.144444 -4508.095404 3736.735071 -1670.080742 -15912.008786 170.793542 -37916.220025
0.011111 0.055139 0.144444 -12306.122427 3807.759892 541.891363 -22946.933422 2583.471782 -22894.034829
0.033333 0.055139 0.144444 -30090.606011 6752.325412 -8029.198659 -28130.318248 6337.557800 -35443.015660
0.055556 0.055139 0.144444 -32139.124172 159.668591 5472.087827 -18217.364416 -355.374767 -13689.019603
0.077778 0.055139 0.144444 -40855.351665 6095.429028 -881.940532 -27201.481213 -1600.471494 -42821.778379
0.100000 0.055139 0.144444 -27617.615777 -4938.817811 -7769.150043 -14059.150526 4065.239394 -47334.160632
0.122222 0.055139 0.144444 -17614.598667 -2995.448949 -1592.623614 -13552.025352 -1058.892059 -20442.573142
0.144444 0.055139 0.144444 -37199.787266 -4565.523947 -7331.858460 -15717.471455 -3737.723740 -41393.318761
0.166667 0.055139 0.144444 -43236.036010 -4395.421240 -5280.670494 -16970.904395 1132.329579 -34902.109058
0.188889 0.055139 0.144444 -30778.304385 5528.532724 -1093.728591 -31541.424604 -1618.379047 -44142.226623
0.211111 0.055139 0.144444 -36354.726345 5020.268173 -968.423654 -26273.545495 1715.868352 -44396.672845
0.233333 0.055139 0.144444 -29096.554933 -16.037387 6228.829006 -9258.330319 -2722.486287 -28672.839028
0.255556 0.055139 0.144444 -33479.379410 10248.243567 2229.202880 -20628.967975 -10724.429138 -39621.793025
0.277778 0.055139 0.144444 -28645.845552 154.899974 5683.089569 -23639.127288 -9297.958933 -30924.928353
0.300000 0.055139 0.144444 -45587.048251 2461.601524 -5511.643793 -39872.494383 -15125.444808 -44742.737453
0.322222 0.055139 0.144444 -50908.109648 -3634.754206 -3188.579271 -18419.942379 -739.190735 -64314.547832
0.344444 0.055139 0.144444 -32564.040000 2557.439254 -5934.365759 -24237.013124 -8155.957019 -33124.273768
0.366667 0.055139 0.144444 -32144.894392 -1512.688236 -2280.838524 -25471.776017 5402.949851 -35209.327065
0.388889 0.055139 0.144444 -14133.716465 -1608.597128 -1489.738562 -12651.953362 -301.713305 -7947.281332
0.011111 0.077194 0.144444 -27615.706387 -2455.244371 -620.084704 -28803.150262 -847.532125 -35408.810472
0.033333 0.077194 0.144444 -32157.356747 280.200789 5415.244582 -19453.270680 -5890.269829 -23038.537930
0.055556 0.077194 0.144444 -52955.044493 12818.515003 -9520.228336 -25842.259867 4780.609093 -63050.331238
0.077778 0.077194 0.144444 -34652.674097 3965.968287 2985.890195 -23018.868934 -3666.548488 -41813.887526
0.100000 0.077194 0.144444 -17113.472421 2478.317420 644.866467 -16346.914199 -1347.192212 -13466.358622
0.122222 0.077194 0.144444 -20894.216543 1302.245445 2501.985355 -25254.531626 -4672.039090 -22210.270855
0.144444 0.077194 0.144444 -34795.610428 6224.616467 -11643.535886 -13504.055137 -6852.589614 -49078.214004
0.166667 0.077194 0.144444 -45614.224520 7222.716197 -13095.247424 -32366.865963 506.371953 -38361.347314
0.188889 0.077194 0.144444 -56702.294337 6425.333298 9827.580020 -19868.773896 2694.564003 -44220.768856
0.211111 0.077194 0.144444 -62241.753123 16396.780466 282.206003 -26003.432938 1573.564765 -29281.564654
0.233333 0.077194 0.144444 -49155.558344 11023.857379 -2987.870597 -13219.074939 -4641.996890 -33073.372604
0.255556 0.077194 0.144444 -48462.309159 -1534.477272 -6538.029627 -24396.614159 7130.607332 -38836.368817
0.277778 0.077194 0.144444 -44004.355503 -459.172599 -2382.179585 -30098.954523 395.940493 -26658.892662
0.300000 0.077194 0.144444 -32809.843713 -137.228561 1385.908712 -19051.720264 5443.722147 -27000.784565
0.322222 0.077194 0.144444 -29924.887697 8283.444135 -7414.841313 -19494.211899 -3547.224130 -39211.736484
0.344444 0.077194 0.144444 -36846.474454 6078.879260 15.552904 -24990.347414 4956.798707 -37245.106928
0.366667 0.077194 0.144444 -38104.084365 -6420.742741 -5337.536016 -21453.224008 -2114.095379 -34324.280013
0.388889 0.077194 0.144444 -20053.280519 -6931.267990 -2690.724588 -16240.146069 -420.840025 -31697.796324
0.011111 0.099250 0.144444 -16270.857801 -1311.731883 1937.939368 -13213.426500 -3048.152827 -32072.609474
0.033333 0.099250 0.144444 -43742.235666 6851.148610 570.609206 -35603.436528 -12132.745820 -35334.343541
0.055556 0.099250 0.144444 -27585.191094 3456.957938 13154.243791 -20102.270376 -9109.558272 -35225.600270
0.077778 0.099250 0.144444 -16302.722257 -5830.788099 1230.411129 -10652.280040 -66.356340 -15940.942523
0.100000 0.099250 0.144444 -42574.387098 2140.587770 -1764.282458 -18691.636305 1101.360903 -46131.233633
0.122222 0.099250 0.144444 -29922.753455 -2303.111044 -2655.034365 -23139.571549 -56.913412 -43553.434635
0.144444 0.099250 0.144444 -37342.011930 -269.046760 -2916.834540 -22276.344116 -1901.375755 -22075.070822
0.166667 0.099250 0.144444 -49556.750363 6886.795726 -3338.773446 -30375.203270 1590.210532 -40854.282487
0.188889 0.099250 0.144444 -41249.199623 8938.219747 4266.190648 -17365.560891 -8132.556926 -38495.669676
0.211111 0.099250 0.144444 -32116.504885 1337.004387 2840.127602 -27651.048381 -1816.130519 -40739.132559
0.233333 0.099250 0.144444 -29366.995855 -11701.103468 -544.283338 -31718.706772 -4638.189594 -45714.357804
0.255556 0.099250 0.144444 -29493.810641 2648.766434 -1031.996685 -15323.134358 657.642437 -27507.009914
0.277778 0.099250 0.144444 -44789.845806 -3215.408512 9572.381816 -24383.634322 11475.192706 -32152.947833
0.300000 0.099250 0.144444 -35439.185581 -4357.747664 2420.797628 -32298.678450 10765.188329 -44022.523674
