# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.144444 -14829.086647 -2259.249451 -1789.024813 -19795.424022 781.476316 -16402.770365
0.122222 0.143361 0.144444 -8792.671781 -5825.663318 -329.437479 -18315.027089 -2087.704523 -11425.822831
0.144444 0.143361 0.144444 -15004.047457 1017.201742 -2937.795006 -25099.106511 6683.498481 -24104.230734
0.166667 0.143361 0.144444 -19015.273024 -2986.958607 550.533572 -29489.146036 4703.133108 -13507.911765
0.188889 0.143361 0.144444 -13703.566736 2353.433723 3155.796356 -31892.314631 -3080.885723 -18495.695629
0.211111 0.143361 0.144444 -17536.261708 -496.747112 -1571.668576 -28044.262882 1297.888117 -19968.415192
0.233333 0.143361 0.144444 -18391.423678 -2130.290605 -112.349921 -24034.857521 -146.468543 -11799.836616
0.255556 0.143361 0.144444 -21661.007484 -7286.697880 609.219725 -25114.985895 -308.638653 -27305.124281
0.277778 0.143361 0.144444 -15849.483315 4499.813217 -2756.943735 -22747.804545 -310.187408 -10121.768611
0.300000 0.143361 0.144444 -17843.408551 -1349.301671 2321.523089 -27266.741299 -2795.390141 -13559.065942
0.322222 0.143361 0.144444 -16112.061848 2169.160284 4370.372613 -23211.796756 225.135240 -19122.984113
0.344444 0.143361 0.144444 -22479.801387 -958.381243 -147.112267 -27857.944571 -517.317317 -18616.816741
0.366667 0.143361 0.144444 -21720.908155 -3252.943105 3337.631222 -33006.182461 -7171.525581 -19175.833691
0.388889 0.143361 0.144444 -12687.772582 -1555.874186 1598.628726 -23878.301408 -7179.485399 -21203.198820
0.011111 0.165417 0.144444 -10916.886362 -3883.632592 752.840079 -24759.178833 -5119.473370 -17626.800507
0.033333 0.165417 0.144444 -22296.922001 2011.427545 -1262.205005 -19168.559428 -46.944513 -12397.132851
0.055556 0.165417 0.144444 -20682.005446 2701.758137 1645.003590 -26449.642798 2182.090966 -16089.324766
0.077778 0.165417 0.144444 -20408.508395 -2320.530908 2407.983202 -25447.427145 -2713.235666 -22503.427439
0.100000 0.165417 0.144444 -18311.123207 -2075.163420 -566.157814 -29244.580518 -425.254234 -16322.185792
0.122222 0.165417 0.144444 -23639.292681 -1523.260721 -2230.853848 -26350.753196 929.407432 -21798.905453
0.144444 0.165417 0.144444 -28675.904028 -294.515883 3191.465699 -26430.612485 -1942.303526 -11366.693130
0.166667 0.165417 0.144444 -18354.646220 -657.174991 4258.203553 -37468.791979 4695.328042 -26894.492641
0.188889 0.165417 0.144444 -12013.240508 -241.781361 481.845183 -37043.845655 2383.493028 -21410.875981
0.211111 0.165417 0.144444 -12691.815844 1349.629349 1426.654267 -29204.895630 -757.351788 -15861.046480
0.233333 0.165417 0.144444 -17316.068573 235.250365 2765.118440 -28596.367484 -1090.407288 -23588.120612
0.255556 0.165417 0.144444 -22417.348556 -3569.879123 522.798146 -22407.598214 -3877.106074 -15885.722575
0.277778 0.165417 0.144444 -17378.994610 -1232.885798 345.279781 -23897.429258 963.982434 -16217.992378
0.300000 0.165417 0.144444 -21823.580577 -733.420218 -68.884374 -27646.295105 -204.050288 -19153.316681
0.322222 0.165417 0.144444 -20628.197701 -1943.720246 2035.709730 -45003.503509 -2907.829328 -33918.803292
0.344444 0.165417 0.144444 -18647.043802 -3293.122361 2388.329474 -22317.785470 2322.138881 -18345.471740
0.366667 0.165417 0.144444 -21554.295461 2121.670844 1631.939597 -24258.398765 -2636.470744 -14599.195362
0.388889 0.165417 0.144444 -9572.571336 384.886046 -873.021842 -26056.710752 -1435.550656 -12227.442870
0.011111 0.187472 0.144444 -8431.815832 -1485.029253 -3186.007368 -24161.934965 -741.750113 -23606.410377
0.033333 0.187472 0.144444 -23683.883303 -355.114719 -5092.859213 -21310.953754 -1446.281862 -18879.125432
0.055556 0.187472 0.144444 -18290.532763 -3192.348365 3726.027061 -26012.313981 3799.278653 -16395.335662
0.077778 0.187472 0.144444 -18257.384917 -7923.258765 2249.775891 -27169.956829 6375.392417 -27021.998872
0.100000 0.187472 0.144444 -18206.085780 -1915.145723 -1781.119473 -26132.368139 3485.417350 -16103.701232
0.122222 0.187472 0.144444 -19210.796530 -1617.292621 2463.683082 -33086.070489 -2241.035189 -24046.225869
0.144444 0.187472 0.144444 -12404.839757 -824.784207 -1094.262656 -30481.887535 -1990.897693 -13329.312510
0.166667 0.187472 0.144444 -20830.449654 2742.230074 1899.944193 -52617.430532 -1427.044985 -21078.378012
0.188889 0.187472 0.144444 -20803.335920 647.461407 -5160.100766 -37723.225306 3740.426366 -14968.006581
0.211111 0.187472 0.144444 -20713.497016 -2638.050671 156.417807 -29494.756726 -5722.484035 -16331.086680
0.233333 0.187472 0.144444 -22006.500083 213.595445 3578.544008 -29200.898663 -3416.329242 -20461.725618
0.255556 0.187472 0.144444 -19890.781636 5301.222132 2641.731249 -20695.164552 -4983.911680 -18234.049263
0.277778 0.187472 0.144444 -27557.215856 -1902.872459 -1173.404083 -26087.714346 4670.930224 -20535.709137
0.300000 0.187472 0.144444 -22719.235474 2372.822149 -3935.052620 -33460.110564 -6084.331310 -23921.905743
0.322222 0.187472 0.144444 -17951.092751 -1179.260706 -5710.545259 -27760.684788 1887.871345 -12673.657164
0.344444 0.187472 0.144444 -24164.178212 -888.823407 3295.304746 -20467.605072 2321.935032 -21266.689312
0.366667 0.187472 0.144444 -14487.825114 1498.203804 -2091.780472 -20039.458088 -663.969233 -13415.293719
0.388889 0.187472 0.144444 -11735.555380 -2027.654117 -2795.978865 -26623.211060 278.284783 -15985.117537
0.011111 0.209528 0.144444 -7327.140756 1431.970171 -3362.043707 -24820.265414 839.307378 -16566.782807
0.033333 0.209528 0.144444 -11279.185254 -688.394524 1789.720448 -19505.620216 942.490187 -16781.503184
0.055556 0.209528 0.144444 -13958.059390 -1802.597837 -2720.873077 -24691.085432 3729.669121 -16965.894863
0.077778 0.209528 0.144444 -9013.265801 -114.884634 -1592.416673 -22204.833047 -881.343099 -15912.943175
0.100000 0.209528 0.144444 -16612.089029 -4095.773910 1162.913019 -30918.464690 -3332.452507 -17474.720692
0.122222 0.209528 0.144444 -15487.431334 -1728.801165 2423.549140 -28318.996442 -3179.143452 -15625.557410
0.144444 0.209528 0.144444 -15830.106962 -350.018212 888.119254 -28785.388253 146.553041 -15486.528930
0.166667 0.209528 0.144444 -30090.429554 -577.401463 -4327.601913 -49714.858465 4500.617109 -23518.668025
0.188889 0.209528 0.144444 -26179.296302 -2100.889758 7143.196301 -38743.193671 -2106.487091 -22683.307510
0.211111 0.209528 0.144444 -17904.653334 -3437.447564 211.511622 -32687.791031 1695.774323 -20562.853622
0.233333 0.209528 0.144444 -17730.863620 -1389.196936 -394.647711 -22146.557705 -961.661114 -15739.130518
0.255556 0.209528 0.144444 -16858.776553 2837.758486 2842.811880 -21571.767721 -1064.561633 -14744.646096
0.277778 0.209528 0.144444 -12292.882907 3088.282855 -892.483312 -19819.590160 2845.894944 -16186.482452
0.300000 0.209528 0.144444 -13082.977965 -1669.149689 -1175.476288 -26962.264668 1934.530860 -11498.608075
0.322222 0.209528 0.144444 -19947.711269 -978.595691 -439.718073 -27448.513603 961.082133 -14192.057640
0.344444 0.209528 0.144444 -13520.598621 1650.844261 2298.319861 -25932.254378 4949.993024 -16633.195887
0.366667 0.209528 0.144444 -19781.654605 2040.422962 2387.157381 -24118.026894 2841.843431 -18042.176518
0.388889 0.209528 0.144444 -8651.209915 464.051637 3241.724309 -28358.762061 -132.854011 -19960.143148
0.011111 0.231583 0.144444 -10780.340997 -2961.827563 2047.005892 -20925.544635 3866.246978 -16164.564894
0.033333 0.231583 0.144444 -17871.421856 2001.971447 2094.381448 -24640.436339 -3304.570403 -16628.636299
0.055556 0.231583 0.144444 -10586.647235 -3841.707177 -3879.316307 -24337.238544 -1170.339783 -20714.792581
0.077778 0.231583 0.144444 -18715.115155 -4147.779813 -2448.056934 -20307.509317 -4606.987267 -19053.741440
0.100000 0.231583 0.144444 -16349.300088 1802.128776 3416.847868 -21365.140194 -1094.589637 -16455.560842
0.122222 0.231583 0.144444 -13454.971936 -191.327476 1302.252068 -28897.552228 -3021.097598 -18615.183640
0.144444 0.231583 0.144444 -20993.512209 1890.634897 -2438.082789 -28828.837151 1509.110621 -16894.673306
0.166667 0.231583 0.144444 -12634.567603 7018.521162 136.598874 -38105.835703 800.510238 -20313.445786
0.188889 0.231583 0.144444 -24766.194908 -3701.728603 -155.616102 -46854.801407 -1332.090272 -26621.528353
0.211111 0.231583 0.144444 -18572.722623 2500.810617 -3083.008984 -18115.675932 1395.236203 -13764.965031
0.233333 0.231583 0.144444 -23214.168958 -2419.871506 2502.141522 -32230.682083 -2672.550436 -17035.140965
0.255556 0.231583 0.144444 -9950.042230 738.460429 1584.313542 -19610.753550 1139.493969 -11876.054640
0.277778 0.231583 0.144444 -19738.446400 1988.805142 919.604196 -29989.842643 3773.726339 -17385.051551
0.300000 0.231583 0.144444 -15916.489646 -3100.576807 -2191.150293 -22492.037865 1992.275337 -17598.035064
0.322222 0.231583 0.144444 -20611.704334 1841.100639 456.344662 -32929.083991 4874.559031 -19556.676560
0.344444 0.231583 0.144444 -19512.520745 383.646472 -1659.749124 -24175.563252 -204.465303 -22734.562128
0.366667 0.231583 0.144444 -15435.503859 6366.745115 -3280.321211 -28758.998543 1472.290180 -25809.109509
0.388889 0.231583 0.144444 -12995.681301 -47.214122 615.776474 -24420.073373 -2780.149593 -17961.296542
0.011111 0.253639 0.144444 -10157.984916 -604.966860 -3192.612513 -25278.963837 -2494.096385 -20977.339347
0.033333 0.253639 0.144444 -18856.831339 -8936.143738 1685.877241 -34197.150901 -1815.060480 -24112.572699
0.055556 0.253639 0.144444 -10696.033709 2477.860782 -2948.252901 -15096.857290 -3067.730148 -21515.443924
0.077778 0.253639 0.144444 -13057.463513 567.870394 -40.799202 -20181.125650 -208.106144 -17282.015890
0.100000 0.253639 0.144444 -12737.187355 -3264.481472 -1582.895431 -22960.547825 5011.435772 -15977.444024
0.122222 0.253639 0.144444 -27796.423532 3114.379775 1955.349938 -39427.101750 2411.259326 -30171.311650
0.144444 0.253639 0.144444 -13395.520542 -105.403416 -3211.147746 -22302.640354 -2829.277778 -13956.048700
0.166667 0.253639 0.144444 -19309.518167 -2176.594253 -2223.464823 -37961.808328 673.848079 -14153.497636
0.188889 0.253639 0.144444 -12968.828864 2565.652528 -1398.330430 -35592.000268 3091.364854 -17243.666675
0.211111 0.253639 0.144444 -17018.772713 -345.794501 3029.154179 -29953.865751 -5008.744631 -18772.617619
0.233333 0.253639 0.144444 -14990.793789 33.265640 -3123.179455 -17094.226169 4368.702991 -11872.336251
0.255556 0.253639 0.144444 -19847.559026 -1720.515631 -2027.413241 -33879.131037 1319.817799 -16513.143435
0.277778 0.253639 0.144444 -13865.547442 3582.690411 -1554.514650 -28297.803207 -2012.236401 -24200.704096
0.300000 0.253639 0.144444 -17332.247046 957.527104 -3933.335639 -21757.702408 -1266.529345 -17432.303016
0.322222 0.253639 0.144444 -25702.503087 3668.161937 -2651.414944 -30751.979948 179.329965 -20911.672241
0.344444 0.253639 0.144444 -32636.909157 2297.596764 -2787.581445 -26832.763219 -1884.292791 -16120.501050
0.366667 0.253639 0.144444 -22038.286533 1575.517939 126.014287 -15396.868798 -3518.638422 -8597.730460
0.388889 0.253639 0.144444 -12158.007863 5970.311004 2296.073173 -20360.663292 -353.807492 -19005.223749
0.011111 0.275694 0.144444 -10666.194230 554.090669 3433.023906 -27227.199958 -1085.650890 -15944.820977
0.033333 0.275694 0.144444 -18053.652422 2287.538042 2667.282441 -31640.061899 -80.753756 -19213.111584
0.055556 0.275694 0.144444 -24909.379601 -6602.349729 608.854787 -17214.561996 -1965.478988 -19399.581919
0.077778 0.275694 0.144444 -21888.239158 -1496.607332 4676.817027 -26960.177618 2070.062531 -19515.410519
0.100000 0.275694 0.144444 -20808.013441 121.513539 -184.235811 -27058.151640 3726.470526 -22749.042027
0.122222 0.275694 0.144444 -10471.396610 1340.148647 560.352486 -32068.126153 352.161542 -17175.754294
0.144444 0.275694 0.144444 -23798.310115 2937.310374 -1864.768856 -29954.493669 390.469215 -22941.747569
0.166667 0.275694 0.144444 -22093.119913 2135.785628 -2859.763901 -37314.330820 4963.256971 -19153.575255
0.188889 0.275694 0.144444 -15730.460282 2417.425328 4147.307998 -20820.054928 -1072.202846 -13182.023659
0.211111 0.275694 0.144444 -13361.507719 -4074.886642 3769.977901 -28458.069778 3130.571486 -20415.568933
0.233333 0.275694 0.144444 -20128.196012 394.369782 1859.561164 -26800.039987 1085.245219 -20414.535061
0.255556 0.275694 0.144444 -16753.954625 -2116.413710 835.282377 -43080.170085 -5149.222533 -21841.956831
0.277778 0.275694 0.144444 -18846.110033 -235.707278 27.322969 -30227.218909 1562.245190 -18749.939040
0.300000 0.275694 0.144444 -11082.424222 4169.725510 -1514.659425 -14546.312986 -2775.509863 -15176.088823
0.322222 0.275694 0.144444 -23030.364769 5547.953293 -2886.610684 -27354.867883 2661.319747 -16928.189083
0.344444 0.275694 0.144444 -25724.951350 5187.085891 1469.809903 -23307.465367 2539.566524 -19165.293652
0.366667 0.275694 0.144444 -24937.633918 2205.940301 -2668.909787 -32221.876408 -365.085001 -23073.874766
0.388889 0.275694 0.144444 -18131.000965 1397.719057 -6818.125979 -26537.538244 -1735.865752 -19513.057490
0.011111 0.297750 0.144444 -11464.779814 -156.042293 -1941.619083 -25473.404465 -2045.434439 -16983.750122
0.033333 0.297750 0.144444 -17971.191660 -3290.867760 1616.999680 -34238.017638 -3195.014235 -26566.870639
0.055556 0.297750 0.144444 -19049.508265 -1120.956601 1442.746665 -15147.949887 -806.676001 -17728.525043
0.077778 0.297750 0.144444 -17802.271985 -5488.005743 2499.400374 -33986.512229 6455.922097 -24786.988670
0.100000 0.297750 0.144444 -15900.159642 -4256.070948 1340.530940 -19815.077141 2416.738568 -16777.655185
0.122222 0.297750 0.144444 -26865.707080 -745.742851 1048.015719 -33484.746862 -113.687277 -22595.924892
0.144444 0.297750 0.144444 -19453.998081 4115.469383 -1621.459141 -21056.629029 1350.175797 -14190.822079
0.166667 0.297750 0.144444 -20234.960555 5328.719089 392.894928 -37604.962579 4599.689157 -19164.660671
0.188889 0.297750 0.144444 -21192.716439 -5815.735811 659.761683 -23050.361278 3875.529439 -18811.480636
0.211111 0.297750 0.144444 -20125.652724 3307.450907 3615.034729 -29058.699312 5819.499611 -13823.428208
0.233333 0.297750 0.144444 -18915.517560 3382.645062 -404.546679 -24475.195013 -277.356288 -25067.227071
0.255556 0.297750 0.144444 -34425.275019 -5443.836648 -1697.983681 -40041.587606 1945.277632 -20497.374156
0.277778 0.297750 0.144444 -15338.660548 2786.888464 -6536.381927 -32338.473263 4421.187767 -10988.113372
0.300000 0.297750 0.144444 -21543.995452 4999.501223 4822.284952 -39303.477310 1349.961625 -32339.382358
0.322222 0.297750 0.144444 -17403.292537 4562.418354 2494.445229 -33307.975478 -136.622968 -15612.869703
0.344444 0.297750 0.144444 -12582.061042 952.322869 -5245.169218 -26569.954456 405.141343 -15130.122868
0.366667 0.297750 0.144444 -14875.210668 1924.352125 2585.790140 -24686.693528 2700.186634 -17425.867667
0.388889 0.297750 0.144444 -7258.963509 -2516.680450 1234.381108 -27118.234963 -3932.739341 -18894.982586
0.011111 0.319806 0.144444 -7561.715565 -2025.531546 4039.695914 -24690.987287 2473.800232 -25029.528019
0.033333 0.319806 0.144444 -19899.699847 -4324.810901 -970.824885 -21052.714618 -3083.335011 -18490.424851
0.055556 0.319806 0.144444 -17031.091342 -6639.655394 -2333.222880 -18855.021998 -4756.021298 -14925.544784
0.077778 0.319806 0.144444 -22618.400467 -3595.490117 5125.064726 -29275.780559 685.346856 -18910.521240
0.100000 0.319806 0.144444 -22513.945694 -3120.373634 2317.425092 -23174.568857 1169.915160 -16614.029571
0.122222 0.319806 0.144444 -15305.956260 561.397515 -667.015713 -31672.465900 4229.385441 -15603.660512
0.144444 0.319806 0.144444 -16268.417465 2074.555283 1934.840007 -27878.352819 2038.617700 -17595.140324
0.166667 0.319806 0.144444 -12008.377630 7404.917442 3226.092126 -28313.359921 -438.517423 -18221.900502
0.188889 0.319806 0.144444 -19902.686576 3897.472518 435.631877 -29697.622544 5686.639292 -26795.249253
0.211111 0.319806 0.144444 -20507.984135 -4238.114778 -3937.601490 -27533.230629 -622.714160 -20385.786824
0.233333 0.319806 0.144444 -21481.172305 1321.792693 -3986.657819 -27398.949252 632.658705 -17628.896472
0.255556 0.319806 0.144444 -10289.428335 3403.912750 -3880.206796 -28517.414418 3325.913495 -13334.500530
0.277778 0.319806 0.144444 -24489.983774 -9644.380164 1570.582504 -47504.359855 6548.698499 -26666.619099
0.300000 0.319806 0.144444 -22518.277809 3877.946498 -4602.303608 -47499.986162 2422.296163 -24705.814383
0.322222 0.319806 0.144444 -21370.539138 2000.020117 -5882.624473 -22831.718623 -1158.995302 -16149.281490
0.344444 0.319806 0.144444 -17698.310506 -729.315052 -117.604172 -29165.287103 -1073.790071 -20783.783216
0.366667 0.319806 0.144444 -15008.572098 2764.372834 207.452798 -20368.432327 -1357.202255 -11737.783508
0.388889 0.319806 0.144444 -7775.710304 1050.646227 1324.090209 -29564.796486 -754.300411 -17861.629365
0.011111 0.341861 0.144444 -9529.910029 -3289.597610 3704.611289 -13944.460339 587.021862 -13485.143327
0.033333 0.341861 0.144444 -10790.935399 -2170.746488 1995.103983 -18264.145774 -2666.231333 -19723.107146
0.055556 0.341861 0.144444 -18342.939908 -2831.486863 3008.369115 -25476.086429 -837.386213 -21446.030844
0.077778 0.341861 0.144444 -13779.487189 -1911.039865 2495.072593 -29617.839255 -739.503606 -19805.511357
0.100000 0.341861 0.144444 -16116.807736 -4670.423244 -389.144848 -25826.442350 -2372.653348 -29038.328382
0.122222 0.341861 0.144444 -21141.248551 -3081.025924 -223.422147 -40597.827356 -8141.773890 -23012.785459
0.144444 0.341861 0.144444 -14733.294653 2454.961219 -1079.314568 -25415.535616 2711.207995 -12691.316794
0.166667 0.341861 0.144444 -17633.614869 3411.973439 -1815.095620 -27079.189256 5139.217354 -15513.423133
0.188889 0.341861 0.144444 -17797.316950 5549.463458 3796.657871 -15888.261066 -318.134481 -13050.926759
0.211111 0.341861 0.144444 -18293.120239 2387.207340 -1229.144740 -22032.266806 1285.886353 -21062.964198
0.233333 0.341861 0.144444 -19102.566699 -4721.173372 -5831.895822 -24747.627498 376.808059 -15810.977774
0.255556 0.341861 0.144444 -24155.028055 1204.872425 4363.695188 -39117.149152 1813.245704 -19775.148837
0.277778 0.341861 0.144444 -10668.308398 -3100.504208 359.186620 -34166.219923 -6450.615221 -14526.130490
0.300000 0.341861 0.144444 -15293.283200 2686.565339 -2090.901592 -26262.961373 -2078.886769 -17150.884032
