# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.077778 -114061.316580 16909.355317 22777.254399 -338538.130390 -52319.561356 -163821.009580
0.011111 0.121306 0.077778 -60625.519222 12129.395002 14656.464719 -308471.120380 3117.628097 -105781.691780
0.033333 0.121306 0.077778 -186713.266680 6361.764977 22106.046149 -335538.309870 -16771.773852 -163345.424040
0.055556 0.121306 0.077778 -217782.909810 -11225.953540 -19294.055319 -356287.651750 444.208586 -181262.199630
0.077778 0.121306 0.077778 -198345.052930 -53557.608302 -12933.705108 -321221.083570 -9719.435378 -148640.408270
0.100000 0.121306 0.077778 -152810.182840 158.102621 -10636.107756 -346309.177840 22369.976043 -192544.525570
0.122222 0.121306 0.077778 -195133.950240 10560.873860 -33841.100518 -436305.302990 36066.841293 -200704.393070
0.144444 0.121306 0.077778 -183924.962050 27599.081660 26611.472473 -316944.780430 -1992.983266 -93924.227021
0.166667 0.121306 0.077778 -151853.394270 -8215.079472 11176.195650 -271985.039810 45549.998350 -139756.455290
0.188889 0.121306 0.077778 -143140.220380 26503.857587 12529.253766 -191719.719320 -32582.918806 -214811.254670
0.211111 0.121306 0.077778 -138069.457580 26550.239974 -12256.850425 -269627.553620 -2096.551555 -143743.932870
0.233333 0.121306 0.077778 -199362.277520 33076.741142 -14269.447675 -333979.098230 17097.455674 -155203.303490
0.255556 0.121306 0.077778 -133405.744410 7897.287296 -2042.254145 -200940.200270 5186.948588 -154547.986050
0.277778 0.121306 0.077778 -132820.828100 -50063.923141 10630.622628 -305044.152990 -23910.381705 -104694.762610
0.300000 0.121306 0.077778 -145778.611440 13495.779192 20959.085428 -261353.488730 8092.251608 -117926.170700
0.322222 0.121306 0.077778 -146633.492280 15050.736765 3522.774461 -221892.907760 23482.261487 -165767.745020
0.344444 0.121306 0.077778 -180246.311770 27152.896927 -9760.996240 -335452.374750 -24817.424768 -149736.577140
0.366667 0.121306 0.077778 -128412.596130 4508.105099 -25229.741599 -275234.189540 2891.474527 -138418.770040
0.388889 0.121306 0.077778 -50976.000646 -17176.857854 -20781.171677 -325359.542880 54564.909809 -198250.619590
0.011111 0.143361 0.077778 -87347.974754 -18985.395184 -2329.470373 -332175.042250 -5806.694851 -128123.111740
0.033333 0.143361 0.077778 -178912.161030 -40825.031942 -27974.474081 -358677.075850 -14873.021073 -151710.911170
0.055556 0.143361 0.077778 -146384.421880 33092.982677 33982.965985 -278826.231640 -25618.741576 -164716.824000
0.077778 0.143361 0.077778 -138239.265100 -8546.363694 -1940.055585 -277416.639380 37001.579679 -189143.893120
0.100000 0.143361 0.077778 -149956.997760 16803.438663 14006.343010 -259653.058030 -51284.126063 -105986.577530
0.122222 0.143361 0.077778 -145409.629080 47630.236888 29587.127576 -446426.330540 37525.122185 -181067.386640
0.144444 0.143361 0.077778 -172492.513100 -28101.589355 -68296.561205 -452570.467760 -33892.330268 -200606.438710
0.166667 0.143361 0.077778 -144192.919010 14561.589774 43974.862817 -271391.620030 19278.501035 -150079.069440
0.188889 0.143361 0.077778 -119067.586630 64649.830994 -10804.830745 -306360.110820 -32858.896691 -158948.002770
0.211111 0.143361 0.077778 -144748.332820 17417.877919 12207.130834 -230418.948350 17172.318252 -179227.270730
0.233333 0.143361 0.077778 -125234.780050 -51537.946613 -15283.762436 -207021.855700 1368.341119 -168510.262120
0.255556 0.143361 0.077778 -157761.163260 -8750.369468 -15922.334576 -269461.142770 -23617.231981 -133912.652790
0.277778 0.143361 0.077778 -159451.031040 -211.801480 -6505.594552 -377240.962980 -9195.783761 -133645.308710
0.300000 0.143361 0.077778 -226207.213820 -23108.120933 -21060.891781 -299947.957670 -30356.620706 -130321.480090
0.322222 0.143361 0.077778 -194682.071800 -26035.766650 422.676181 -295347.505710 -1788.055178 -138790.326800
0.344444 0.143361 0.077778 -196320.145160 67135.050156 16707.797384 -341639.921850 -9274.148551 -157055.519650
0.366667 0.143361 0.077778 -231139.508360 14637.451479 -1808.710471 -398633.484240 -1361.994329 -170501.393930
0.388889 0.143361 0.077778 -141751.823690 5723.925007 9531.011971 -368352.628960 -16642.639849 -177161.562990
0.011111 0.165417 0.077778 -29952.632475 21191.886926 14764.464393 -387523.202950 56959.701370 -202809.561590
0.033333 0.165417 0.077778 -162870.222900 18543.007062 40890.263238 -317496.756900 13261.313710 -121863.288140
0.055556 0.165417 0.077778 -215059.353380 -6913.479843 15362.939467 -408346.253790 59953.396724 -184754.079650
0.077778 0.165417 0.077778 -104330.594440 10104.977163 43269.781887 -389341.289830 21157.614064 -199933.279190
0.100000 0.165417 0.077778 -197038.519850 76115.503961 11919.167701 -357487.267320 -65179.205301 -142409.716440
0.122222 0.165417 0.077778 -170343.048560 -14669.953106 -2175.092202 -238364.639280 15087.086519 -136617.825960
0.144444 0.165417 0.077778 -159162.309000 -26324.869497 -13685.362256 -347969.322470 -26271.205617 -210810.151170
0.166667 0.165417 0.077778 -247455.040540 -36276.103956 -65487.195669 -411092.006830 18591.599558 -141282.806680
0.188889 0.165417 0.077778 -232128.114650 -8133.403181 15952.118664 -300099.066670 -107889.213950 -216948.001960
0.211111 0.165417 0.077778 -154429.309080 -37932.719951 -6266.530163 -229926.300070 -28164.101848 -157299.510140
0.233333 0.165417 0.077778 -138370.268560 24830.007431 23729.221077 -318292.360800 -23674.134452 -140149.013900
0.255556 0.165417 0.077778 -152020.998660 10967.186727 -21281.416482 -349624.777580 53037.114933 -171789.338790
0.277778 0.165417 0.077778 -102372.807480 909.437184 -900.421228 -297351.943600 -16856.631799 -198665.815170
0.300000 0.165417 0.077778 -102823.389990 -15032.146589 -13779.118594 -252527.895490 5144.872542 -112936.779700
0.322222 0.165417 0.077778 -177189.060980 -24207.672266 -16711.478409 -394935.455740 52447.140396 -208150.317230
0.344444 0.165417 0.077778 -142555.150940 1580.547625 -26322.370015 -363990.674710 -17372.136341 -156907.267400
0.366667 0.165417 0.077778 -84585.255457 -4540.103232 -22419.540429 -276213.307000 -4577.142937 -133890.436280
0.388889 0.165417 0.077778 -32100.999968 -62097.294646 31932.703452 -356337.457410 -7814.783671 -178463.497700
0.011111 0.187472 0.077778 -146703.175540 45851.076618 27221.831930 -351072.209500 17994.183157 -199191.395300
0.033333 0.187472 0.077778 -141441.298220 11483.267825 -32395.148872 -478758.507010 -33243.244160 -191937.826350
0.055556 0.187472 0.077778 -173878.334320 -18837.650650 7610.317451 -355704.010730 9363.745611 -166867.818730
0.077778 0.187472 0.077778 -171851.986360 -6487.481441 -33990.534451 -412930.584770 -78409.507772 -157944.411870
0.100000 0.187472 0.077778 -144956.191840 700.999972 17017.674573 -385490.374890 28111.036218 -186862.394330
0.122222 0.187472 0.077778 -200921.887610 -33217.363375 30267.731504 -313550.634170 -22317.909834 -193397.353490
0.144444 0.187472 0.077778 -207484.541340 50077.890896 -27584.874555 -363957.117510 13353.516313 -227468.903600
0.166667 0.187472 0.077778 -207668.555710 6085.536454 -5281.878853 -364243.230520 -45529.573903 -243684.212410
0.188889 0.187472 0.077778 -138388.089630 -11791.148581 -49895.923723 -226643.800680 -1506.566160 -170566.363480
0.211111 0.187472 0.077778 -133557.277860 -9564.918609 -5672.811678 -156644.149230 45474.100172 -153800.969550
0.233333 0.187472 0.077778 -163838.866860 -40097.244008 1063.700897 -286951.001760 -21771.144971 -160930.075220
0.255556 0.187472 0.077778 -171060.051070 -72770.827032 -13395.494644 -299367.852420 -48749.188738 -165331.408590
0.277778 0.187472 0.077778 -177343.287850 -31258.264676 15204.207375 -328073.513600 18531.615473 -141836.081510
0.300000 0.187472 0.077778 -139668.836350 -12072.120922 -20704.213596 -239456.508420 -15599.163838 -159212.732080
0.322222 0.187472 0.077778 -252034.531030 -9487.208397 -20050.747438 -380415.942210 42906.106254 -156188.158890
0.344444 0.187472 0.077778 -181895.912250 2641.279380 48756.241786 -299244.344180 -44358.248029 -194626.566000
0.366667 0.187472 0.077778 -174843.469060 -2877.257424 22498.836363 -268511.409200 33276.883585 -208589.700710
0.388889 0.187472 0.077778 -105103.730570 38649.534483 -20435.866979 -384162.687370 1081.228980 -236149.023760
0.011111 0.209528 0.077778 -88499.077096 -11962.431215 1048.835199 -281637.516290 32738.760132 -222909.360170
0.033333 0.209528 0.077778 -228749.018210 24288.084655 27330.808810 -405074.093820 -1326.676754 -175353.475480
0.055556 0.209528 0.077778 -204892.629610 461.584023 16704.833753 -334166.947490 -45077.910632 -137574.892330
0.077778 0.209528 0.077778 -195754.500040 -39889.489673 -3671.293123 -350206.849290 37919.399975 -150134.655320
0.100000 0.209528 0.077778 -250385.440070 -28643.319673 -31257.050687 -522199.409690 -13061.298931 -281423.944320
0.122222 0.209528 0.077778 -189527.589440 -9439.674154 15005.821727 -365808.590550 -49318.543246 -195802.045570
0.144444 0.209528 0.077778 -209742.871980 -5842.706880 54441.077585 -320492.092350 25958.884768 -118406.954850
0.166667 0.209528 0.077778 -104374.813260 3095.216134 13166.835932 -282766.908460 26750.651462 -157008.398980
0.188889 0.209528 0.077778 -136250.778050 21853.432142 26897.497909 -241194.797860 22766.073149 -167714.682690
0.211111 0.209528 0.077778 -146780.730520 -26435.122763 3982.166805 -237644.761670 30255.967661 -191981.644550
0.233333 0.209528 0.077778 -142192.604880 4779.635276 -3475.608224 -360161.101260 -11878.149027 -208200.614360
0.255556 0.209528 0.077778 -133194.342010 -22447.020571 -39562.652761 -389553.751800 -47992.060914 -195824.362320
0.277778 0.209528 0.077778 -164144.587730 -22471.753182 28089.273899 -297676.932080 27635.199156 -150037.327720
0.300000 0.209528 0.077778 -240949.400400 7568.768902 -49870.129682 -390319.042720 31619.973884 -224071.996620
0.322222 0.209528 0.077778 -149139.161600 -32144.321856 -51000.682377 -293225.236130 10433.610509 -157931.201270
0.344444 0.209528 0.077778 -174529.750550 -9523.053240 -38922.283640 -350801.203090 -26300.682134 -199531.702620
0.366667 0.209528 0.077778 -189136.898920 28117.144187 12817.119863 -325726.023690 -58628.386203 -152408.109080
0.388889 0.209528 0.077778 -131108.665680 33466.117450 9931.065644 -403896.687190 56270.698647 -209025.353470
0.011111 0.231583 0.077778 -87162.949666 17439.154026 -33830.335252 -307357.176390 51230.851633 -141127.558760
0.033333 0.231583 0.077778 -117114.531800 -29200.406263 2158.083488 -335447.150600 67837.921448 -227740.684020
0.055556 0.231583 0.077778 -211518.015820 28182.095284 -44352.716917 -260454.357090 -118425.407790 -205618.068270
0.077778 0.231583 0.077778 -139339.730930 -2936.585062 27681.045637 -302401.168200 44183.240960 -223634.107810
0.100000 0.231583 0.077778 -118084.862670 -2494.849708 -23016.491800 -230321.467280 13062.253201 -125201.433890
0.122222 0.231583 0.077778 -154988.484120 51307.759517 27254.218575 -428558.305640 44804.468224 -194839.438860
0.144444 0.231583 0.077778 -151439.545740 -19449.286236 28267.396573 -260209.314050 -19247.393242 -232972.975420
0.166667 0.231583 0.077778 -187352.112700 -32969.147264 -20476.240931 -327982.839870 108128.071780 -208670.126560
0.188889 0.231583 0.077778 -149032.353700 1240.702427 17026.892025 -294889.859440 20800.897655 -147029.140730
0.211111 0.231583 0.077778 -149981.515240 62402.978656 36472.510271 -295697.294680 -10610.368840 -188295.469230
0.233333 0.231583 0.077778 -163127.148960 -9553.243897 -35945.504048 -246521.954730 -485.808750 -192752.670250
0.255556 0.231583 0.077778 -107418.807600 20293.513555 5792.506529 -194982.656270 8133.673217 -146430.127410
0.277778 0.231583 0.077778 -141229.023260 13696.140986 32948.018601 -349488.470280 -55740.863160 -217510.954720
0.300000 0.231583 0.077778 -158792.955240 -12344.331351 -45981.990567 -343660.578860 23325.830602 -226793.633860
0.322222 0.231583 0.077778 -170995.571600 -15068.400193 -16310.660557 -404091.836950 -26526.480010 -273366.816360
0.344444 0.231583 0.077778 -205050.971100 938.130044 21095.986985 -352468.938950 14976.619499 -115925.048570
0.366667 0.231583 0.077778 -159935.515580 22792.405998 -8868.405292 -318870.096880 -8481.341879 -141276.755200
0.388889 0.231583 0.077778 -39962.061478 -42744.420100 4564.822989 -406720.249290 20857.607610 -142918.049070
0.011111 0.253639 0.077778 -37789.736554 6237.124764 4206.998436 -310786.773160 45698.859306 -304608.006080
0.033333 0.253639 0.077778 -107500.039080 -19119.025979 -12813.332299 -212270.786300 35181.964997 -106486.584500
0.055556 0.253639 0.077778 -133942.905710 -8661.776680 -38506.124721 -254506.382860 -60859.940800 -189042.810710
0.077778 0.253639 0.077778 -161482.365770 -986.003007 -23521.157144 -301541.881730 25074.478793 -148041.106860
0.100000 0.253639 0.077778 -199388.457200 21693.162257 -33362.265718 -241684.269070 48291.577218 -108508.062880
0.122222 0.253639 0.077778 -141213.144250 -5662.618677 -14523.381471 -298693.180340 -62556.142006 -193966.335940
0.144444 0.253639 0.077778 -140090.659760 -14332.124930 -17693.180686 -332914.564970 -33560.192738 -189140.363840
0.166667 0.253639 0.077778 -127480.753170 130.469821 2880.275743 -272892.501180 3475.491309 -155595.252170
0.188889 0.253639 0.077778 -174887.064370 25124.262374 3052.568441 -332384.987280 -39408.247750 -169618.446430
0.211111 0.253639 0.077778 -141346.309800 -25333.480514 -2733.656114 -230817.206770 -22811.481964 -197250.452570
0.233333 0.253639 0.077778 -146644.560660 -24889.461790 40026.918126 -208295.872680 -3908.485956 -81911.570788
0.255556 0.253639 0.077778 -198517.171940 14984.495427 12256.476354 -285961.957500 -49556.391941 -171857.516740
0.277778 0.253639 0.077778 -189369.962110 2606.295110 19013.146393 -484415.016850 -20568.329941 -133640.355700
0.300000 0.253639 0.077778 -183568.049750 -58177.431192 14920.095267 -251505.912070 14236.326364 -94284.592024
0.322222 0.253639 0.077778 -159891.472460 -10538.560082 13894.218780 -337986.494000 50906.028927 -152376.390390
0.344444 0.253639 0.077778 -150154.225000 34759.604373 -20193.057858 -335699.534030 27194.862580 -182787.672760
0.366667 0.253639 0.077778 -115359.161590 21875.097594 -22291.954073 -257416.811800 9110.670062 -164724.007210
0.388889 0.253639 0.077778 -85070.412289 -725.259013 22406.279670 -521912.816400 28332.575933 -212560.873020
0.011111 0.275694 0.077778 -42126.498443 -18796.120087 -19753.893171 -197564.986070 -45820.305115 -114541.685180
0.033333 0.275694 0.077778 -181248.123620 1534.091365 7434.504140 -254826.401730 -26946.408699 -200647.580110
0.055556 0.275694 0.077778 -190017.373110 -23982.433641 -4138.113102 -315778.324030 54279.023199 -200015.090590
0.077778 0.275694 0.077778 -185342.613200 -58524.551558 -1446.568366 -282212.184070 62333.647175 -211838.021230
0.100000 0.275694 0.077778 -105966.972700 -39284.244030 9279.888439 -354159.593820 -27407.745754 -146354.479210
0.122222 0.275694 0.077778 -218788.225130 4605.966442 23236.581407 -386106.619580 35398.489198 -210237.324460
0.144444 0.275694 0.077778 -250207.552550 -10575.944929 -24584.515649 -301147.328270 44695.468203 -147430.867070
0.166667 0.275694 0.077778 -202733.889540 -10856.022054 -35947.279609 -394858.798010 6339.204345 -134240.042060
0.188889 0.275694 0.077778 -201161.725840 39082.064005 -23842.401217 -345485.180070 -75081.849573 -183363.722500
0.211111 0.275694 0.077778 -166906.704660 -17273.445957 -16168.660524 -283486.667590 18424.157428 -106982.774620
0.233333 0.275694 0.077778 -120921.728960 28807.030040 -27289.911976 -326652.318060 -59778.581382 -251628.990640
0.255556 0.275694 0.077778 -141838.532310 23851.439414 -14151.595599 -249689.292350 -13097.716621 -196127.043590
0.277778 0.275694 0.077778 -169114.096970 16212.961905 -10075.541556 -365589.362670 14472.060650 -170994.884580
0.300000 0.275694 0.077778 -141056.132730 -58684.631507 -19073.307752 -293414.651300 -11866.422272 -191020.447940
0.322222 0.275694 0.077778 -129361.245800 10259.769901 17987.180343 -262102.636460 35067.611392 -178217.578990
0.344444 0.275694 0.077778 -194834.639390 -33520.779039 9752.872602 -290064.245890 -31736.606090 -237283.646360
0.366667 0.275694 0.077778 -139076.644470 1831.579127 24791.904409 -333264.253070 28306.523748 -180786.935730
0.388889 0.275694 0.077778 -68445.507710 -844.693335 -22371.036921 -535245.660660 -72019.824177 -143953.018780
0.011111 0.297750 0.077778 -82093.519651 27096.959885 43878.993480 -277340.835650 -12812.440160 -158525.906420
0.033333 0.297750 0.077778 -108799.419510 -8156.094789 17749.447550 -155545.271150 4607.576530 -92866.756602
0.055556 0.297750 0.077778 -184927.813690 44188.285808 22845.448729 -423753.138520 11002.556038 -161808.578120
0.077778 0.297750 0.077778 -163700.502290 13219.255689 -28911.257075 -295522.601690 -17823.509351 -173648.685440
0.100000 0.297750 0.077778 -224433.031460 -41504.544935 20448.870377 -275391.961720 -33262.945316 -172621.983920
0.122222 0.297750 0.077778 -272768.535950 55424.637929 -6630.987085 -408497.433070 -22680.463793 -238973.431250
0.144444 0.297750 0.077778 -193689.446020 -14975.387319 -34482.914736 -385175.230600 8455.758751 -174507.273440
0.166667 0.297750 0.077778 -187031.615130 -41075.130937 19630.357547 -262707.766720 18569.367835 -193238.232970
