# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.077778 -49602.719446 11284.478821 -2603.945945 -24533.662019 24.282085 -34842.375985
0.166667 0.077194 0.077778 -131675.331040 22431.035822 -22434.239456 -77793.464810 12368.452360 -114490.846200
0.188889 0.077194 0.077778 -49912.194122 -5354.571214 -2001.659679 -29153.403137 2401.132732 -38564.892503
0.211111 0.077194 0.077778 -38423.947868 17995.812014 7841.746338 -51664.485092 8860.617330 -83388.922414
0.233333 0.077194 0.077778 -65729.991001 4050.254847 612.675885 -49226.130886 13425.592556 -58395.807615
0.255556 0.077194 0.077778 -63759.287051 7636.848137 -6915.510121 -46760.407322 -9055.111748 -61962.604577
0.277778 0.077194 0.077778 -40536.335504 -6048.358088 6430.880246 -41999.757201 -1173.722266 -57321.344009
0.300000 0.077194 0.077778 -37802.800242 -17808.820651 -4215.779572 -37958.761489 -1969.530225 -48994.688206
0.322222 0.077194 0.077778 -47034.571897 20465.469774 -8680.362291 -56642.052389 -6754.325346 -50892.321353
0.344444 0.077194 0.077778 -57322.968348 214.729846 20908.123881 -49609.146482 -7114.651061 -94615.986010
0.366667 0.077194 0.077778 -76911.508235 25808.113485 -3151.653088 -37176.595594 -6075.280388 -67976.052158
0.388889 0.077194 0.077778 -24820.073560 2751.294404 -12841.983822 -39488.935425 9716.840641 -91444.413365
0.011111 0.099250 0.077778 -27257.763493 -256.403960 11402.881002 -36298.134472 -3046.769165 -47799.796663
0.033333 0.099250 0.077778 -84743.410933 -1076.738707 22145.618910 -50358.651653 5999.971567 -93374.037506
0.055556 0.099250 0.077778 -78888.040250 3973.046484 13925.777633 -30030.006539 2807.911027 -59967.095440
0.077778 0.099250 0.077778 -121804.018590 -5073.660716 12009.711245 -63818.038922 699.997545 -106586.928180
0.100000 0.099250 0.077778 -94469.821478 -281.844297 2013.994591 -56714.222897 2364.441399 -66912.303615
0.122222 0.099250 0.077778 -43016.626404 3913.558457 9.232124 -28697.502324 -6664.533698 -55447.958813
0.144444 0.099250 0.077778 -51707.494438 -692.401360 3002.390337 -51500.867280 2710.852816 -57283.561421
0.166667 0.099250 0.077778 -72481.494541 -11753.724534 -5381.835960 -48286.176081 -6984.946713 -43121.895158
0.188889 0.099250 0.077778 -74859.075803 4068.617997 -8421.334850 -47484.302380 2832.424073 -73877.743546
0.211111 0.099250 0.077778 -87906.365675 -17917.887838 -19884.450414 -29751.380366 4839.207388 -42572.711204
0.233333 0.099250 0.077778 -97746.058506 4042.141140 -13565.934364 -49995.159974 4106.764448 -90586.217368
0.255556 0.099250 0.077778 -87690.571951 -4788.140770 -552.921239 -52496.105750 2817.804703 -103928.604060
0.277778 0.099250 0.077778 -133835.749580 1092.486671 -7519.541652 -48810.255581 -28144.299474 -91551.743740
0.300000 0.099250 0.077778 -121905.298830 -6680.736246 -9839.789110 -56244.176418 22449.526353 -87249.036389
0.322222 0.099250 0.077778 -105758.119870 -6840.940513 -2149.985270 -43030.775164 -10321.126717 -90033.385842
0.344444 0.099250 0.077778 -74992.383379 17094.258108 4813.426018 -35612.405330 1889.328868 -48435.858632
0.366667 0.099250 0.077778 -85161.814151 14870.185862 -8540.288291 -41526.860315 -14502.443071 -72925.325805
0.388889 0.099250 0.077778 -46810.857328 5210.415758 4114.125247 -63732.774068 7535.518052 -59950.560310
0.011111 0.121306 0.077778 -36632.147975 6816.147482 -3673.973333 -32533.025225 -4195.009059 -66917.482073
0.033333 0.121306 0.077778 -91202.672300 5597.236726 -11343.581081 -64491.042006 5507.611518 -72753.929325
0.055556 0.121306 0.077778 -86962.311820 -893.000720 -10049.052033 -35264.458455 -8563.608945 -61399.717783
0.077778 0.121306 0.077778 -80919.320494 6190.553771 4448.245432 -71551.457190 5592.115123 -85778.169841
0.100000 0.121306 0.077778 -85485.971095 -1194.804251 -13633.296718 -49709.013471 -1711.353547 -67997.547946
0.122222 0.121306 0.077778 -70320.305889 6366.728109 -5872.191249 -39534.250401 -15847.726409 -93610.068553
0.144444 0.121306 0.077778 -94518.961834 1316.892475 -21544.861670 -33939.082854 -5994.135929 -78295.050869
0.166667 0.121306 0.077778 -88079.674553 -10638.997813 -10100.629589 -59407.502031 3606.860767 -73109.956822
0.188889 0.121306 0.077778 -74072.927343 3259.704746 31837.341902 -60690.704045 -11115.282380 -79409.512283
0.211111 0.121306 0.077778 -51508.461618 5866.707188 5997.965819 -27538.828576 8965.008384 -71710.593267
0.233333 0.121306 0.077778 -75865.716116 -12131.508761 2397.030877 -51642.570133 7784.758593 -61047.946080
0.255556 0.121306 0.077778 -69844.274070 835.373284 -2918.761253 -54020.591544 -6052.695847 -47722.511460
0.277778 0.121306 0.077778 -97724.123253 -5296.790757 -1508.984682 -67707.727242 6796.185557 -69948.800977
0.300000 0.121306 0.077778 -130387.022300 -13038.318701 16126.185490 -34302.369342 1142.144008 -60815.431603
0.322222 0.121306 0.077778 -130575.596180 -11560.211309 9962.536502 -59587.343067 -7581.001818 -81227.289198
0.344444 0.121306 0.077778 -93802.948849 8573.388081 33829.095322 -34471.972084 846.607226 -67242.718753
0.366667 0.121306 0.077778 -53178.199662 11798.202371 18253.517040 -29020.626614 -846.550178 -50213.920912
0.388889 0.121306 0.077778 -29558.445225 -907.227071 19908.140367 -66610.447915 -4563.358502 -98909.156543
0.011111 0.143361 0.077778 -30883.382215 11841.750564 -3278.075539 -46865.212092 -5735.879017 -52423.717091
0.033333 0.143361 0.077778 -85955.688573 10497.047180 5179.010950 -39340.776265 -11004.366049 -62270.815857
0.055556 0.143361 0.077778 -75430.366889 12803.594259 -10286.372986 -15975.064735 -2977.941861 -59373.918143
0.077778 0.143361 0.077778 -73505.369064 -8401.468706 -9879.215077 -70477.051085 921.883320 -61691.732254
0.100000 0.143361 0.077778 -70385.325963 -8239.143618 -15219.675780 -29624.499258 -1331.140542 -48147.717631
0.122222 0.143361 0.077778 -101081.694270 -15108.176919 13575.936413 -77794.851054 18760.883672 -81342.563637
0.144444 0.143361 0.077778 -80078.031351 7552.392147 6010.794304 -38061.814676 -4008.426197 -63134.743410
0.166667 0.143361 0.077778 -103309.369070 15063.571626 13437.714864 -34270.488332 -519.431674 -98769.802587
0.188889 0.143361 0.077778 -55190.312523 6572.731151 -767.204163 -31195.734298 -8855.770348 -45387.317442
0.211111 0.143361 0.077778 -53569.826549 -2437.105108 -13365.606177 -28765.604684 -392.222859 -89781.213238
0.233333 0.143361 0.077778 -62234.317613 -7065.832143 1689.285530 -55217.984830 -16075.448036 -75513.993392
0.255556 0.143361 0.077778 -48547.822313 4978.300529 -1458.754332 -33080.381644 -11613.301123 -37744.390718
0.277778 0.143361 0.077778 -45196.692620 -1963.086300 10651.753036 -29222.023058 -165.776341 -54430.801829
0.300000 0.143361 0.077778 -62519.046715 -2493.067561 7944.935615 -47333.075116 -4687.004260 -53840.598995
0.322222 0.143361 0.077778 -32043.432372 705.559536 6213.248026 -45531.380009 4962.906434 -58162.323948
0.344444 0.143361 0.077778 -49149.646903 6378.893432 -5280.385287 -42483.450827 13763.895740 -43887.117628
0.366667 0.143361 0.077778 -72999.541634 11043.830830 -639.842012 -61345.047803 24899.027279 -87614.027464
0.388889 0.143361 0.077778 -40243.335008 10595.680439 -13075.455970 -52821.498464 531.857800 -83628.403144
0.011111 0.165417 0.077778 -44796.276125 -22333.731378 -9289.772772 -45077.483193 -764.384500 -59076.348838
0.033333 0.165417 0.077778 -40370.356961 9668.135850 -3093.918593 -44362.556400 -1995.472000 -46569.526889
0.055556 0.165417 0.077778 -44512.309067 -338.703319 -3771.535059 -19353.787683 -1019.384351 -50822.206492
0.077778 0.165417 0.077778 -59894.230057 803.545080 776.234815 -38124.567169 9434.349020 -51768.616846
0.100000 0.165417 0.077778 -80473.667831 -5697.679561 10777.722625 -64297.282229 4463.198050 -60149.890314
0.122222 0.165417 0.077778 -78779.324815 4887.970443 4123.698521 -55293.785614 -6247.925130 -42256.320581
0.144444 0.165417 0.077778 -91352.106203 -9264.136279 2377.075864 -41462.126129 -3620.923255 -65693.438632
0.166667 0.165417 0.077778 -89130.867749 -5646.045741 -22661.236937 -43380.041525 20692.007777 -67062.376997
0.188889 0.165417 0.077778 -86794.893976 -1050.537288 -8416.094601 -38897.372673 -20866.614914 -118263.026920
0.211111 0.165417 0.077778 -57461.891018 -4025.598486 15794.060434 -36839.086640 11854.840255 -53474.216787
0.233333 0.165417 0.077778 -67050.119743 10320.912549 3746.723185 -63813.887807 -8743.526461 -67611.408826
0.255556 0.165417 0.077778 -61812.569671 -4598.071186 -5086.898076 -48604.762905 4995.441480 -44577.573370
0.277778 0.165417 0.077778 -33742.815078 -9030.085220 7844.220978 -31882.278648 5477.552958 -56757.664749
0.300000 0.165417 0.077778 -69044.633127 2120.540774 -9256.883590 -20386.789955 -3365.737061 -75564.770231
0.322222 0.165417 0.077778 -34870.024743 -857.706845 -7759.383594 -39683.000499 -534.069619 -62460.095136
0.344444 0.165417 0.077778 -57067.099724 -3119.135971 3756.643950 -46156.078779 3449.706522 -61045.666313
0.366667 0.165417 0.077778 -49512.865839 -13116.190376 10146.876133 -60084.863709 -20965.690700 -67842.019231
0.388889 0.165417 0.077778 -25136.805441 -12958.245220 5532.472934 -29436.846045 -3313.580288 -65087.668628
0.011111 0.187472 0.077778 -47265.049067 -3908.178265 4241.298234 -46771.845931 -2210.901470 -76341.224811
0.033333 0.187472 0.077778 -77512.807027 -8062.988499 11761.559392 -33399.821074 -6599.067864 -66926.092036
0.055556 0.187472 0.077778 -110464.536750 -11223.103852 24285.878528 -38679.000111 984.612822 -71888.294888
0.077778 0.187472 0.077778 -131344.226940 277.389515 23585.508146 -50236.250622 -9556.228492 -97513.928896
0.100000 0.187472 0.077778 -62329.609969 -12990.363401 14176.268597 -42407.611134 4807.924925 -61767.416778
0.122222 0.187472 0.077778 -61431.574302 -15867.104114 -10047.936074 -59555.399076 -9931.961013 -67613.098530
0.144444 0.187472 0.077778 -71539.243650 -5485.547101 16504.507318 -51228.639952 7406.238766 -65023.146693
0.166667 0.187472 0.077778 -91752.131992 -22904.616041 28087.407335 -71241.874475 -2967.186473 -85927.332397
0.188889 0.187472 0.077778 -29158.113494 -2126.153878 4674.540700 -24124.140419 7195.130863 -16050.359716
0.211111 0.187472 0.077778 -69772.203464 12640.451204 -4835.300908 -60304.411880 6816.865631 -57950.153350
0.233333 0.187472 0.077778 -72971.632728 3151.557026 15658.288450 -73389.901824 12514.089598 -57730.939660
0.255556 0.187472 0.077778 -64572.791127 -4217.420366 -4666.166840 -43167.201649 -20531.516088 -57781.855659
0.277778 0.187472 0.077778 -55944.035875 -3845.782531 8435.009298 -24295.321101 -1889.057036 -74191.502996
0.300000 0.187472 0.077778 -58577.890754 2633.947802 -15036.995931 -26837.306861 5733.737236 -54889.799611
0.322222 0.187472 0.077778 -75105.261997 13828.399276 -16308.850094 -55180.060794 -2390.388296 -43246.120772
0.344444 0.187472 0.077778 -80049.238009 -7044.569995 -9320.166002 -43169.540266 -7641.727945 -77962.147323
0.366667 0.187472 0.077778 -70287.796235 -4155.493177 1695.414378 -56356.516075 -1946.195018 -69592.290490
0.388889 0.187472 0.077778 -36277.384457 -12775.002842 -17040.480702 -51043.657325 9647.308306 -46903.087957
0.011111 0.209528 0.077778 -27616.754386 -2838.356883 -1811.982478 -41648.174215 3717.269556 -68828.323831
0.033333 0.209528 0.077778 -68855.855269 -12167.903758 -509.775525 -39104.704927 -7614.118534 -105739.031270
0.055556 0.209528 0.077778 -60259.745567 7315.268948 12303.729466 -37416.968816 5779.539612 -54940.667185
0.077778 0.209528 0.077778 -89695.247301 -3588.097090 16049.695899 -57105.940552 -4487.961519 -79041.976389
0.100000 0.209528 0.077778 -100328.021710 -5544.876820 -14270.641259 -47990.630942 4478.197342 -98406.528775
0.122222 0.209528 0.077778 -80807.611757 -23227.792144 2071.543673 -55705.201533 7070.652786 -56005.331190
0.144444 0.209528 0.077778 -102032.691030 -18641.317195 8730.393099 -43037.535257 -8932.869170 -88563.572671
0.166667 0.209528 0.077778 -72094.211622 565.964981 -11209.488984 -52670.647651 -6036.580097 -73219.379219
0.188889 0.209528 0.077778 -73386.307515 -9653.760229 1762.159894 -54821.079559 2560.317840 -52101.191601
0.211111 0.209528 0.077778 -75619.574444 -1750.864973 6665.267285 -58393.046693 3109.130101 -65807.479021
0.233333 0.209528 0.077778 -103763.740250 -7830.956695 1648.657816 -80543.999656 19132.741190 -85600.628543
0.255556 0.209528 0.077778 -84652.869921 11429.827738 14437.625011 -35668.498424 -20177.137669 -78280.497194
0.277778 0.209528 0.077778 -48932.965778 -10293.514510 1571.573729 -34453.174660 9780.873602 -47215.242098
0.300000 0.209528 0.077778 -82596.228139 -4508.035392 5754.018557 -39828.682196 11128.957958 -84670.641147
0.322222 0.209528 0.077778 -59848.841684 1193.196205 18297.185783 -30971.482540 3474.411705 -64650.831673
0.344444 0.209528 0.077778 -93746.246721 -10720.118756 13386.923350 -62051.615551 3729.903557 -72378.226702
0.366667 0.209528 0.077778 -83146.091686 -8734.332704 537.564708 -33863.140941 2879.474589 -53486.252158
0.388889 0.209528 0.077778 -40153.024711 -154.452708 -4704.703652 -54349.258871 2957.038656 -75076.660971
0.011111 0.231583 0.077778 -25434.452391 4351.796787 2820.458943 -41160.306461 8160.547971 -57724.137107
0.033333 0.231583 0.077778 -47564.174562 -11478.172669 10776.363136 -40235.991087 866.953305 -39108.601303
0.055556 0.231583 0.077778 -56097.893254 1025.475329 8087.243236 -50832.456679 -9785.358764 -79057.326053
0.077778 0.231583 0.077778 -102676.660480 17837.402369 1687.466282 -38729.456771 -1893.608622 -46355.470586
0.100000 0.231583 0.077778 -98869.576546 4955.959171 -21946.594231 -54864.879054 -1215.634239 -90239.471724
0.122222 0.231583 0.077778 -48964.169390 9114.357745 4740.094463 -40005.908412 26024.240062 -66760.778591
0.144444 0.231583 0.077778 -58870.904893 -7876.094869 4157.847444 -30915.528110 -4120.662561 -41582.413348
0.166667 0.231583 0.077778 -60437.127036 3633.428330 -2202.659550 -34431.089185 -14824.314817 -42572.445431
0.188889 0.231583 0.077778 -91462.584814 15583.696891 -33001.131164 -39626.999844 11953.128001 -88831.745167
0.211111 0.231583 0.077778 -56380.654856 7046.688396 -3696.550593 -37731.521919 -7694.030653 -34857.165976
0.233333 0.231583 0.077778 -66962.519626 -1806.536064 6950.948749 -63134.658620 7563.149025 -93574.099816
0.255556 0.231583 0.077778 -77962.337076 -5307.243174 4305.657445 -50834.792111 -17664.220697 -72842.107060
0.277778 0.231583 0.077778 -74250.250904 -14583.472987 2225.594574 -56005.960858 8397.025859 -60640.905062
0.300000 0.231583 0.077778 -60471.583286 -12062.874917 9357.864247 -32698.282113 -8487.628764 -59974.128057
0.322222 0.231583 0.077778 -72814.084581 -4482.695433 15352.711757 -49464.536829 6489.959563 -61764.327475
0.344444 0.231583 0.077778 -50512.508963 5763.600986 -9717.649082 -41890.207449 20431.062359 -68771.427091
0.366667 0.231583 0.077778 -65237.830626 2601.423687 -9017.420910 -44890.605917 -7219.377365 -81662.396340
0.388889 0.231583 0.077778 -57722.592592 9113.876284 2134.015602 -52789.590638 7116.728542 -61625.743628
0.011111 0.253639 0.077778 -28775.015135 -4185.301849 -106.205058 -54669.922940 22389.880086 -83749.162590
0.033333 0.253639 0.077778 -64381.441354 2972.900029 11859.122198 -48870.732691 9426.746027 -60507.259319
0.055556 0.253639 0.077778 -67172.145506 4549.739391 -3559.370064 -47911.610573 -10840.544298 -57165.695976
0.077778 0.253639 0.077778 -43688.183216 7236.703254 3496.106390 -27731.005320 -4467.519018 -33292.167888
0.100000 0.253639 0.077778 -67509.529183 18406.328342 17362.364046 -32023.790414 -18720.694870 -67447.246919
0.122222 0.253639 0.077778 -94795.791099 24234.629770 -4515.160427 -52598.731652 4467.897937 -80594.984531
0.144444 0.253639 0.077778 -81433.456215 3593.872586 -7011.139258 -38013.836769 -2728.744655 -85905.737596
0.166667 0.253639 0.077778 -49526.034175 8853.165794 6197.351354 -40434.026690 -3484.652070 -80305.421453
0.188889 0.253639 0.077778 -56528.888345 6850.979323 17762.262240 -52680.745798 5364.967119 -73922.609455
0.211111 0.253639 0.077778 -83365.795310 9932.537653 13305.395185 -49407.265009 8605.909654 -67848.791985
0.233333 0.253639 0.077778 -72163.368568 10501.186777 -7165.116270 -44999.464543 -6857.881835 -56401.912909
0.255556 0.253639 0.077778 -62046.512140 -3299.799441 -30032.950745 -51376.162145 -18229.947347 -77486.931615
0.277778 0.253639 0.077778 -32914.307884 2870.691118 377.703743 -26333.900378 3077.701351 -39185.061819
0.300000 0.253639 0.077778 -51083.181876 -8005.494133 2775.669398 -36995.647687 -5772.862112 -42626.431148
0.322222 0.253639 0.077778 -93396.552942 -4653.936171 13823.096932 -54787.117024 8259.035236 -115792.637580
0.344444 0.253639 0.077778 -80098.811656 -7018.816838 -4386.646364 -30845.994851 868.504796 -38651.097756
0.366667 0.253639 0.077778 -65706.925984 -11033.911695 -1294.286439 -56796.208853 -10343.304024 -70788.730581
0.388889 0.253639 0.077778 -21668.667083 -4649.664998 846.162072 -49408.348073 -3917.077358 -55327.353008
0.011111 0.275694 0.077778 -25127.782184 -8895.413157 -16144.900308 -56622.494176 -5196.184877 -66360.152509
0.033333 0.275694 0.077778 -90406.348198 997.558229 -22970.730131 -43834.035674 6738.463778 -65476.176515
0.055556 0.275694 0.077778 -73186.511982 -1345.318000 5023.894815 -61305.990065 22429.728744 -65041.509757
0.077778 0.275694 0.077778 -69954.405860 11239.974478 7378.498719 -32382.616507 -2995.044025 -80818.596035
0.100000 0.275694 0.077778 -74470.488837 -16749.648048 -246.372201 -61068.357808 7109.558324 -67504.755113
0.122222 0.275694 0.077778 -105043.016590 10048.360584 -585.772953 -56486.877255 3635.021716 -55538.932471
0.144444 0.275694 0.077778 -82479.279591 2803.587331 -605.224927 -38973.985322 19515.020369 -76011.808370
0.166667 0.275694 0.077778 -55241.066747 6654.673876 -16830.675382 -56726.449017 21615.410373 -64218.690958
0.188889 0.275694 0.077778 -61485.564562 13259.128851 5004.410442 -36033.565258 5974.683949 -36568.326275
0.211111 0.275694 0.077778 -70394.163585 -19281.368346 -14801.668575 -40251.806948 -474.306205 -69083.460291
0.233333 0.275694 0.077778 -50464.913611 -10588.860080 3830.401365 -41776.879853 6942.446958 -78412.396710
0.255556 0.275694 0.077778 -41549.091469 3514.436887 12707.892111 -26411.854331 -81.188835 -57884.750453
