# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.144444 -123195.907930 1757.489159 10213.069197 -114504.414320 -10114.267076 -83840.294085
0.055556 0.077194 0.144444 -159801.108770 29603.295470 -23253.285237 -158536.021950 -8940.684738 -172689.872620
0.077778 0.077194 0.144444 -142785.734460 8604.875956 6414.580132 -145632.111330 -20642.940751 -147248.169160
0.100000 0.077194 0.144444 -112866.866780 -1403.375832 7430.835223 -156153.127410 32575.553867 -116800.089820
0.122222 0.077194 0.144444 -148909.500830 36343.114516 8165.641746 -187639.003910 -42851.004101 -171005.425070
0.144444 0.077194 0.144444 -162790.974400 19963.508469 -14433.149089 -180267.541570 -31850.226914 -165229.896230
0.166667 0.077194 0.144444 -174139.477800 215.590702 11233.567652 -163262.561840 -24021.115598 -152921.794330
0.188889 0.077194 0.144444 -148949.436430 -18216.726596 17598.154568 -138728.106850 27084.438528 -180373.944570
0.211111 0.077194 0.144444 -151569.135370 22678.571706 -7480.991568 -172079.772250 -3869.938631 -151174.777300
0.233333 0.077194 0.144444 -228120.348350 33887.022447 -16899.175588 -185321.175430 -48601.429428 -223521.786030
0.255556 0.077194 0.144444 -148314.106790 -5622.715139 -12958.009909 -104475.392130 18121.901991 -78385.572792
0.277778 0.077194 0.144444 -204807.403830 20263.009950 7379.163798 -190332.769500 -7110.534592 -150974.772800
0.300000 0.077194 0.144444 -180317.058840 2003.255167 44056.314728 -175703.149840 9100.793431 -133648.235410
0.322222 0.077194 0.144444 -132368.710050 -8177.795822 -9412.433225 -98124.554461 21765.239236 -152680.349040
0.344444 0.077194 0.144444 -180067.319730 -40894.105910 10694.387914 -161194.903920 651.362341 -160532.524220
0.366667 0.077194 0.144444 -127658.786010 -23788.796356 19010.313079 -144406.852950 -19806.121442 -99566.979212
0.388889 0.077194 0.144444 -88706.974173 -20995.533526 -652.117969 -127184.544420 -6861.362966 -143096.926880
0.011111 0.099250 0.144444 -83310.624600 -11259.850535 -18156.157058 -119252.372680 -13096.268145 -172705.655550
0.033333 0.099250 0.144444 -172770.576540 -36039.265962 12159.862109 -202135.312900 -9585.207425 -152139.278070
0.055556 0.099250 0.144444 -151931.532530 16881.293341 20090.641408 -141194.478010 -17872.407482 -140390.083720
0.077778 0.099250 0.144444 -85484.100529 -2046.710258 3723.507334 -134211.347360 11307.950002 -94638.038076
0.100000 0.099250 0.144444 -162481.878090 43605.578154 6181.495018 -185110.603700 -3015.764705 -205647.011620
0.122222 0.099250 0.144444 -156088.551660 6892.871132 9170.926200 -149750.560850 -20347.401821 -141007.710000
0.144444 0.099250 0.144444 -112864.678720 -3800.241617 -8865.632313 -143671.120810 -15535.588026 -126161.579640
0.166667 0.099250 0.144444 -146410.560910 13932.419961 -28024.818107 -149952.741510 -34631.982311 -113912.284340
0.188889 0.099250 0.144444 -115859.976530 23212.380603 15070.089055 -138704.754390 11391.589585 -107465.291720
0.211111 0.099250 0.144444 -132993.496190 -50398.044353 7011.613354 -124606.538640 -5523.710696 -101432.483800
0.233333 0.099250 0.144444 -102297.022190 -5212.911559 -15943.748864 -146732.362920 -598.504281 -101778.000060
0.255556 0.099250 0.144444 -123170.324340 44020.516491 -28592.394679 -127390.433820 6151.354520 -150340.772240
0.277778 0.099250 0.144444 -113388.950660 3786.376723 10767.678962 -149546.802050 -34954.384465 -137136.670750
0.300000 0.099250 0.144444 -131798.499740 2651.060890 -27309.207900 -217484.782540 22430.563018 -165241.871100
0.322222 0.099250 0.144444 -123826.366390 -14758.250012 -2081.043711 -173067.710760 -55676.237454 -184408.300150
0.344444 0.099250 0.144444 -91709.080101 17993.569103 15716.994728 -83954.806751 -14928.739880 -71803.534178
0.366667 0.099250 0.144444 -109868.813200 -14423.070143 26130.883020 -142045.553700 1497.836579 -154918.143680
0.388889 0.099250 0.144444 -38348.012685 -5766.280625 -827.691915 -143166.470970 13416.709952 -136687.693750
0.011111 0.121306 0.144444 -106896.734780 12103.718759 11643.702731 -123901.680960 3864.093744 -123995.396120
0.033333 0.121306 0.144444 -200069.513400 -26703.549932 -21697.182369 -172344.331760 -28979.032611 -137915.553510
0.055556 0.121306 0.144444 -210966.071640 -34850.603076 8397.130827 -181359.946540 36499.751177 -166758.588930
0.077778 0.121306 0.144444 -177486.220700 12726.005900 3993.102032 -194270.026830 -16697.888750 -135706.402940
0.100000 0.121306 0.144444 -141739.816210 -25954.593602 1014.690126 -171249.208470 13492.715641 -145483.173630
0.122222 0.121306 0.144444 -164431.154220 -2252.756825 -19585.943806 -157291.092500 -6713.178281 -134507.207190
0.144444 0.121306 0.144444 -148658.149060 -14792.215102 -22482.596657 -107661.773240 10387.478122 -120403.979810
0.166667 0.121306 0.144444 -171810.952500 14149.040938 3996.117214 -143918.843910 -17640.621669 -171686.295230
0.188889 0.121306 0.144444 -150657.516730 -22084.923725 21058.018772 -136699.704850 -16081.949524 -128145.493570
0.211111 0.121306 0.144444 -156776.947170 7603.883310 12564.947507 -143631.688510 -1008.444908 -200391.274420
0.233333 0.121306 0.144444 -137366.906560 -24859.535956 22276.694193 -203257.096060 1451.464853 -151161.857300
0.255556 0.121306 0.144444 -156699.720170 -16889.040918 4603.088157 -142052.254860 15702.902592 -104375.135850
0.277778 0.121306 0.144444 -170071.516290 -16487.639914 24958.493143 -149482.340260 -13583.391691 -144471.946750
0.300000 0.121306 0.144444 -165478.431610 570.243532 -19246.347877 -171527.331790 -307.533602 -134148.420830
0.322222 0.121306 0.144444 -182552.414280 -7306.501592 -12642.989950 -166784.892700 -19325.002355 -134051.063730
0.344444 0.121306 0.144444 -211712.607480 -14974.369719 1711.610516 -108806.523510 -8684.407871 -122090.645870
0.366667 0.121306 0.144444 -161726.592550 16463.947123 -15363.548583 -197647.811660 32353.995191 -166617.550560
0.388889 0.121306 0.144444 -59696.120995 3550.944792 24325.333777 -108728.971190 37438.852541 -146804.608850
0.011111 0.143361 0.144444 -63791.584817 -14988.021667 15003.313611 -143278.070040 1420.510216 -142679.981320
0.033333 0.143361 0.144444 -166833.020290 13773.221753 15847.243848 -135847.190960 4268.848511 -174237.666490
0.055556 0.143361 0.144444 -137113.563910 14930.061490 19230.576947 -158355.553640 10782.478874 -126212.219570
0.077778 0.143361 0.144444 -163627.046850 -11744.702690 19987.764944 -212885.558730 -2394.068011 -149802.575890
0.100000 0.143361 0.144444 -81966.760782 -21013.043697 12529.583946 -113559.429210 -4303.263134 -114714.481010
0.122222 0.143361 0.144444 -104048.182720 -36994.178911 -8236.882403 -141687.894960 -25415.721292 -126144.861330
0.144444 0.143361 0.144444 -96895.832140 13464.072468 12907.339642 -118893.935190 33341.955366 -128362.017010
0.166667 0.143361 0.144444 -98268.979803 1864.914413 -9013.048061 -117798.489480 17544.108130 -128236.643730
0.188889 0.143361 0.144444 -123977.795250 11835.839929 -13788.049689 -128104.522340 -1802.548943 -114501.135900
0.211111 0.143361 0.144444 -120770.284750 12603.760503 -739.788302 -133863.817150 -7138.914588 -118048.997670
0.233333 0.143361 0.144444 -190462.958490 -4216.058530 -9359.778424 -134302.289120 11665.323321 -190080.888650
0.255556 0.143361 0.144444 -163380.416410 -55061.277139 -17088.243578 -143421.217980 11640.449329 -171600.264610
0.277778 0.143361 0.144444 -138948.054730 21589.377651 8227.478662 -120828.509850 20899.107999 -110836.170650
0.300000 0.143361 0.144444 -134019.863000 11156.405250 5232.470288 -143933.606820 -10305.987277 -109876.612130
0.322222 0.143361 0.144444 -111207.359260 -3863.613154 -7367.887357 -104545.724890 -11943.675719 -122102.293080
0.344444 0.143361 0.144444 -161119.039960 26455.379625 -26550.818611 -166090.293020 -10198.004718 -143752.934440
0.366667 0.143361 0.144444 -159576.997620 9262.270286 25624.117302 -181637.169480 -3483.297820 -124866.736500
0.388889 0.143361 0.144444 -75964.151498 -1856.132525 21885.302425 -90890.520138 -22091.275921 -116531.119130
0.011111 0.165417 0.144444 -67361.340996 -19879.164029 -2055.133913 -163157.652670 -16630.087504 -137007.756590
0.033333 0.165417 0.144444 -79102.210061 -829.379081 -35718.975530 -138374.022560 5509.942959 -138960.817450
0.055556 0.165417 0.144444 -106049.061450 -1483.650776 5125.918197 -123378.127480 23673.500631 -90557.734348
0.077778 0.165417 0.144444 -164831.883390 -41205.072348 5352.673113 -173727.717650 -34552.416011 -180483.002810
0.100000 0.165417 0.144444 -178758.954540 -41177.482534 15391.926152 -121310.628230 23224.210037 -154250.798510
0.122222 0.165417 0.144444 -182611.458770 -2720.010348 -17560.956252 -161546.136320 -2336.850075 -176193.090720
0.144444 0.165417 0.144444 -170194.340170 -9938.219297 -12577.170434 -151720.943940 8176.569246 -173273.414840
0.166667 0.165417 0.144444 -112593.542370 -14104.099011 5868.112397 -142392.585740 17436.688453 -128331.048750
0.188889 0.165417 0.144444 -129672.983600 -30688.490661 24835.112846 -145573.998600 -15557.850968 -148817.410710
0.211111 0.165417 0.144444 -162170.024560 23992.594725 31491.426225 -149416.904960 2323.509065 -134867.858250
0.233333 0.165417 0.144444 -150194.549930 -4849.627638 27291.242781 -136324.278900 -1489.085616 -129478.645940
0.255556 0.165417 0.144444 -167240.279840 -32106.684962 18854.182078 -137191.747220 12762.645070 -143499.972920
0.277778 0.165417 0.144444 -131058.682180 2492.176498 -12334.264425 -144673.736530 -7251.522607 -117406.123400
0.300000 0.165417 0.144444 -171172.481950 -34604.868949 -21369.790529 -141608.241110 17492.400312 -136436.187700
0.322222 0.165417 0.144444 -183790.378230 12095.519865 978.359309 -189170.775890 36325.326611 -199798.779850
0.344444 0.165417 0.144444 -117064.875010 -9216.941296 19786.052084 -171721.102250 13226.383606 -105964.682660
0.366667 0.165417 0.144444 -177273.187090 7550.781626 2844.776810 -152223.340010 -18919.073616 -143997.019930
0.388889 0.165417 0.144444 -105677.366270 10299.656121 -20939.073299 -110911.574590 -9463.650148 -116936.629420
0.011111 0.187472 0.144444 -87561.820071 4203.522146 1734.775186 -143201.504990 -1605.815780 -161160.613800
0.033333 0.187472 0.144444 -185993.169510 -21083.259012 25442.763669 -163936.663710 8539.915130 -125934.464790
0.055556 0.187472 0.144444 -156163.528400 -39848.566560 40276.603767 -99163.722872 10565.386022 -138001.816640
0.077778 0.187472 0.144444 -141554.425360 -27519.372219 3253.404501 -155654.067600 -2209.093903 -189824.944420
0.100000 0.187472 0.144444 -109013.907110 8860.299435 -8774.678855 -129078.748790 11529.270186 -90606.206388
0.122222 0.187472 0.144444 -123761.833370 5670.957898 14302.215399 -137146.855980 10289.601073 -127763.128920
0.144444 0.187472 0.144444 -148337.062530 13828.721762 -31069.523754 -157676.216000 -19858.689675 -117048.243110
0.166667 0.187472 0.144444 -243274.176950 -13855.227296 17862.139353 -190888.686910 41087.174090 -152595.317050
0.188889 0.187472 0.144444 -232586.956490 -11055.060590 36235.514706 -174714.927530 608.059480 -134375.546610
0.211111 0.187472 0.144444 -101391.170830 -3682.422727 -4510.789094 -153449.088760 -27894.569773 -104993.155240
0.233333 0.187472 0.144444 -134821.180120 -19897.751910 12670.477597 -147653.926280 -36126.541578 -199591.820110
0.255556 0.187472 0.144444 -158160.556820 -10529.385577 -15557.284038 -106054.566720 3650.852910 -115050.352390
0.277778 0.187472 0.144444 -161048.251810 -14635.788245 -5194.210781 -130442.729160 32448.032782 -99482.526049
0.300000 0.187472 0.144444 -166855.008840 48011.435126 -2804.316540 -178313.135200 -29795.106799 -174891.161620
0.322222 0.187472 0.144444 -134883.287400 -7863.103522 -11342.125262 -190448.540590 1539.164144 -102907.930990
0.344444 0.187472 0.144444 -191815.237130 -5450.388809 17993.291062 -164304.634470 25094.060340 -165854.974540
0.366667 0.187472 0.144444 -108142.950000 -14671.495950 3371.510703 -102373.760180 -7268.053899 -99786.759686
0.388889 0.187472 0.144444 -70975.590660 -25693.125562 7175.224342 -152379.289680 344.560160 -169175.162600
0.011111 0.209528 0.144444 -51517.306999 18942.853264 -32964.986413 -129507.747520 -21320.109644 -173719.635180
0.033333 0.209528 0.144444 -85773.283926 28246.086543 -7034.223535 -103771.952740 -12861.443150 -96355.847998
0.055556 0.209528 0.144444 -38363.599273 28007.344112 -19036.463892 -104046.548270 19409.584056 -85346.481935
0.077778 0.209528 0.144444 -102857.603380 686.994095 9846.990804 -137588.673140 -38009.684376 -151926.458250
0.100000 0.209528 0.144444 -106898.467670 4179.434699 -12817.206444 -149154.860330 -10170.261154 -123948.880540
0.122222 0.209528 0.144444 -129087.893770 -15344.996521 -2431.415166 -143533.157400 20078.673171 -155705.971050
0.144444 0.209528 0.144444 -124282.057150 2828.781329 51.659802 -141912.911300 7501.414987 -156909.691670
0.166667 0.209528 0.144444 -171016.222510 20350.598402 -11727.922593 -172075.564700 11368.802892 -120537.256770
0.188889 0.209528 0.144444 -163873.716060 17620.539202 12411.861833 -184508.567750 20447.983679 -154049.138710
0.211111 0.209528 0.144444 -198250.684340 21975.236515 -18866.713814 -211773.622100 -27439.771780 -134215.012020
0.233333 0.209528 0.144444 -144669.575050 5762.794004 -16411.939688 -115779.784160 26228.482185 -190272.533240
0.255556 0.209528 0.144444 -159286.189080 5191.261492 -30428.922333 -130554.506240 11533.811068 -105842.212350
0.277778 0.209528 0.144444 -106462.956460 1844.777721 -21947.897355 -121438.002720 23428.824486 -159030.293060
0.300000 0.209528 0.144444 -131436.489730 5084.189315 12593.837590 -148171.882840 15.581234 -118525.818380
0.322222 0.209528 0.144444 -156524.641170 19087.897268 13201.180745 -171804.680590 -16282.652384 -167641.872160
0.344444 0.209528 0.144444 -133360.170450 -5923.803794 2916.597301 -153765.380570 -20463.924330 -125782.922680
0.366667 0.209528 0.144444 -154765.843620 17182.829812 1441.299624 -108427.595540 -4206.761867 -97366.292548
0.388889 0.209528 0.144444 -48582.504135 -533.913999 24289.392684 -119929.666860 9956.823117 -118329.382460
0.011111 0.231583 0.144444 -32596.227546 -16278.509688 1262.268699 -111909.300710 11085.458618 -124838.405110
0.033333 0.231583 0.144444 -107886.772960 28271.628478 5637.094322 -104173.501180 575.574301 -115841.690510
0.055556 0.231583 0.144444 -121072.305380 -9017.173058 -9943.235606 -115324.280540 -1803.195550 -140619.016140
0.077778 0.231583 0.144444 -92055.392908 -24405.694387 -25253.394441 -112542.515980 -4865.649429 -88214.216835
0.100000 0.231583 0.144444 -123092.378630 17595.221128 13264.045300 -110176.007790 -8055.742895 -140365.961100
0.122222 0.231583 0.144444 -145829.488350 9557.131575 47764.300561 -177741.374470 21506.491027 -171054.159190
0.144444 0.231583 0.144444 -159308.968790 16551.541906 -25587.828126 -156869.187640 18872.030856 -88659.061434
0.166667 0.231583 0.144444 -154361.821040 9429.697995 -26664.458501 -113386.029020 17517.701866 -142426.271720
0.188889 0.231583 0.144444 -152991.430410 15638.841276 1940.318347 -187281.897040 7398.862644 -185518.473290
0.211111 0.231583 0.144444 -98220.962249 -20624.561494 -14281.778362 -92632.479893 6880.668767 -122159.976680
0.233333 0.231583 0.144444 -168946.180640 -21487.409719 -37721.940849 -157803.330040 7898.494319 -145699.776580
0.255556 0.231583 0.144444 -117484.248160 -4205.149210 7157.262291 -128760.627810 8560.682902 -90580.775475
0.277778 0.231583 0.144444 -148735.870200 16014.516405 11531.930081 -155343.162370 20684.573555 -97863.454679
0.300000 0.231583 0.144444 -174939.530070 -20411.734187 35830.069871 -133851.881220 46051.956969 -149080.646250
0.322222 0.231583 0.144444 -109271.891820 -905.697938 21648.261008 -153396.083260 10174.747908 -131314.879370
0.344444 0.231583 0.144444 -149007.391580 -24766.294207 10574.667228 -135726.263690 -14224.605566 -160446.137900
0.366667 0.231583 0.144444 -105900.447730 22587.127698 -22094.009418 -111718.132810 2744.361523 -188399.264780
0.388889 0.231583 0.144444 -76760.542882 -940.895377 -11820.738403 -124863.587990 -6872.537559 -128211.119310
0.011111 0.253639 0.144444 -79424.527821 4007.842466 -13988.506961 -108607.365980 -14471.305319 -130349.100450
0.033333 0.253639 0.144444 -128149.889420 -32290.278814 26427.270284 -194486.441560 27942.288012 -211668.922490
0.055556 0.253639 0.144444 -104873.933330 11884.848865 -29787.389903 -90507.182936 -15913.765279 -175374.099970
0.077778 0.253639 0.144444 -146188.923000 -11210.524505 -5912.425940 -157686.602070 -572.602269 -168219.435810
0.100000 0.253639 0.144444 -92193.585780 9568.242337 -14847.976708 -100652.096820 4097.794230 -97439.902238
0.122222 0.253639 0.144444 -190613.895800 12691.952136 -638.171561 -220139.229910 11279.100692 -212790.274440
0.144444 0.253639 0.144444 -141178.877240 20561.270019 -4116.263592 -110145.282270 -16340.339557 -120176.818410
0.166667 0.253639 0.144444 -151334.113890 9088.228345 31471.438805 -148814.364330 2892.881544 -177441.663640
0.188889 0.253639 0.144444 -100122.702830 -8874.456723 -9984.042638 -148811.752030 3268.400238 -84366.049716
0.211111 0.253639 0.144444 -96874.121267 -5750.738717 8411.417631 -135953.613060 -22936.910941 -129951.660290
0.233333 0.253639 0.144444 -72130.200481 20799.476827 18883.572704 -86766.188136 21683.981763 -70684.789318
0.255556 0.253639 0.144444 -98944.160603 1668.202519 3114.295467 -183544.014660 3427.925263 -144428.843400
