# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.077778 -123523.045100 -4871.940187 2446.487354 -108346.482440 -8613.479110 -67234.352109
0.388889 0.297750 0.077778 -72607.668593 20897.122451 -628.228603 -136062.349630 -5482.882964 -74604.054707
0.011111 0.319806 0.077778 -12774.440033 888.200174 214.197556 -84752.524338 -2902.770846 -64906.297602
0.033333 0.319806 0.077778 -51430.962461 -4655.777037 -6197.234360 -80042.271871 12791.194646 -88771.245504
0.055556 0.319806 0.077778 -54404.375474 -22869.922277 1742.883500 -145126.898670 -4985.012829 -73100.997206
0.077778 0.319806 0.077778 -59489.916320 7549.581843 411.339992 -84716.454499 167.935889 -65127.619276
0.100000 0.319806 0.077778 -60237.149451 -19604.427204 3538.550815 -101041.452060 9141.221329 -79451.778752
0.122222 0.319806 0.077778 -39220.417637 -4860.990451 169.397193 -60239.077211 -17564.368517 -49561.143771
0.144444 0.319806 0.077778 -87703.515711 7311.639441 22243.704213 -139307.547390 -24769.122661 -81744.497032
0.166667 0.319806 0.077778 -118616.310920 -9895.441501 26013.380379 -92560.466230 1368.780591 -108668.838840
0.188889 0.319806 0.077778 -77316.404167 -7968.322343 13222.863201 -78144.535961 28017.996604 -64690.044627
0.211111 0.319806 0.077778 -49541.889908 1771.497562 -4350.439210 -52499.516067 780.859853 -54035.113839
0.233333 0.319806 0.077778 -73221.651775 12688.890976 -1992.721300 -136130.233790 -37095.711463 -98743.662782
0.255556 0.319806 0.077778 -86210.217531 15660.976932 11749.527391 -120946.801520 -3556.313330 -74301.372165
0.277778 0.319806 0.077778 -61702.441547 8374.432041 17999.970535 -77760.691293 11773.649964 -92295.720729
0.300000 0.319806 0.077778 -55619.590585 -6987.451148 15075.779592 -67894.867339 -3106.181845 -69505.127976
0.322222 0.319806 0.077778 -73875.275888 5182.512287 5965.614909 -133039.905620 5491.991526 -88482.924855
0.344444 0.319806 0.077778 -55315.385596 8741.697650 -10182.272709 -76827.664383 -9248.500576 -39009.771334
0.366667 0.319806 0.077778 -59550.072564 13757.292864 17456.172980 -107149.387790 -11661.046872 -61537.463698
0.388889 0.319806 0.077778 -36912.000075 -16342.968839 10874.292276 -146595.272210 12590.520004 -56754.536567
0.011111 0.341861 0.077778 -33973.005782 19024.346416 -92.727089 -85019.603280 7830.303252 -41312.331805
0.033333 0.341861 0.077778 -75783.624111 16371.343553 4877.541870 -66019.701504 8590.696025 -55830.394863
0.055556 0.341861 0.077778 -71995.029903 -9554.859788 3188.418651 -87258.529844 19621.186048 -44166.048051
0.077778 0.341861 0.077778 -66724.421938 552.544289 14933.500821 -118649.966460 6940.332713 -76535.312443
0.100000 0.341861 0.077778 -53611.170626 4040.971858 -6195.825319 -60292.668495 431.966940 -41788.448700
0.122222 0.341861 0.077778 -51443.233692 495.008837 -13089.711084 -81217.100409 -12683.137066 -87101.882704
0.144444 0.341861 0.077778 -52449.634844 -5969.530372 5200.731827 -90310.095559 -7823.415225 -40487.366177
0.166667 0.341861 0.077778 -24586.197060 -1909.753274 -5939.506307 -50336.768969 -3659.502228 -27453.293839
0.188889 0.341861 0.077778 -55301.423220 -13283.668098 -12192.880590 -98669.663111 -21540.448389 -65295.626054
0.211111 0.341861 0.077778 -74951.345210 21030.532035 -6652.715688 -131396.484730 -6574.766668 -64788.605234
0.233333 0.341861 0.077778 -67133.206887 -6101.385543 -16689.783804 -103893.476960 -34764.296587 -49314.423121
0.255556 0.341861 0.077778 -29323.982279 2834.806196 607.617464 -99486.723737 -10039.852702 -48630.274758
0.277778 0.341861 0.077778 -45664.328360 -9002.706854 16308.184754 -71335.100446 -17642.682854 -79903.826074
0.300000 0.341861 0.077778 -46196.699474 -4999.917679 -4980.598521 -46683.264830 -10796.238648 -37864.583592
0.322222 0.341861 0.077778 -48250.792412 -16101.488570 -959.345329 -204929.878360 8093.298597 -67751.957327
0.344444 0.341861 0.077778 -38256.474673 9180.832635 -3595.795265 -56596.312200 8075.789536 -30404.094934
0.366667 0.341861 0.077778 -59346.921473 10984.247951 -5129.958788 -88515.691571 121.853564 -68560.943941
0.388889 0.341861 0.077778 -32320.396401 5877.082711 -16829.899091 -127117.661930 -5675.194414 -65973.109938
0.011111 0.363917 0.077778 -36486.271077 -16244.288280 -4692.425500 -110562.107930 7097.899656 -97984.173971
0.033333 0.363917 0.077778 -38520.187771 -1189.569908 9427.290146 -49838.660693 1033.484982 -51940.919616
0.055556 0.363917 0.077778 -47667.561535 -918.212002 1730.144245 -68825.941441 10788.652875 -43506.611909
0.077778 0.363917 0.077778 -48800.437453 -8778.445813 -155.955043 -111241.936100 4670.123499 -63603.630814
0.100000 0.363917 0.077778 -61363.219260 -1082.742616 4389.292665 -90986.683223 -1229.561682 -78396.964830
0.122222 0.363917 0.077778 -95368.501153 -584.072793 1362.997043 -65448.753541 7703.082067 -48324.215167
0.144444 0.363917 0.077778 -41274.119763 -3196.014798 -4227.282921 -81496.050910 5246.800064 -58585.834899
0.166667 0.363917 0.077778 -81514.613094 -3351.875402 4344.659253 -106908.216310 -28462.298135 -66294.034039
0.188889 0.363917 0.077778 -71352.053597 -7965.183521 20683.523729 -105311.577180 -15923.663037 -77898.773381
0.211111 0.363917 0.077778 -64723.241751 13704.728872 3145.464159 -93107.868303 -14588.481064 -44556.890288
0.233333 0.363917 0.077778 -78875.866363 140.680535 16442.316432 -96946.106559 1691.062401 -36743.022316
0.255556 0.363917 0.077778 -70157.324068 -15016.145815 -4163.127945 -135721.166590 -12461.716922 -74264.903083
0.277778 0.363917 0.077778 -77520.095061 -2890.440162 6884.164106 -111393.977320 21756.467269 -67174.716984
0.300000 0.363917 0.077778 -57722.024800 -5524.533548 -652.872625 -72452.596928 -5192.865702 -44939.306200
0.322222 0.363917 0.077778 -87385.310227 -8175.736905 11099.769209 -150153.748310 -9915.397860 -74723.751666
0.344444 0.363917 0.077778 -107020.202090 13467.460678 -1259.176680 -107922.837940 10925.285640 -87511.126201
0.366667 0.363917 0.077778 -56562.587604 -541.658528 13530.292997 -73009.951207 -10158.716629 -31199.765037
0.388889 0.363917 0.077778 -35535.064234 3206.994602 5539.522966 -114414.789460 -28425.196878 -86922.337665
0.011111 0.385972 0.077778 -27974.735803 2993.221764 -4736.679552 -49251.748215 7565.753938 -63937.162787
0.033333 0.385972 0.077778 -57765.117808 -11123.963255 6261.516691 -56385.289796 2092.374051 -57052.084557
0.055556 0.385972 0.077778 -41799.710466 -33.337337 11116.951108 -40786.936076 -5433.802303 -79629.707027
0.077778 0.385972 0.077778 -46554.555284 -18532.459103 -12344.335916 -35681.148717 2777.924156 -73603.729287
0.100000 0.385972 0.077778 -62248.055658 7846.254610 -4092.455579 -43212.560768 -7522.958462 -68376.201316
0.122222 0.385972 0.077778 -63551.208955 2208.159885 8308.445541 -25889.914942 -3972.769540 -82064.967354
0.144444 0.385972 0.077778 -111477.466600 -16121.397826 30571.670526 -83255.149985 4590.567403 -92048.224965
0.166667 0.385972 0.077778 -56873.086391 11736.114296 -8958.111909 -45946.484676 -17961.580370 -77672.620801
0.188889 0.385972 0.077778 -85015.619541 5454.317914 -15466.764101 -59605.861971 -14023.009666 -96978.128822
0.211111 0.385972 0.077778 -85382.750060 -5373.659012 1192.414240 -61342.899917 4968.868940 -70788.965503
0.233333 0.385972 0.077778 -62087.920735 -16649.015841 -1338.067881 -41136.275301 16972.950119 -55561.667921
0.255556 0.385972 0.077778 -83007.871882 -13667.872466 11292.894928 -76214.832003 22383.923999 -86235.496325
0.277778 0.385972 0.077778 -69439.937366 -8214.727293 -13397.641602 -59028.078460 26399.674396 -94533.507823
0.300000 0.385972 0.077778 -97582.004878 8533.204802 10105.272843 -62352.628426 273.488201 -50970.231449
0.322222 0.385972 0.077778 -75106.464650 -3507.707157 -3235.901174 -75222.192414 11221.547600 -66073.838865
0.344444 0.385972 0.077778 -63841.213184 -18592.696124 2034.428236 -40509.126367 1111.212707 -59026.298380
0.366667 0.385972 0.077778 -68283.513200 1954.599393 -10187.349317 -50758.002696 -13886.878372 -69015.202336
0.388889 0.385972 0.077778 -30831.252275 -12257.754752 -9808.349130 -36315.224899 -8560.261907 -53902.466646
0.011111 0.011028 0.100000 -13209.347270 14224.229225 -2346.277840 -46072.557709 -4678.831554 -48148.924213
0.033333 0.011028 0.100000 -45265.885294 19849.225426 -12800.525853 -67362.743939 4456.816225 -49659.658582
0.055556 0.011028 0.100000 -42063.803154 -5773.222545 -12210.241893 -59460.315380 -6936.155418 -62748.587020
0.077778 0.011028 0.100000 -40191.031678 -2452.328886 8574.246840 -41278.870924 1279.637132 -56096.077520
0.100000 0.011028 0.100000 -21501.063056 -5041.153970 2311.168486 -47140.692887 -4449.098933 -31542.800580
0.122222 0.011028 0.100000 -53566.385281 -11116.101027 5321.853879 -55832.687273 -4014.776742 -54116.237957
0.144444 0.011028 0.100000 -47909.137797 -3145.833970 -7820.978033 -51057.813513 -4190.565629 -55535.776888
0.166667 0.011028 0.100000 -41591.547065 9386.212374 -6306.682749 -34617.039784 -3979.991993 -26130.392624
0.188889 0.011028 0.100000 -66145.245473 -965.699926 -7829.453705 -69049.740305 847.363089 -54093.939279
0.211111 0.011028 0.100000 -65773.657151 752.913992 13861.196922 -40336.024311 1307.244597 -81226.741577
0.233333 0.011028 0.100000 -74038.415280 -1835.406546 -667.705672 -54981.064988 12758.763290 -51030.799363
0.255556 0.011028 0.100000 -65639.535993 -3427.381951 4163.308487 -49407.856492 -12136.785446 -30688.586978
0.277778 0.011028 0.100000 -33894.126018 25140.739460 2335.954568 -61774.782554 -4927.926400 -74786.400859
0.300000 0.011028 0.100000 -46988.848007 16567.581710 -6592.118602 -48556.734478 -3275.013690 -48067.975303
0.322222 0.011028 0.100000 -71998.721836 15063.125806 -1729.958472 -52644.543403 -15188.636557 -71805.885298
0.344444 0.011028 0.100000 -40699.589778 6367.830705 2022.777345 -56661.293150 -20821.207833 -52779.112013
0.366667 0.011028 0.100000 -39751.774182 -16545.696658 -6684.955034 -47769.290302 11107.028170 -51347.974916
0.388889 0.011028 0.100000 -25348.151486 2213.019814 -4046.768193 -47780.475671 11998.327319 -50869.665914
0.011111 0.033083 0.100000 -33836.460664 29708.885874 -15833.602631 -161484.671400 5685.739202 -67605.499222
0.033333 0.033083 0.100000 -57011.846024 20401.464618 2887.521430 -98060.455655 12961.600587 -58261.305069
0.055556 0.033083 0.100000 -56780.317239 4136.893950 3300.178567 -90248.228450 -18471.504615 -55378.099623
0.077778 0.033083 0.100000 -71967.128701 -3564.088737 2986.402929 -94755.326303 9972.784820 -73201.654295
0.100000 0.033083 0.100000 -71239.104641 -1007.461293 -5789.861414 -89009.540529 15151.902410 -63797.550006
0.122222 0.033083 0.100000 -64391.610524 16047.872625 1137.196223 -116756.895080 -4560.313428 -74628.818442
0.144444 0.033083 0.100000 -92245.721750 4504.525792 4647.546731 -72685.812928 1715.548327 -76598.474608
0.166667 0.033083 0.100000 -70166.320061 -15447.920561 3385.072067 -95895.456757 3430.460990 -97124.766474
0.188889 0.033083 0.100000 -58123.373466 5314.596872 16080.786058 -79930.338365 3749.268885 -67105.906997
0.211111 0.033083 0.100000 -61289.999604 -2326.416411 -7985.394572 -75988.401806 -22322.459830 -55943.302666
0.233333 0.033083 0.100000 -58331.698570 23250.838793 9299.200466 -123322.195560 -922.158679 -86726.702158
0.255556 0.033083 0.100000 -71389.986011 -2843.764226 -7266.563051 -96099.149548 -12640.087267 -47498.387452
0.277778 0.033083 0.100000 -95303.281074 -18975.402101 -10435.654350 -145158.263970 -15883.728030 -81910.080650
0.300000 0.033083 0.100000 -77748.324357 6699.498190 5139.240082 -96695.629444 -19279.612264 -56672.808763
0.322222 0.033083 0.100000 -46606.872050 6163.702945 7108.008691 -57360.367268 -11271.780819 -58672.616372
0.344444 0.033083 0.100000 -67866.443174 -21593.279406 21944.146600 -130173.603140 -3442.778786 -59096.516158
0.366667 0.033083 0.100000 -49565.859962 2633.825468 -11710.843621 -56580.305236 17171.777363 -64092.864315
0.388889 0.033083 0.100000 -53625.988066 -8085.198707 -2660.409211 -113541.218560 9146.389103 -75342.585986
0.011111 0.055139 0.100000 -53108.148308 6919.379137 10704.928681 -128402.690970 -2373.300631 -71831.273153
0.033333 0.055139 0.100000 -66774.006115 12838.802736 22845.686244 -88597.337944 36304.556238 -72184.222632
0.055556 0.055139 0.100000 -59853.583168 17071.177408 675.622382 -99859.298365 -14988.886622 -49183.746287
0.077778 0.055139 0.100000 -69866.585897 7770.656229 -9977.593210 -99300.104074 -5786.686589 -47704.341476
0.100000 0.055139 0.100000 -86388.268424 -2033.449334 -11365.243759 -95175.173322 -18751.285142 -77322.409853
0.122222 0.055139 0.100000 -63235.433482 1906.166362 17141.997454 -69759.856106 -10820.923640 -56630.591191
0.144444 0.055139 0.100000 -71680.693255 17127.300836 -1656.286074 -85176.607346 5846.849912 -65191.688346
0.166667 0.055139 0.100000 -39928.227210 -5408.199643 2473.594349 -112376.421220 1811.837323 -70280.642151
0.188889 0.055139 0.100000 -53559.801624 -6214.398780 -5175.043521 -54176.941407 -23120.521750 -55822.123106
0.211111 0.055139 0.100000 -61029.278243 26468.351310 13623.162726 -102844.586620 -31416.666611 -51681.616655
0.233333 0.055139 0.100000 -45755.354007 6008.324410 -1583.795580 -92167.462247 10502.889749 -71818.344627
0.255556 0.055139 0.100000 -80820.721671 3568.568646 13135.519683 -123894.700750 -20861.736896 -81863.321980
0.277778 0.055139 0.100000 -57294.293770 2659.938844 -4919.186363 -123474.638410 -4123.103648 -85432.905472
0.300000 0.055139 0.100000 -54526.523133 -4579.093886 -13576.107054 -69931.015598 2538.517320 -60842.658251
0.322222 0.055139 0.100000 -51660.079880 -2375.690108 2961.036151 -80713.894583 -4740.124984 -62108.708928
0.344444 0.055139 0.100000 -61082.024035 9350.281084 -29217.041877 -98910.172849 294.434422 -61931.032477
0.366667 0.055139 0.100000 -49444.364362 7101.270379 -1831.980812 -90954.753408 -23357.212820 -62960.951247
0.388889 0.055139 0.100000 2175.920068 -14505.083580 11893.493941 -128147.501390 10361.388410 -64024.291404
0.011111 0.077194 0.100000 -19489.701411 -12827.150468 13435.557910 -76177.138935 -1986.499449 -60648.478061
0.033333 0.077194 0.100000 -94800.719303 1561.913751 2914.557248 -82109.035155 1706.212346 -56078.206347
0.055556 0.077194 0.100000 -96588.978421 -16314.977500 18871.924630 -135598.261010 -4242.086256 -58348.349691
0.077778 0.077194 0.100000 -63720.972353 8069.904006 -7815.207714 -113900.253620 -33645.561359 -81454.855848
0.100000 0.077194 0.100000 -38991.260275 475.503754 8447.911932 -94900.275934 -5149.583534 -49059.853669
0.122222 0.077194 0.100000 -92969.418693 -2480.178904 6744.957148 -84300.199868 -10126.367353 -87340.952391
0.144444 0.077194 0.100000 -57722.345504 5579.906399 -13160.095381 -53482.197623 3513.535593 -70498.875634
0.166667 0.077194 0.100000 -77951.702713 -3092.991771 7818.231612 -109337.866300 4737.009428 -105222.977310
0.188889 0.077194 0.100000 -60698.497745 -851.270185 7910.344442 -84838.221503 -23487.889413 -80848.854131
0.211111 0.077194 0.100000 -38910.301163 -6337.294715 -8291.843150 -82505.077530 8789.458357 -82169.975736
0.233333 0.077194 0.100000 -75728.389872 7618.140867 -2649.482661 -99108.321840 1222.482208 -56915.513179
0.255556 0.077194 0.100000 -69148.560263 17822.224264 6369.844536 -111055.933820 9782.094680 -56320.096307
0.277778 0.077194 0.100000 -75433.286712 7090.173211 -376.510642 -89281.706287 -19470.881747 -58491.530818
0.300000 0.077194 0.100000 -59353.194617 -27016.106820 -13055.415119 -71184.360984 -3508.857552 -47158.343884
0.322222 0.077194 0.100000 -46533.953934 701.984466 1993.921046 -105003.026120 -14005.140003 -51164.925121
0.344444 0.077194 0.100000 -54973.963884 -2381.617785 25984.065570 -63750.187499 631.782706 -62903.848354
0.366667 0.077194 0.100000 -88978.694353 -41017.533517 15579.867613 -138776.087540 8730.463025 -69089.028762
0.388889 0.077194 0.100000 -57486.625571 16934.764666 -1607.779666 -120937.742160 14088.758187 -73352.669499
0.011111 0.099250 0.100000 -34200.652321 5847.639756 1852.481891 -70117.111543 -9945.528376 -53959.064285
0.033333 0.099250 0.100000 -69097.470751 -12864.277599 7907.998170 -80187.227120 -7746.922141 -47965.648952
0.055556 0.099250 0.100000 -94846.304445 11584.050035 -19889.354945 -145361.446610 1553.997671 -88073.948230
0.077778 0.099250 0.100000 -86322.394878 -3488.366399 -11047.811143 -118767.649120 4693.737391 -88691.437192
0.100000 0.099250 0.100000 -86327.108290 2820.234254 -19009.871794 -128880.717000 13781.525292 -57146.966536
0.122222 0.099250 0.100000 -97706.867889 1178.932660 -14450.069555 -106977.194680 -17488.022817 -82755.248201
0.144444 0.099250 0.100000 -48275.097888 2389.603620 -21022.719988 -63581.040917 3188.948141 -40311.913131
0.166667 0.099250 0.100000 -46258.752486 3261.673508 -2962.724373 -99390.026595 12556.238836 -42310.453033
0.188889 0.099250 0.100000 -68923.140184 -8739.858757 -2804.902121 -87314.288267 14971.874989 -40995.878511
0.211111 0.099250 0.100000 -73230.284800 -4435.764522 -4149.492795 -94267.320802 33339.763658 -64131.209160
0.233333 0.099250 0.100000 -70708.368135 14586.735454 1645.330788 -91432.469519 9898.576728 -67729.638724
0.255556 0.099250 0.100000 -74561.889604 20974.300038 7911.859625 -99120.559793 11004.748006 -78745.169917
0.277778 0.099250 0.100000 -58722.257749 1714.299904 2314.290960 -84419.257858 7190.125242 -50910.151378
0.300000 0.099250 0.100000 -43334.536514 -14149.068887 -4303.199245 -50881.199285 10622.177176 -53782.174812
0.322222 0.099250 0.100000 -59152.367418 -19525.727390 -10723.585031 -116744.877130 -16939.761744 -82264.951884
0.344444 0.099250 0.100000 -68398.924209 11120.966072 2914.308858 -67902.402857 -926.440558 -59539.940070
0.366667 0.099250 0.100000 -62654.768254 19652.038881 -19572.619869 -82691.365505 10696.113614 -57057.936432
0.388889 0.099250 0.100000 -46030.566547 13587.037244 -12701.075097 -124146.208430 13771.513071 -75448.686012
0.011111 0.121306 0.100000 -33102.953387 -3330.333005 2695.166611 -123490.004420 -40631.989151 -82918.732673
0.033333 0.121306 0.100000 -56391.091783 6222.214922 -2483.011237 -98863.882361 9886.469874 -50790.908444
0.055556 0.121306 0.100000 -73566.081233 -426.477706 -5801.940770 -124240.082480 17988.143943 -42732.972232
