# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.055556 -27153.758834 3720.587684 1056.579945 -54087.402970 4519.365409 -45350.717439
0.366667 0.253639 0.055556 -21022.954738 5280.210772 8979.101252 -37132.903304 -3710.712121 -13687.123838
0.388889 0.253639 0.055556 -12697.464212 -4856.345745 268.012547 -68182.539838 -8869.304466 -41641.670066
0.011111 0.275694 0.055556 -21607.796782 -1642.140398 -1021.564868 -58808.395123 6490.761300 -23703.366527
0.033333 0.275694 0.055556 -30718.474660 -3739.301786 11618.756086 -99282.260462 -6069.425040 -36356.804010
0.055556 0.275694 0.055556 -27003.192631 -1754.093124 -419.995455 -77210.927334 1742.707049 -44618.363078
0.077778 0.275694 0.055556 -35898.776024 157.694131 6956.131103 -54164.684185 1713.156258 -55754.887476
0.100000 0.275694 0.055556 -24956.833470 -69.446190 -2147.002282 -48220.920338 5765.150916 -39401.234973
0.122222 0.275694 0.055556 -24843.320450 1819.034643 2594.529409 -43117.750497 -5568.473369 -26782.835859
0.144444 0.275694 0.055556 -39783.036965 -7261.152946 2876.737068 -124019.783220 -7307.660789 -38957.502088
0.166667 0.275694 0.055556 -41129.752958 1025.787808 -1009.529279 -58349.115662 -3704.566717 -34194.494571
0.188889 0.275694 0.055556 -27429.392400 1041.462137 -2286.172298 -49103.375433 -1286.468743 -17148.665413
0.211111 0.275694 0.055556 -33045.910413 6445.471105 10384.251910 -66190.474117 -16440.562307 -28507.452085
0.233333 0.275694 0.055556 -31145.740804 -103.420870 9340.998276 -63202.295006 18457.788085 -23618.257100
0.255556 0.275694 0.055556 -29333.784870 4849.308615 3561.306348 -63405.748692 -3816.221700 -36325.677547
0.277778 0.275694 0.055556 -21470.980026 11236.819768 -633.806254 -78177.424070 24878.735238 -30983.329535
0.300000 0.275694 0.055556 -24391.403553 3891.844880 2539.694020 -73220.492200 -838.835813 -30409.142682
0.322222 0.275694 0.055556 -29909.207890 6932.081698 10333.323846 -69157.961445 7059.637942 -46534.705680
0.344444 0.275694 0.055556 -37029.772657 5038.618783 787.260633 -37074.290696 205.739909 -30841.454558
0.366667 0.275694 0.055556 -33906.233180 2670.556112 -1748.391407 -61524.075865 -4138.960556 -23068.799661
0.388889 0.275694 0.055556 -17205.240417 -3102.778327 484.850993 -54219.022303 4525.864356 -41691.961887
0.011111 0.297750 0.055556 -17651.364320 -5232.514645 -5171.232639 -36522.857971 14462.303531 -28830.699775
0.033333 0.297750 0.055556 -34594.222200 -2023.476252 -5180.604143 -96658.964429 -3009.219941 -29862.842825
0.055556 0.297750 0.055556 -31478.147045 -9168.272055 -920.411037 -74496.397156 3154.904790 -34717.188812
0.077778 0.297750 0.055556 -38531.869779 2372.768159 -2476.473604 -45049.533294 1646.760720 -35623.602048
0.100000 0.297750 0.055556 -31758.138920 -9.353652 -501.277042 -35560.909482 -3504.611339 -24749.723067
0.122222 0.297750 0.055556 -33435.035125 -446.554702 -2025.019862 -61643.085493 -1122.801616 -38331.633328
0.144444 0.297750 0.055556 -38221.069987 3473.419098 8855.831803 -104534.334740 1626.921100 -56732.064799
0.166667 0.297750 0.055556 -30251.699975 5765.102471 6659.335382 -52031.872529 1307.041570 -43058.349771
0.188889 0.297750 0.055556 -46907.270099 -6086.151635 105.556193 -72569.539706 -14708.185911 -18961.075300
0.211111 0.297750 0.055556 -48474.912933 -6910.128224 -5571.676127 -66834.408469 -3598.660801 -33668.065598
0.233333 0.297750 0.055556 -50677.352359 -4973.316781 11483.411082 -76099.224056 -12001.903042 -38969.182818
0.255556 0.297750 0.055556 -52447.251078 636.733194 6153.227191 -94522.743281 -1134.719061 -39478.804776
0.277778 0.297750 0.055556 -43777.614035 17053.041665 12141.821675 -78401.454821 3457.933751 -21068.679778
0.300000 0.297750 0.055556 -37753.597345 -161.484962 5.765889 -81246.427817 3141.652996 -37272.088013
0.322222 0.297750 0.055556 -31952.106428 14621.844326 -1324.313580 -104237.451280 -1332.283667 -40092.756237
0.344444 0.297750 0.055556 -20884.611047 -1287.495054 -9162.886193 -44628.772548 -9841.496217 -35134.474089
0.366667 0.297750 0.055556 -38656.131626 -2348.878072 6967.426369 -72651.153761 3281.364899 -34196.819532
0.388889 0.297750 0.055556 -22722.060287 456.036570 -4532.966687 -63946.496996 -14603.662610 -31168.033460
0.011111 0.319806 0.055556 -3989.245903 5190.271329 -2269.090209 -35237.194904 4006.062850 -32385.503767
0.033333 0.319806 0.055556 -32922.328563 -12785.592666 1203.126049 -64644.325747 10299.748980 -27727.125647
0.055556 0.319806 0.055556 -38432.962703 390.240924 787.188426 -93932.931322 2890.942545 -40254.838713
0.077778 0.319806 0.055556 -20940.328024 7606.139914 -8218.549836 -43305.166809 3340.274317 -26384.425821
0.100000 0.319806 0.055556 -23055.108302 9647.294851 321.413593 -48688.458667 -1206.677838 -39746.833706
0.122222 0.319806 0.055556 -53180.753751 1497.472723 5884.608294 -76655.847020 4656.420652 -38444.313629
0.144444 0.319806 0.055556 -45370.602264 -3449.661334 5139.768621 -70870.118198 -1853.482842 -44451.444654
0.166667 0.319806 0.055556 -36862.086968 3094.825675 -72.590074 -61440.154657 -2292.240978 -41029.499050
0.188889 0.319806 0.055556 -36399.136342 -16450.530881 -2540.071149 -102846.427480 -8207.723769 -28430.600651
0.211111 0.319806 0.055556 -41817.626801 -228.124044 -3216.927884 -64237.485914 9855.365708 -43583.112954
0.233333 0.319806 0.055556 -42585.843849 4385.091600 -14871.639119 -76082.284196 -13234.602668 -35986.583889
0.255556 0.319806 0.055556 -37702.256053 3567.953609 -6975.023988 -91069.546653 -14900.580991 -29896.685578
0.277778 0.319806 0.055556 -32309.192284 -12474.633190 5352.372720 -93962.292515 12820.794002 -41466.117676
0.300000 0.319806 0.055556 -30351.948288 -616.675483 1133.181129 -68374.154024 4534.827211 -23576.421682
0.322222 0.319806 0.055556 -20312.157296 -13160.724237 -431.971216 -76225.211352 -5114.270032 -17757.525905
0.344444 0.319806 0.055556 -20664.405134 2017.332492 5676.808074 -32412.644037 -7410.834692 -15972.998587
0.366667 0.319806 0.055556 -32653.429615 4317.820605 -12676.914323 -68325.850050 10540.542478 -32726.372643
0.388889 0.319806 0.055556 -3602.543417 3661.348145 2379.513615 -56567.308916 1608.997360 -29315.476882
0.011111 0.341861 0.055556 -8319.362843 -5098.513375 12170.874567 -59198.617834 1190.233646 -22768.180913
0.033333 0.341861 0.055556 -24749.087343 2251.761813 -965.093393 -62042.408405 4584.227148 -28668.947929
0.055556 0.341861 0.055556 -29175.660811 -10938.580838 5800.604947 -126111.574890 8705.842372 -39538.885603
0.077778 0.341861 0.055556 -31596.003933 5667.502365 -3469.259269 -51776.801121 7929.731271 -42277.043048
0.100000 0.341861 0.055556 -42688.159615 5570.379702 1177.884979 -45020.621110 -1314.241155 -21404.026415
0.122222 0.341861 0.055556 -26558.035372 8034.280077 -1848.677682 -66941.952423 -3717.169264 -11270.392190
0.144444 0.341861 0.055556 -37584.730347 -7807.164922 4770.225124 -59001.740855 5859.225692 -39084.512815
0.166667 0.341861 0.055556 -35299.741721 -3396.272103 -1801.415067 -65223.100487 -3475.492122 -45175.817010
0.188889 0.341861 0.055556 -44611.882756 -10019.189783 -9347.465995 -91019.739330 -449.470064 -44475.932471
0.211111 0.341861 0.055556 -30790.126081 -8181.477284 1243.372892 -64887.646764 -9886.513963 -31338.111703
0.233333 0.341861 0.055556 -40973.801345 417.871806 -9436.663634 -59194.915696 -4498.011525 -34206.309148
0.255556 0.341861 0.055556 -31908.557299 -1875.076881 -5795.945114 -70562.273889 -6936.951898 -20336.766285
0.277778 0.341861 0.055556 -50989.649777 -8040.883769 -2935.476908 -56794.966109 2680.156237 -38455.352009
0.300000 0.341861 0.055556 -48053.904712 9445.797414 -5824.863090 -71155.019258 -9815.482084 -34274.117536
0.322222 0.341861 0.055556 -46459.579268 2024.414985 -1444.008086 -79630.318481 -3495.816470 -34597.742765
0.344444 0.341861 0.055556 -27554.151798 3878.283273 -2207.586044 -28129.968008 -3767.622882 -18349.041986
0.366667 0.341861 0.055556 -31681.145964 -255.779160 1801.101750 -39693.994450 6084.949033 -19405.852594
0.388889 0.341861 0.055556 -22061.813834 5119.263250 -923.714729 -75025.834865 -361.299221 -44785.670396
0.011111 0.363917 0.055556 -21717.408336 -10090.512568 -8172.538594 -91164.696384 7647.621082 -50694.254680
0.033333 0.363917 0.055556 -52924.033187 -5118.096549 5118.340241 -71217.482574 -3571.634699 -31724.677086
0.055556 0.363917 0.055556 -54451.751011 -6043.206759 18335.616362 -84650.755084 -5367.313440 -40570.966787
0.077778 0.363917 0.055556 -68818.239860 14685.746859 2232.953712 -124176.563060 -118.083535 -42919.130884
0.100000 0.363917 0.055556 -41679.251271 10977.720814 757.969091 -67407.383933 13374.457478 -41867.015729
0.122222 0.363917 0.055556 -43639.061649 8447.489517 6420.554276 -54264.874671 -8859.645624 -44813.154086
0.144444 0.363917 0.055556 -38239.966466 -3193.907998 -4787.201878 -54894.865833 -4315.749071 -24038.315388
0.166667 0.363917 0.055556 -27568.864877 -1266.562284 7208.127285 -85678.420433 -4931.621072 -57697.177363
0.188889 0.363917 0.055556 -19001.705692 -4691.887160 1756.871957 -54410.163533 -6539.498447 -36750.598111
0.211111 0.363917 0.055556 -35323.000387 317.329579 -6626.092599 -66039.022013 -15174.332335 -40844.156109
0.233333 0.363917 0.055556 -39725.834467 -5124.330370 5476.812577 -47084.287360 943.616174 -33942.884908
0.255556 0.363917 0.055556 -26484.793291 3747.567630 -6710.765706 -74258.042104 -7615.122215 -30103.285046
0.277778 0.363917 0.055556 -32161.766041 -2212.311006 -15446.301879 -67878.758141 -13671.673121 -37760.499807
0.300000 0.363917 0.055556 -61782.532512 5505.169274 -10619.701747 -73657.238355 -3655.921609 -45107.128482
0.322222 0.363917 0.055556 -30884.205145 -7892.258897 6491.845852 -84569.722184 13361.203487 -42005.903091
0.344444 0.363917 0.055556 -18823.483700 5895.430289 -930.443411 -49490.324603 9542.877033 -37558.619549
0.366667 0.363917 0.055556 -48693.146306 11786.841531 -1367.641229 -40936.271655 3744.968333 -34564.854488
0.388889 0.363917 0.055556 -23327.730127 12620.585463 4384.123984 -68951.481145 -12712.822169 -32629.849740
0.011111 0.385972 0.055556 -16340.896610 -10513.589766 -1577.475365 -43460.697418 -259.081573 -44136.697238
0.033333 0.385972 0.055556 -43296.461799 15481.761178 4625.177142 -31393.724607 7346.538333 -43430.604714
0.055556 0.385972 0.055556 -43873.779131 15594.117829 1387.004381 -27403.127004 -12594.059041 -17732.983441
0.077778 0.385972 0.055556 -39231.023316 -25711.084540 -9017.821336 -83335.067261 11013.918818 -61318.346598
0.100000 0.385972 0.055556 -42830.946837 -6527.256589 -10999.114429 -45451.569958 -10814.336006 -51296.883750
0.122222 0.385972 0.055556 -33510.303124 -7214.157293 -1428.613444 -10246.216396 -4600.985566 -33525.593818
0.144444 0.385972 0.055556 -27629.554286 -2726.112147 -4160.882065 -18983.744370 5203.861681 -36878.618278
0.166667 0.385972 0.055556 -35974.507061 5133.110089 -5673.340445 -23983.012080 4034.001998 -50751.373501
0.188889 0.385972 0.055556 -42361.229942 4044.913332 1452.553194 -34938.308011 -3383.580408 -48736.800114
0.211111 0.385972 0.055556 -40678.764438 3431.833513 -5145.708960 -41361.089187 -1204.719137 -37054.170170
0.233333 0.385972 0.055556 -50684.726888 1188.676215 7020.951510 -18789.029784 3247.030156 -38614.435069
0.255556 0.385972 0.055556 -36972.673684 2340.632953 -5461.158814 -26654.784482 3207.000552 -31270.893036
0.277778 0.385972 0.055556 -45324.421266 -1687.833511 11543.973224 -26903.935216 -13619.550801 -45629.152669
0.300000 0.385972 0.055556 -39017.645600 -12699.713061 -3785.423046 -27331.780733 5579.393069 -31997.643323
0.322222 0.385972 0.055556 -49927.389916 1616.597846 -8609.800641 -42308.786741 4886.818347 -72985.379580
0.344444 0.385972 0.055556 -58326.943416 2340.757458 -6897.879371 -33415.781802 5842.184978 -35936.463301
0.366667 0.385972 0.055556 -51171.824601 8077.518898 9710.513969 -40260.701333 -7121.904809 -36860.655515
0.388889 0.385972 0.055556 -12394.781455 -7258.257636 -1663.250561 -27216.763495 4313.438023 -48377.767757
0.011111 0.011028 0.077778 -11363.151687 -2504.069883 6016.270958 -27254.704519 -11988.881836 -48002.427507
0.033333 0.011028 0.077778 -29080.040965 -10355.561207 7774.654985 -29676.441192 6855.388573 -35476.034888
0.055556 0.011028 0.077778 -40632.272444 -9138.541173 7361.368085 -47035.983337 6291.388989 -29344.001350
0.077778 0.011028 0.077778 -32893.692385 3106.126916 15869.770393 -33071.640296 3874.570643 -32396.891195
0.100000 0.011028 0.077778 -36000.576377 4481.949092 1966.528140 -33480.382346 -5962.129636 -31051.582139
0.122222 0.011028 0.077778 -30384.159728 -7851.657896 -8332.950493 -27005.601436 -1198.831549 -41668.896586
0.144444 0.011028 0.077778 -37718.823309 -2014.566065 7269.463601 -46870.872158 -2034.868698 -44769.915761
0.166667 0.011028 0.077778 -39442.130077 -6520.785010 630.530559 -26732.722089 7239.515585 -36432.489916
0.188889 0.011028 0.077778 -38129.676983 2152.635373 1773.864615 -36892.522409 3901.047218 -35090.656161
0.211111 0.011028 0.077778 -45746.755344 -5280.686215 450.566620 -34243.534245 -5102.359847 -24845.580215
0.233333 0.011028 0.077778 -30143.508681 -4600.393965 9220.510297 -31715.661433 -5408.242036 -36545.316914
0.255556 0.011028 0.077778 -23661.397093 -2377.354689 9909.430862 -29935.504039 -7669.659993 -28595.329016
0.277778 0.011028 0.077778 -40577.064886 3112.498387 4476.589338 -38279.929985 -141.513714 -46937.927422
0.300000 0.011028 0.077778 -43637.364431 13462.656320 -2638.672774 -29824.409631 4992.557467 -41994.191194
0.322222 0.011028 0.077778 -35327.021096 -8280.553416 -1202.179564 -28288.043198 6285.939350 -44315.310193
0.344444 0.011028 0.077778 -36283.937076 -13666.363913 -5564.468129 -46589.036364 3920.327305 -34312.995524
0.366667 0.011028 0.077778 -31822.191708 -309.559154 -3043.566187 -31044.395381 3638.212333 -30990.574662
0.388889 0.011028 0.077778 -22806.736216 5412.631876 -3410.747717 -26502.270506 -1938.731875 -37291.889881
0.011111 0.033083 0.077778 -11554.692979 -4037.945166 -2939.113826 -37540.535757 -693.807543 -29193.240314
0.033333 0.033083 0.077778 -31121.294586 3598.330530 1417.489944 -62654.914289 108.347797 -31530.936529
0.055556 0.033083 0.077778 -22543.036648 2683.488852 -1821.670434 -54154.909415 -1376.959667 -30995.526206
0.077778 0.033083 0.077778 -43168.632575 -4051.681396 -10938.079209 -89182.869116 3848.129525 -44990.702422
0.100000 0.033083 0.077778 -30254.308753 11557.211689 -1767.280771 -76213.542743 -14751.622286 -42172.112238
0.122222 0.033083 0.077778 -34159.329547 11747.774384 322.542883 -67369.135601 -8115.570108 -31954.901390
0.144444 0.033083 0.077778 -31010.452129 -5472.103439 15304.168371 -81637.261527 5362.586044 -48673.791591
0.166667 0.033083 0.077778 -30631.467929 7141.125099 7578.352745 -44880.870435 10123.037081 -23810.405680
0.188889 0.033083 0.077778 -45964.454601 5230.122086 18173.555828 -75954.425763 -8231.468284 -52987.491521
0.211111 0.033083 0.077778 -57460.385362 7351.176264 -3627.224584 -78796.408513 -837.454942 -35363.789271
0.233333 0.033083 0.077778 -46530.218128 -1921.523711 -510.397191 -87182.713891 14333.673242 -30300.455784
0.255556 0.033083 0.077778 -26691.520336 -13127.651815 -6313.717043 -76545.715678 -19300.398976 -43805.089294
0.277778 0.033083 0.077778 -39996.437046 9733.139032 -11753.322882 -87855.156403 6842.006487 -49470.082107
0.300000 0.033083 0.077778 -35019.487584 5846.995958 -10509.279583 -54916.362977 -5233.650268 -17859.120386
0.322222 0.033083 0.077778 -32044.094702 7878.207697 -4295.233620 -65204.469748 1275.248499 -41266.028154
0.344444 0.033083 0.077778 -45342.066845 -7558.464239 -1534.292990 -80943.842568 -5953.594296 -39848.449636
0.366667 0.033083 0.077778 -37797.088087 9834.775539 2707.927619 -82929.334784 3190.392029 -42580.804739
0.388889 0.033083 0.077778 -14571.262740 -5223.262212 11989.047677 -62229.521079 11714.923823 -43839.024377
0.011111 0.055139 0.077778 -23226.316833 2971.513598 -2204.621748 -48069.067561 -5945.604374 -31181.181505
0.033333 0.055139 0.077778 -36849.725068 2081.054008 6334.632794 -46815.835886 404.697225 -23546.232174
0.055556 0.055139 0.077778 -38104.406555 43.599805 -11550.059580 -55854.541483 5741.678834 -33234.960456
0.077778 0.055139 0.077778 -35098.248842 -2473.036418 -2951.570894 -57307.159981 -1818.287460 -27832.863308
0.100000 0.055139 0.077778 -35098.095247 -6546.474598 6908.024039 -78450.544017 -7825.953977 -52546.063022
0.122222 0.055139 0.077778 -24204.544421 -815.701163 -1322.573462 -61874.878091 4989.674549 -35214.306647
0.144444 0.055139 0.077778 -26268.613653 7958.514670 -7759.187217 -70407.987388 -13748.262178 -37102.927774
0.166667 0.055139 0.077778 -32384.285940 -8217.309486 -10878.280186 -53454.590190 -3693.798126 -37367.845367
0.188889 0.055139 0.077778 -48923.663349 -7689.076891 -7010.925477 -89617.163568 -10257.722098 -39615.293205
0.211111 0.055139 0.077778 -35740.969151 -3959.878312 -1819.888146 -83876.328860 -11697.505478 -41178.352712
0.233333 0.055139 0.077778 -37201.194640 -15242.539803 3706.904654 -73361.329200 3372.175607 -32099.861531
0.255556 0.055139 0.077778 -34373.253616 -4089.569331 -1771.700345 -70249.352524 -7304.935570 -31534.655560
0.277778 0.055139 0.077778 -23849.433262 -1498.260431 13371.370478 -68391.843879 -910.003535 -34742.698899
0.300000 0.055139 0.077778 -41010.398858 280.056727 -3598.742002 -61184.501754 -191.019430 -32894.140962
0.322222 0.055139 0.077778 -59591.057982 -531.038996 -1857.674945 -74942.193553 2246.300850 -54009.805450
0.344444 0.055139 0.077778 -41708.365744 29.433722 -4914.538944 -54077.662924 -1428.760766 -24556.411993
0.366667 0.055139 0.077778 -37178.317848 -8395.986702 -4009.308434 -76177.318722 2104.655256 -40052.271732
0.388889 0.055139 0.077778 -22187.913835 -6067.095071 -5025.456505 -52799.035684 379.129714 -29605.350383
0.011111 0.077194 0.077778 -19447.160092 -2613.969233 -1798.036058 -67030.274931 9314.132819 -32909.113763
0.033333 0.077194 0.077778 -26442.304061 -1900.544567 2337.554040 -42344.249462 -1112.760581 -46867.550573
0.055556 0.077194 0.077778 -32897.758419 9045.787171 -6126.080381 -66710.107444 -725.470726 -32069.956232
0.077778 0.077194 0.077778 -31691.061282 729.685970 -3138.099333 -47990.851252 10696.170704 -31852.437447
0.100000 0.077194 0.077778 -40526.440812 -3556.676616 904.679485 -69272.814312 -6903.969883 -27828.316845
