# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.055556 -99458.755955 11480.684566 -4350.683534 -180808.956490 56619.391247 -72521.075272
0.322222 0.099250 0.055556 -114063.310310 -15242.723868 -21420.421991 -192646.132830 -34942.980386 -91788.891136
0.344444 0.099250 0.055556 -149529.256200 3300.540934 1108.532438 -190932.510180 -19948.470503 -120700.774510
0.366667 0.099250 0.055556 -82674.905074 -5399.602402 6763.932033 -110036.294590 -19330.087343 -115294.986750
0.388889 0.099250 0.055556 -64084.151181 9301.814031 19687.083566 -157238.890420 35235.161285 -102703.397640
0.011111 0.121306 0.055556 -67638.061674 6762.626031 9726.913532 -176600.930180 -20286.718324 -123338.464620
0.033333 0.121306 0.055556 -125018.745420 25463.743313 6665.229047 -178738.774820 -11181.700801 -86881.099438
0.055556 0.121306 0.055556 -97408.184759 -17432.205710 -9880.560662 -148953.815740 -8383.420149 -142747.621700
0.077778 0.121306 0.055556 -75057.786852 23681.611273 81.926435 -150414.453250 3447.127083 -103369.545320
0.100000 0.121306 0.055556 -37563.007725 21259.987587 -15596.455145 -94620.931813 16803.037331 -91716.861805
0.122222 0.121306 0.055556 -94658.001326 32475.596590 -23077.305066 -225924.669230 -19290.499695 -102681.714820
0.144444 0.121306 0.055556 -118536.397100 6662.675663 -7442.384288 -172600.448730 -12010.715765 -58992.156366
0.166667 0.121306 0.055556 -120820.144390 -13034.372066 14373.422111 -169355.670690 -12491.620271 -109088.439700
0.188889 0.121306 0.055556 -111200.540480 23088.240050 -3496.609844 -159501.572850 21902.750714 -92666.191390
0.211111 0.121306 0.055556 -94002.049984 16074.236887 9591.718608 -207478.102690 16521.012389 -76046.743116
0.233333 0.121306 0.055556 -110442.826460 15891.290026 1138.387282 -166799.765860 48834.896249 -90711.311629
0.255556 0.121306 0.055556 -86783.082056 -124.484327 10866.030906 -160874.038640 3238.088470 -103326.217780
0.277778 0.121306 0.055556 -103644.617180 -1791.795171 -7907.955971 -188819.206610 -6532.089838 -153616.915380
0.300000 0.121306 0.055556 -132803.619750 -14739.078970 -11998.459264 -217172.736180 30956.453680 -109511.438170
0.322222 0.121306 0.055556 -93256.142969 16141.798462 1998.803954 -194312.831950 10222.313258 -97686.866195
0.344444 0.121306 0.055556 -97609.273472 -33966.362546 1620.879750 -153860.169910 295.697606 -92483.315692
0.366667 0.121306 0.055556 -117367.340290 -17007.627104 -35271.773814 -180275.833130 -46254.560601 -172745.811410
0.388889 0.121306 0.055556 -78126.441915 -4603.037943 -9036.643175 -146623.609520 -11465.032721 -70159.159822
0.011111 0.143361 0.055556 -44143.797634 -15169.120522 -11128.134112 -141789.603640 -16298.950533 -66744.738815
0.033333 0.143361 0.055556 -77745.948266 -7255.560745 -2574.671837 -208622.122050 -23184.571451 -97900.366226
0.055556 0.143361 0.055556 -73444.240615 -12481.891057 -2647.461773 -140062.096670 -27183.810742 -74011.798142
0.077778 0.143361 0.055556 -108165.692130 -10946.974141 22268.450772 -169335.353220 -10921.266230 -92266.223998
0.100000 0.143361 0.055556 -107748.175830 7934.932145 10174.745164 -171563.874310 20910.420691 -116484.522010
0.122222 0.143361 0.055556 -58478.350551 10571.868580 16769.692320 -148667.761630 -43184.335279 -107421.965900
0.144444 0.143361 0.055556 -83888.293378 33318.262164 -10403.530567 -199255.134390 23726.031303 -94475.127997
0.166667 0.143361 0.055556 -73260.682083 -13343.979497 -4288.879506 -128175.358560 2117.938445 -92496.787242
0.188889 0.143361 0.055556 -134688.484530 2574.608935 -18516.792680 -151000.863620 10517.245422 -115049.382200
0.211111 0.143361 0.055556 -106271.892450 -24619.436549 -22112.013972 -204995.373170 -39444.015336 -136174.626770
0.233333 0.143361 0.055556 -104503.859560 -4899.883762 -4500.926219 -160592.846640 -4102.600256 -102754.985180
0.255556 0.143361 0.055556 -99481.177634 -7608.852015 -25551.813312 -211984.070940 -20876.816769 -98608.883996
0.277778 0.143361 0.055556 -86008.118541 24800.744745 11159.409876 -109150.407070 -29940.921036 -93057.024462
0.300000 0.143361 0.055556 -85239.997028 11992.201824 -13398.032418 -213689.587460 15930.942765 -101994.659880
0.322222 0.143361 0.055556 -94414.529956 -50531.337557 13558.640825 -178523.695830 29090.464333 -69772.758307
0.344444 0.143361 0.055556 -133486.861460 -10294.672731 10227.941788 -171418.062050 -9956.265456 -91675.042999
0.366667 0.143361 0.055556 -147649.419580 23051.854648 -2463.835530 -176900.677480 1411.983871 -89153.251927
0.388889 0.143361 0.055556 -81604.798554 9003.622732 -17202.549777 -165394.521170 -6334.464189 -115512.064150
0.011111 0.165417 0.055556 -32276.926425 6341.699831 -8073.399770 -174965.167640 -25553.219628 -94580.454504
0.033333 0.165417 0.055556 -110338.381070 -22550.968043 -9009.438107 -185717.350500 -26391.681764 -110497.190780
0.055556 0.165417 0.055556 -106223.616440 -4074.962545 8598.099489 -176191.331030 -13694.022071 -104359.278200
0.077778 0.165417 0.055556 -73995.800398 -5879.149427 -5572.588271 -136590.340010 -17466.033123 -103993.421370
0.100000 0.165417 0.055556 -102632.049810 13354.164973 7232.280659 -160395.497430 8026.416576 -85084.333453
0.122222 0.165417 0.055556 -100737.699860 27776.851947 3838.479521 -240997.653240 -21285.834634 -141610.809390
0.144444 0.165417 0.055556 -151406.585300 -67346.793600 22161.344210 -194729.148360 25560.175315 -138380.579600
0.166667 0.165417 0.055556 -112439.558130 22043.977434 -318.437617 -146639.315530 -23323.712294 -64055.199537
0.188889 0.165417 0.055556 -105837.476600 -36855.754705 26409.630138 -178728.759120 -21879.536211 -117400.097330
0.211111 0.165417 0.055556 -75522.989701 -505.206667 14156.585228 -172692.409170 6987.544533 -84189.368650
0.233333 0.165417 0.055556 -107724.032900 7676.777496 31444.136491 -211531.743780 -38332.408367 -80457.645035
0.255556 0.165417 0.055556 -87666.278824 3492.563029 -2566.961198 -128189.700830 -7356.618098 -85840.508087
0.277778 0.165417 0.055556 -104384.775120 -5502.130210 -14661.162828 -166429.318010 4482.099124 -81549.703864
0.300000 0.165417 0.055556 -101482.576490 1305.047022 8239.115682 -217703.741120 -11211.952640 -106459.471800
0.322222 0.165417 0.055556 -70271.693545 -21366.250438 -15295.954019 -129438.680670 -2276.622857 -94274.213965
0.344444 0.165417 0.055556 -87042.713487 -8040.967496 -21835.567378 -198057.099190 9500.939820 -81805.416772
0.366667 0.165417 0.055556 -79891.841658 7359.403801 6126.578994 -229793.111830 8807.641982 -108231.646860
0.388889 0.165417 0.055556 -20939.878322 -16214.671338 18.724867 -122659.506970 -10844.757859 -96257.270142
0.011111 0.187472 0.055556 -43699.178114 -28734.639261 -22745.671819 -142202.489170 1598.504569 -93359.856612
0.033333 0.187472 0.055556 -117103.653480 27510.285188 37248.941920 -174392.133980 3630.475312 -137789.707730
0.055556 0.187472 0.055556 -110656.719090 1653.952251 6095.592018 -177205.063610 -5490.018653 -74227.597412
0.077778 0.187472 0.055556 -90496.971082 -2293.994533 -6996.342869 -113780.270500 3166.607109 -74967.172059
0.100000 0.187472 0.055556 -85803.496595 10808.958045 -19556.226701 -183511.078470 34197.829954 -111287.059050
0.122222 0.187472 0.055556 -73738.254240 31067.741675 9237.987435 -203769.001750 -16082.586406 -84775.750320
0.144444 0.187472 0.055556 -59351.865473 -5993.277115 -24993.201968 -136561.703130 -31497.038883 -81450.753689
0.166667 0.187472 0.055556 -175136.136640 -39231.538879 -4138.870054 -295463.877140 37589.120168 -173486.037570
0.188889 0.187472 0.055556 -73862.525509 17129.284496 6146.948189 -131467.731660 -25924.958884 -58256.173609
0.211111 0.187472 0.055556 -95623.467179 6570.455823 6804.092113 -163464.582160 26545.126218 -66474.784035
0.233333 0.187472 0.055556 -76403.113552 7580.604529 1377.925762 -170982.038150 -25781.313434 -117074.988550
0.255556 0.187472 0.055556 -92503.472488 -5805.434196 17614.807276 -133915.252900 8508.751229 -104176.160870
0.277778 0.187472 0.055556 -92284.832097 -22742.292144 -9270.179501 -179925.182570 -12030.463880 -136916.347380
0.300000 0.187472 0.055556 -103558.903740 -23014.704764 -17731.189404 -269829.676220 -26571.965704 -113601.269450
0.322222 0.187472 0.055556 -123611.653230 6360.586656 851.993754 -143478.117690 -24742.564881 -100133.560960
0.344444 0.187472 0.055556 -122900.562450 -10448.034178 24495.063177 -180973.821680 -11932.557585 -108565.403270
0.366667 0.187472 0.055556 -154563.534420 5899.163461 27889.114726 -210118.116790 -53156.934341 -138108.855720
0.388889 0.187472 0.055556 -40068.771014 21532.652157 13353.605857 -170454.767530 -18688.657726 -132062.136100
0.011111 0.209528 0.055556 -65382.701046 -2438.860141 -18145.533180 -123060.109150 -438.921230 -113355.103310
0.033333 0.209528 0.055556 -90112.421930 -21353.207261 -44614.835590 -181536.505460 26305.688652 -90673.735031
0.055556 0.209528 0.055556 -93715.420431 -9412.226134 -116.706776 -186887.527940 14988.356869 -124280.568230
0.077778 0.209528 0.055556 -90638.786833 -13525.557892 -25842.583355 -176698.227980 -3136.442154 -92919.674398
0.100000 0.209528 0.055556 -117678.715960 -1178.710510 3997.896837 -161121.722080 48627.891089 -117362.826930
0.122222 0.209528 0.055556 -110201.572760 4635.065979 -25194.670674 -216693.746050 -2408.793008 -62180.524463
0.144444 0.209528 0.055556 -102042.704650 -7622.554259 29678.409465 -141432.628100 -34479.475920 -139156.757810
0.166667 0.209528 0.055556 -86090.725153 22709.133922 -18582.073428 -130569.634280 -8511.574849 -53614.235363
0.188889 0.209528 0.055556 -198637.886440 -26658.245726 499.368812 -247987.247100 17453.226655 -137871.107260
0.211111 0.209528 0.055556 -88512.607606 21399.695815 14668.951471 -181058.165940 -33823.294108 -83245.478822
0.233333 0.209528 0.055556 -59055.637954 12994.527238 3603.828749 -138036.828850 -27176.425209 -85204.738052
0.255556 0.209528 0.055556 -105250.561660 6360.797093 7034.532413 -136762.834840 -16093.254749 -73147.775764
0.277778 0.209528 0.055556 -111093.208250 -6613.293974 -4005.405548 -199371.921040 -83.710245 -61765.994325
0.300000 0.209528 0.055556 -117225.524970 -562.003842 -17527.416585 -246749.036430 -25114.456673 -119610.379050
0.322222 0.209528 0.055556 -115864.411680 21292.919829 -8036.468849 -209932.641120 -33383.113846 -106252.676230
0.344444 0.209528 0.055556 -106174.799100 16577.636884 26858.037333 -156490.843690 27184.528680 -113514.696080
0.366667 0.209528 0.055556 -93136.728086 -3645.956591 19824.203613 -177271.112600 -4776.701124 -83388.062130
0.388889 0.209528 0.055556 -45879.162313 -8561.355206 16604.846833 -186299.001640 12425.929414 -137555.982050
0.011111 0.231583 0.055556 -35132.967043 561.112380 9253.787422 -129063.498540 -11506.111427 -67007.417427
0.033333 0.231583 0.055556 -65443.464978 -18842.936591 8737.989227 -175957.139080 13549.665021 -110899.620070
0.055556 0.231583 0.055556 -94664.452228 -26629.454524 -4837.533604 -164390.140970 -42468.836354 -102129.539500
0.077778 0.231583 0.055556 -136709.069870 -16183.306243 17505.349114 -271877.683840 34249.400279 -155360.942000
0.100000 0.231583 0.055556 -85455.047539 -4781.686350 45501.826223 -153575.824420 -33469.047234 -90945.191202
0.122222 0.231583 0.055556 -146717.552900 -12300.388442 -9383.375247 -279867.570140 -36539.523127 -156654.848710
0.144444 0.231583 0.055556 -128545.098650 -16063.252485 -7997.271418 -158154.173090 -9746.879404 -101217.575810
0.166667 0.231583 0.055556 -106955.459660 -11707.793958 11214.336348 -164124.044850 19770.284917 -143381.398200
0.188889 0.231583 0.055556 -92233.913044 -39515.853616 -1265.605902 -220407.069620 16706.797442 -129723.649430
0.211111 0.231583 0.055556 -111882.753680 12074.889374 2858.020327 -223306.258050 -1708.437568 -101448.804900
0.233333 0.231583 0.055556 -96861.886541 8882.888757 7322.011218 -145301.318050 17871.427194 -88405.935826
0.255556 0.231583 0.055556 -91291.063252 -12223.361379 -15435.923699 -167744.709100 -28607.579492 -112595.875090
0.277778 0.231583 0.055556 -97980.742187 -9524.077136 -21265.510241 -204667.941780 26847.974069 -84460.169776
0.300000 0.231583 0.055556 -130819.537150 -892.772819 30433.652341 -275515.693660 -3447.795470 -170168.397850
0.322222 0.231583 0.055556 -98476.384878 3210.262040 12698.424236 -193479.677490 11261.376291 -115225.913400
0.344444 0.231583 0.055556 -78588.091205 -1545.109881 21056.329508 -77017.599363 -7776.601406 -38364.951244
0.366667 0.231583 0.055556 -100495.727930 -5912.900748 -14847.364267 -202819.516030 754.366738 -123793.783010
0.388889 0.231583 0.055556 -34503.007618 8111.211662 -4609.274797 -167523.001110 10043.714203 -96509.639158
0.011111 0.253639 0.055556 -73200.837373 -8248.577432 25972.658903 -178006.819180 18808.337345 -176828.715180
0.033333 0.253639 0.055556 -122336.509220 13672.923802 10941.610389 -204599.478690 39030.988490 -142447.881920
0.055556 0.253639 0.055556 -99452.135081 15387.598445 9327.186249 -169670.753390 -29168.019210 -73547.493604
0.077778 0.253639 0.055556 -112357.938980 -5554.523674 -6374.504263 -229089.022000 8658.201613 -137865.992190
0.100000 0.253639 0.055556 -100086.555390 3706.123940 15542.876788 -160373.342060 -8527.958713 -104165.328510
0.122222 0.253639 0.055556 -76463.311150 -24679.076170 -11751.425805 -237141.384220 6278.434623 -106853.984800
0.144444 0.253639 0.055556 -82257.664754 -8353.076187 7695.208997 -179283.893080 5828.327911 -88988.946867
0.166667 0.253639 0.055556 -107861.936790 -20603.480849 -1893.298240 -193964.935330 47326.513882 -98515.238422
0.188889 0.253639 0.055556 -113971.334740 10504.601335 6840.575042 -199156.472750 -1220.599286 -109479.268730
0.211111 0.253639 0.055556 -99779.229191 -43781.897831 21240.498529 -237693.133340 40156.653934 -105075.103560
0.233333 0.253639 0.055556 -86639.326264 8885.974806 23034.367787 -124601.175850 -12275.650478 -112320.329740
0.255556 0.253639 0.055556 -104261.143150 55761.594341 5096.567639 -155284.362500 -47468.575480 -111603.476740
0.277778 0.253639 0.055556 -113704.983270 14199.650840 -14480.085957 -177473.808750 -12236.465344 -101714.809150
0.300000 0.253639 0.055556 -62150.772262 -9910.152642 -2316.115994 -256849.210300 28890.801000 -147947.177320
0.322222 0.253639 0.055556 -92410.320696 -28336.962144 -17543.189796 -195894.562140 -22024.672986 -114917.774620
0.344444 0.253639 0.055556 -98998.178360 -3149.701878 -6295.485944 -148734.891420 8570.453801 -136514.942840
0.366667 0.253639 0.055556 -57290.406498 31631.406839 10318.439087 -98473.450525 -10845.986058 -49762.850677
0.388889 0.253639 0.055556 -36680.362153 -1414.767987 -32155.647880 -188977.261580 -36119.899519 -108008.224280
0.011111 0.275694 0.055556 -51716.458627 -6284.036979 1238.479830 -196834.564580 34010.879804 -66540.753037
0.033333 0.275694 0.055556 -112480.273080 3749.465047 5013.170684 -216984.900010 -39921.284937 -93064.801929
0.055556 0.275694 0.055556 -91145.619099 1244.350003 -6837.663515 -186424.467650 25463.108763 -120429.782070
0.077778 0.275694 0.055556 -105237.534110 13064.603915 16463.482954 -155984.490650 -1971.435196 -167290.735910
0.100000 0.275694 0.055556 -51526.835444 -12260.690622 7038.208852 -124989.406710 6419.254562 -63116.685304
0.122222 0.275694 0.055556 -74237.777185 -8676.572633 5363.869192 -151585.442810 -29472.209200 -106143.690000
0.144444 0.275694 0.055556 -113284.018230 -15937.046080 36795.963627 -288670.957560 -43270.432993 -116527.482480
0.166667 0.275694 0.055556 -90889.381982 -11258.503023 -10132.082440 -128586.149560 -21816.934578 -92476.211319
0.188889 0.275694 0.055556 -76364.674520 -1388.859996 13615.809300 -150717.508530 -3161.269047 -61984.263419
0.211111 0.275694 0.055556 -85057.724472 7007.906494 9090.779546 -217918.177650 13352.540226 -95281.980460
0.233333 0.275694 0.055556 -88043.555756 17455.532486 24775.710139 -165315.686290 54256.422464 -74902.059101
0.255556 0.275694 0.055556 -98362.650924 40117.199125 -3803.764265 -175108.530860 -9422.397759 -104821.196600
0.277778 0.275694 0.055556 -53586.108378 34103.076310 -7134.975834 -195525.814260 40691.433350 -62059.471423
0.300000 0.275694 0.055556 -75082.266593 8726.167867 17356.760344 -217095.124000 5288.972630 -93830.905089
0.322222 0.275694 0.055556 -76425.600392 3575.592978 12521.366603 -193307.171830 20267.310862 -103560.717290
0.344444 0.275694 0.055556 -102828.496780 5021.883046 -1871.808865 -112112.004300 29698.338093 -63516.518392
0.366667 0.275694 0.055556 -116709.438780 -928.935410 20410.158369 -165216.198910 -45853.716128 -104586.826020
0.388889 0.275694 0.055556 -76592.351480 -16494.485175 13351.373484 -141588.511260 -376.727751 -106647.909370
0.011111 0.297750 0.055556 -68174.141794 -3216.582153 11400.281973 -168910.448740 43044.862382 -104580.142590
0.033333 0.297750 0.055556 -72233.897656 26002.115403 7626.177649 -230618.087850 -19231.726552 -95979.399023
0.055556 0.297750 0.055556 -78485.887029 -24512.954541 9562.858463 -157078.224220 -20236.054653 -90191.064279
0.077778 0.297750 0.055556 -128014.662390 6318.815403 13325.950251 -137531.771380 -10499.928964 -128412.982590
0.100000 0.297750 0.055556 -128423.521970 2581.820743 4438.129927 -118231.287130 14537.399358 -116309.151320
0.122222 0.297750 0.055556 -96101.246990 -610.963437 -5290.682655 -148362.774390 -11959.533951 -76056.531380
0.144444 0.297750 0.055556 -130148.474310 4273.468928 -7301.315685 -291504.965080 27897.141916 -137524.199650
0.166667 0.297750 0.055556 -129362.023580 10677.419251 13796.849488 -130562.617780 3648.565030 -137674.790750
0.188889 0.297750 0.055556 -136811.716020 -19249.746633 -23104.684265 -195716.064260 -7221.434816 -54582.484102
