# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.100000 -61904.403016 20401.970834 -21475.073669 -104058.418840 -16282.823644 -70203.359441
0.100000 0.341861 0.100000 -66905.375206 11094.026533 17046.598033 -88251.010109 -16814.094757 -46656.713735
0.122222 0.341861 0.100000 -46876.115479 -15208.263260 -4542.271480 -56916.214840 453.302444 -55771.181401
0.144444 0.341861 0.100000 -81072.991042 5543.548558 7576.265328 -165551.613570 -12135.268455 -38685.975479
0.166667 0.341861 0.100000 -47283.501603 6330.789748 3860.608585 -77867.795044 20281.391243 -45477.884182
0.188889 0.341861 0.100000 -46661.404595 14131.565256 -10331.464226 -101155.856260 13888.402328 -54523.804753
0.211111 0.341861 0.100000 -78601.727153 15472.578027 11230.310924 -118052.495940 8645.234045 -68659.588610
0.233333 0.341861 0.100000 -71258.731784 4315.490212 12729.617905 -63046.219797 -616.335437 -68796.596145
0.255556 0.341861 0.100000 -47720.945567 6681.914334 -7722.031082 -83619.491648 -5025.621482 -69233.334097
0.277778 0.341861 0.100000 -76992.386475 2177.961386 -144.087103 -108710.050670 18246.780385 -72118.138262
0.300000 0.341861 0.100000 -62279.946626 3193.074587 8264.734271 -91042.536182 9796.950155 -55209.058798
0.322222 0.341861 0.100000 -55315.136841 -2677.964334 -12153.991947 -57643.643039 -4579.208241 -48968.960358
0.344444 0.341861 0.100000 -81657.824838 2782.327060 12516.120469 -105513.740310 13127.384108 -52509.816507
0.366667 0.341861 0.100000 -66789.422209 8808.264930 8092.602222 -117722.042630 3037.586531 -56124.045896
0.388889 0.341861 0.100000 -10062.238909 -15524.042837 -6350.264932 -102857.774550 -6545.095061 -33555.100782
0.011111 0.363917 0.100000 -26793.709433 9311.727951 -4345.705001 -62946.013583 -1184.653189 -46620.503337
0.033333 0.363917 0.100000 -85907.675169 13999.124817 -3814.145029 -112045.187080 11034.957977 -87895.552610
0.055556 0.363917 0.100000 -44653.260603 -4535.427494 4074.319885 -69044.173283 -35686.895436 -35362.409527
0.077778 0.363917 0.100000 -36988.271582 -7268.316671 11910.698795 -63891.702464 -6560.305312 -52551.494684
0.100000 0.363917 0.100000 -25461.827557 -8443.688153 11914.479254 -44124.586836 -2343.588014 -41360.128674
0.122222 0.363917 0.100000 -53111.467611 -14558.082910 6061.586015 -78241.209123 11881.031059 -59028.479455
0.144444 0.363917 0.100000 -68199.259574 -9391.261140 -19159.106412 -157201.938410 -19116.964574 -105827.069960
0.166667 0.363917 0.100000 -74309.871974 -9732.020153 2942.321010 -80839.541852 13700.098859 -39144.117612
0.188889 0.363917 0.100000 -58214.405064 8529.260138 -13902.480293 -87504.285473 9888.536350 -50270.602535
0.211111 0.363917 0.100000 -37384.097216 6736.913045 -7298.979234 -85237.252374 2273.797529 -48990.171927
0.233333 0.363917 0.100000 -51130.778941 7374.628929 -3566.714430 -44779.138289 8115.319391 -34072.670180
0.255556 0.363917 0.100000 -44397.200326 10419.846057 -1038.304825 -67363.026667 -10851.088061 -58194.504189
0.277778 0.363917 0.100000 -47021.984794 1752.316700 -587.360093 -95146.633246 10859.525289 -60563.160549
0.300000 0.363917 0.100000 -75999.313346 -6412.309561 -913.373584 -98280.072301 11489.522540 -58882.544009
0.322222 0.363917 0.100000 -49220.453499 4472.437512 -3710.611243 -87756.968329 2055.639229 -59385.231268
0.344444 0.363917 0.100000 -39065.504946 -5682.076661 -10451.427667 -73823.868088 2951.382884 -41522.092365
0.366667 0.363917 0.100000 -46095.126854 -1256.315068 -11475.751423 -97722.612055 -9931.056125 -45304.843651
0.388889 0.363917 0.100000 -19119.021385 -4400.195209 -3743.882990 -96405.699090 10594.783491 -67545.894140
0.011111 0.385972 0.100000 -18792.019298 -5950.846621 -2355.959421 -25866.462472 -1820.180775 -57834.031892
0.033333 0.385972 0.100000 -44002.843159 -15905.166094 -6143.569097 -52714.246649 5301.715135 -42732.651840
0.055556 0.385972 0.100000 -54151.398716 3860.683213 -1497.217725 -42995.333070 -13496.473107 -76858.266634
0.077778 0.385972 0.100000 -45455.593680 -5853.967728 -11698.404132 -35075.591492 -2777.851273 -60894.209488
0.100000 0.385972 0.100000 -53155.993637 -228.576753 8013.047996 -30500.455635 7140.502957 -57101.268842
0.122222 0.385972 0.100000 -71475.189455 807.780534 11027.571447 -42532.194733 11332.339823 -81989.804092
0.144444 0.385972 0.100000 -36824.639356 -4801.177756 -17162.629327 -29753.518435 -6366.275114 -57101.251868
0.166667 0.385972 0.100000 -77510.766354 442.181571 3414.519321 -34512.211636 -9133.104100 -65287.089503
0.188889 0.385972 0.100000 -93557.487496 31621.518347 -11640.444403 -41140.150657 6192.297884 -109182.348150
0.211111 0.385972 0.100000 -66077.187599 3984.860948 1080.682855 -52681.463684 2562.279462 -74004.818412
0.233333 0.385972 0.100000 -41536.759613 14459.138541 -1843.916781 -27322.225224 2000.457897 -35292.914045
0.255556 0.385972 0.100000 -58044.184657 16395.711910 2914.847726 -37576.510362 19.080759 -69548.821947
0.277778 0.385972 0.100000 -41892.549894 -483.013555 1417.853999 -54905.873621 -9304.130947 -62479.110326
0.300000 0.385972 0.100000 -33677.004858 19933.996121 302.503099 -38381.133697 -10848.133678 -43949.891078
0.322222 0.385972 0.100000 -64277.034296 27972.070627 -5574.327671 -34448.963375 -14710.180163 -51135.195074
0.344444 0.385972 0.100000 -61058.031058 -1659.760685 8648.575176 -32919.624599 4656.195069 -69749.485088
0.366667 0.385972 0.100000 -52623.721593 -3229.085068 19430.572255 -49413.668906 4922.748529 -62835.686132
0.388889 0.385972 0.100000 -31715.939228 10207.076114 -1056.193991 -61225.200493 15544.476424 -50082.894113
0.011111 0.011028 0.122222 -16662.721787 744.652585 4263.584755 -46248.225512 -4537.087297 -43171.230980
0.033333 0.011028 0.122222 -36288.424359 1344.886205 -3046.273519 -40906.241974 975.283571 -38774.833326
0.055556 0.011028 0.122222 -37389.262100 2607.853466 8151.402255 -45618.580106 -6331.406973 -50369.075773
0.077778 0.011028 0.122222 -45108.478638 17000.560327 2632.611979 -36768.392662 18541.347892 -41856.935577
0.100000 0.011028 0.122222 -53265.311575 9453.150650 -10416.627396 -44155.657440 -1372.157866 -49097.709291
0.122222 0.011028 0.122222 -62785.520056 10223.367763 759.678777 -64344.280470 8010.341776 -52380.771170
0.144444 0.011028 0.122222 -52202.709956 -3264.281710 -455.237539 -42115.392201 -7472.852975 -46994.302056
0.166667 0.011028 0.122222 -49884.008853 3768.055095 1107.574633 -47675.311970 -4340.678609 -41366.311942
0.188889 0.011028 0.122222 -81220.972589 13799.264993 13570.422115 -48674.422823 5403.980887 -58576.985864
0.211111 0.011028 0.122222 -77454.618855 13231.985300 20838.824049 -45604.829769 -7002.187180 -57653.125829
0.233333 0.011028 0.122222 -61909.592429 -7808.494046 6246.162039 -57601.182259 -1818.637072 -45869.520881
0.255556 0.011028 0.122222 -63712.925910 -22939.277085 13030.701701 -41851.270638 -4461.655481 -35098.344138
0.277778 0.011028 0.122222 -42982.739007 -10146.278792 6767.515316 -53732.531878 4682.325473 -50939.397981
0.300000 0.011028 0.122222 -44304.823587 -4499.917461 1669.883656 -38346.405836 9715.606449 -40280.707560
0.322222 0.011028 0.122222 -74958.991349 -11508.768456 7521.651945 -35147.041616 -2817.000885 -60229.040416
0.344444 0.011028 0.122222 -78891.235001 2848.105232 7406.018817 -51073.280638 7041.341267 -37526.117255
0.366667 0.011028 0.122222 -64845.096309 -17764.300792 11243.550459 -46313.305319 9702.992039 -58505.373279
0.388889 0.011028 0.122222 -26411.591164 -494.034744 3836.365174 -41687.040494 -1998.034122 -51662.883381
0.011111 0.033083 0.122222 -19757.212322 -19591.602048 -8481.460805 -85515.044040 -22447.681969 -50233.685754
0.033333 0.033083 0.122222 -67064.546187 -5203.314450 2627.415902 -75017.073608 -974.600869 -48704.278234
0.055556 0.033083 0.122222 -59773.908097 -464.035602 -10431.188921 -103670.039460 -19207.540691 -74587.372785
0.077778 0.033083 0.122222 -45010.429357 -9595.064522 -5225.545111 -85873.920813 9683.620911 -68006.938127
0.100000 0.033083 0.122222 -69828.111995 10039.965480 20433.799693 -86192.590627 -3011.747382 -54210.998106
0.122222 0.033083 0.122222 -46686.275940 8670.625656 -9496.626421 -81777.416269 12270.063814 -38103.893236
0.144444 0.033083 0.122222 -60019.818471 -1896.571090 -1390.585585 -79605.374568 4394.097300 -75422.458295
0.166667 0.033083 0.122222 -90959.138158 15391.722907 7349.839625 -95811.970369 6083.819279 -70881.970901
0.188889 0.033083 0.122222 -64092.029232 3972.152622 -12267.488960 -83759.132420 -27621.328566 -67428.783048
0.211111 0.033083 0.122222 -60400.719644 -3546.002046 -9664.212568 -105550.241990 5048.059553 -52393.135422
0.233333 0.033083 0.122222 -58329.116381 -13940.354627 -10523.191733 -103264.456180 10422.775841 -57547.431931
0.255556 0.033083 0.122222 -49355.851595 289.025444 -8595.618203 -80251.609410 -17770.912370 -45900.591011
0.277778 0.033083 0.122222 -79111.773522 2859.200890 -19485.256901 -119141.781530 4579.281811 -72015.966597
0.300000 0.033083 0.122222 -67061.452083 18646.707273 -9843.411459 -123962.162140 -13286.055499 -100130.550920
0.322222 0.033083 0.122222 -56002.417164 4051.898427 13738.867354 -85587.754552 -13306.390106 -60681.606303
0.344444 0.033083 0.122222 -64950.577293 -2110.370905 8591.021873 -115286.630700 -8084.306791 -49727.571341
0.366667 0.033083 0.122222 -49461.187555 -159.993569 -9470.565366 -66896.787359 -4171.187403 -48287.222820
0.388889 0.033083 0.122222 -36225.188461 -10250.299672 -950.794544 -97499.872918 20648.537668 -64435.846358
0.011111 0.055139 0.122222 -28941.023344 -2785.404744 -2154.121027 -128179.518250 -35099.934922 -55267.938665
0.033333 0.055139 0.122222 -43539.270340 3915.846151 3697.221347 -79536.730113 11192.788389 -52657.287860
0.055556 0.055139 0.122222 -50856.451725 -14670.375232 -12223.347606 -135338.626020 -7249.714488 -57418.541786
0.077778 0.055139 0.122222 -43003.228708 -1066.130892 -7036.851755 -116898.300520 -6191.943151 -55972.951370
0.100000 0.055139 0.122222 -50764.093816 5067.847051 -1433.584183 -76936.817523 -3032.243712 -56044.475828
0.122222 0.055139 0.122222 -45211.525173 -7269.239711 3225.527687 -85467.964702 1138.049626 -57073.035253
0.144444 0.055139 0.122222 -47503.991975 13413.783655 -2092.672449 -97424.215950 -30339.390801 -60912.874489
0.166667 0.055139 0.122222 -33332.223595 -1938.429122 -7457.346307 -100507.580600 -4327.459260 -41191.613024
0.188889 0.055139 0.122222 -64125.396711 -8103.937091 3488.612997 -81764.631773 -13164.053691 -62032.897796
0.211111 0.055139 0.122222 -54287.751534 -9410.038644 12253.918633 -111677.756510 25668.206438 -94255.328297
0.233333 0.055139 0.122222 -53993.028351 -1322.312658 4832.654654 -130598.353180 -8750.903374 -61736.564644
0.255556 0.055139 0.122222 -70993.319121 3195.437367 -6943.271543 -130930.360990 15489.826058 -57910.263305
0.277778 0.055139 0.122222 -87268.234524 -13863.033894 -13048.056390 -82908.082237 -283.269297 -60808.881422
0.300000 0.055139 0.122222 -110023.725500 4552.469868 -4245.174578 -152015.533390 -4052.728136 -65703.739305
0.322222 0.055139 0.122222 -65367.051686 13084.121167 -4647.878546 -116034.343420 -36458.089081 -65031.532558
0.344444 0.055139 0.122222 -33274.149536 -11723.730454 6808.120801 -81403.327165 5671.181672 -48973.722054
0.366667 0.055139 0.122222 -46916.151089 -7666.125812 -1697.567298 -97415.364422 -7045.701507 -79692.358492
0.388889 0.055139 0.122222 -5250.467592 -6013.129800 3467.835580 -94890.234731 40552.009546 -34463.373304
0.011111 0.077194 0.122222 -34737.402681 13827.159926 -15280.674460 -147752.625520 -27200.184924 -92492.457053
0.033333 0.077194 0.122222 -42401.781339 -4611.736399 3673.000889 -58814.348817 -5917.562797 -36856.160189
0.055556 0.077194 0.122222 -53049.178951 16195.564288 22833.186650 -110210.714770 27325.228228 -69489.366975
0.077778 0.077194 0.122222 -105317.518720 12121.453411 -10716.279561 -112985.414060 -10791.749444 -83124.789766
0.100000 0.077194 0.122222 -106660.091700 -19380.736881 -2640.345162 -138758.632980 11935.397287 -74208.761940
0.122222 0.077194 0.122222 -56400.612207 1155.881102 3096.893984 -98557.658439 4936.729600 -65110.197431
0.144444 0.077194 0.122222 -48285.699022 17075.796114 6391.087984 -90652.246873 -5822.141465 -43591.946259
0.166667 0.077194 0.122222 -57633.637175 1605.178786 -1743.970713 -89775.168472 -8203.457581 -82759.902794
0.188889 0.077194 0.122222 -53797.756223 17891.079010 -5711.469108 -91793.905194 9301.688002 -75761.412837
0.211111 0.077194 0.122222 -64795.608695 -18757.912321 8083.954872 -122447.542680 3329.979406 -76185.500330
0.233333 0.077194 0.122222 -50121.466815 -7122.028089 -1408.182398 -124231.568090 6487.288400 -59239.581453
0.255556 0.077194 0.122222 -46414.071726 4946.308120 16510.807119 -78188.587012 -4256.886492 -56071.664043
0.277778 0.077194 0.122222 -62373.347004 -2538.271263 -18744.619864 -107358.887570 -4037.873925 -49102.934375
0.300000 0.077194 0.122222 -59944.696747 -6657.074942 -13651.508861 -110082.890230 -17154.116366 -47161.820362
0.322222 0.077194 0.122222 -70592.168433 -20393.245157 -3888.152178 -122223.375550 -6590.757147 -67618.664996
0.344444 0.077194 0.122222 -81219.613507 5917.178111 17787.853740 -99992.071992 -184.745456 -57250.953962
0.366667 0.077194 0.122222 -69891.860137 -7975.622946 -9601.096999 -84051.310188 -18738.450563 -66256.689808
0.388889 0.077194 0.122222 -35491.642345 -1779.281579 -7153.973918 -107264.871890 10453.611124 -60496.632502
0.011111 0.099250 0.122222 -24516.953597 -14762.271660 3085.114038 -124891.537320 -11768.855669 -88225.868187
0.033333 0.099250 0.122222 -50647.107919 2754.886832 3396.923900 -67776.302495 3967.836801 -48149.371995
0.055556 0.099250 0.122222 -48700.395311 4850.406909 3942.931146 -88892.489446 -12280.345242 -49489.201688
0.077778 0.099250 0.122222 -49112.337709 5609.812354 313.932213 -88103.552280 -24169.047583 -57752.304737
0.100000 0.099250 0.122222 -57555.647431 650.807755 -468.231015 -75821.572737 -3758.458236 -68650.917094
0.122222 0.099250 0.122222 -68283.018198 -28497.586277 -364.852059 -111550.177770 31801.186866 -64049.577044
0.144444 0.099250 0.122222 -60209.899813 615.885860 2477.919284 -85991.660823 -4201.332058 -56232.910630
0.166667 0.099250 0.122222 -61477.399178 2691.446104 -10089.291958 -81340.825536 6185.087348 -42724.225635
0.188889 0.099250 0.122222 -77698.840757 -484.449462 5053.524149 -88327.653379 15625.520964 -70095.745271
0.211111 0.099250 0.122222 -52784.030163 -1333.543683 -7972.817053 -68098.501350 -9318.583026 -53865.932736
0.233333 0.099250 0.122222 -89762.321554 10863.364262 4758.543084 -115847.014870 7150.882448 -76856.946047
0.255556 0.099250 0.122222 -81881.718105 -17932.107327 5193.741698 -77305.106788 4968.981698 -57462.668512
0.277778 0.099250 0.122222 -57325.948017 14014.331275 5569.924085 -100176.133120 -3998.056597 -50376.996641
0.300000 0.099250 0.122222 -76308.431781 -5704.356611 2274.650690 -103899.459970 -9847.639556 -51763.097777
0.322222 0.099250 0.122222 -47139.598445 -10704.694719 -4177.081951 -101424.355470 24343.979148 -78137.421449
0.344444 0.099250 0.122222 -74859.173555 -20763.189942 -945.792887 -100677.536580 -1272.770538 -58648.852339
0.366667 0.099250 0.122222 -68939.550112 -15532.622810 13554.463293 -116121.951920 -12803.280420 -60113.344985
0.388889 0.099250 0.122222 -5117.896568 -105.365004 -2264.032638 -115360.844200 2904.732125 -61686.392657
0.011111 0.121306 0.122222 -30515.352445 -6697.080535 -5174.502847 -62456.258694 -11266.093042 -28406.323049
0.033333 0.121306 0.122222 -78114.606536 1451.176355 5104.417620 -58505.890471 12241.172722 -59447.049356
0.055556 0.121306 0.122222 -67662.144488 -403.752402 14444.264893 -85532.504063 -8892.397737 -67586.792799
0.077778 0.121306 0.122222 -54760.589979 -4918.358636 -5335.471619 -87385.709731 1237.973631 -57925.162351
0.100000 0.121306 0.122222 -63458.195772 -4280.799554 4786.112707 -72163.821734 9424.602398 -54361.991006
0.122222 0.121306 0.122222 -48231.346899 8198.709296 -5979.100423 -67835.345896 7440.668820 -34635.547952
0.144444 0.121306 0.122222 -52792.226359 -11193.917637 -11685.452637 -65858.208573 -8250.670604 -42097.930658
0.166667 0.121306 0.122222 -65259.748784 -1577.722558 -12893.253374 -75486.941610 -6447.510231 -48739.497291
0.188889 0.121306 0.122222 -56346.778026 11506.868310 3221.238742 -83418.706072 -6749.218117 -52283.351943
0.211111 0.121306 0.122222 -47216.458599 8445.222999 -11297.262945 -43258.193285 3931.280387 -29798.588453
0.233333 0.121306 0.122222 -34428.796107 -5657.008865 -4180.821538 -81552.333111 -1857.628384 -45112.243885
0.255556 0.121306 0.122222 -51945.747444 18425.666274 8169.493994 -66884.740669 4221.535917 -58324.218831
0.277778 0.121306 0.122222 -78456.115035 -744.363548 6550.777993 -99971.480280 1647.423796 -38501.264764
0.300000 0.121306 0.122222 -42805.832437 1702.706388 322.186061 -72886.538921 22872.499537 -73554.892284
0.322222 0.121306 0.122222 -80075.410132 -5740.299222 12038.043939 -114154.474040 10037.536284 -57220.679197
0.344444 0.121306 0.122222 -57315.969046 -13512.669605 -3397.155959 -70247.979352 -1960.271323 -56567.536302
0.366667 0.121306 0.122222 -61823.927650 11267.470514 -7570.298009 -128850.530060 -5523.272782 -74516.521648
0.388889 0.121306 0.122222 -16465.793914 -9434.657653 -10288.845629 -101224.428380 6043.704580 -68394.938008
0.011111 0.143361 0.122222 -36345.404650 25729.465716 15403.443754 -120567.000260 -2810.984325 -82853.857522
0.033333 0.143361 0.122222 -79378.819492 909.424824 -4177.910331 -38128.289151 15751.691762 -67955.173412
0.055556 0.143361 0.122222 -45186.454062 -4607.625654 -9178.396186 -65720.941647 4364.520664 -28648.769513
0.077778 0.143361 0.122222 -60094.503731 5592.051440 13275.942567 -81494.472642 -7767.642847 -78001.645165
0.100000 0.143361 0.122222 -34040.222823 -2705.198230 -22931.007303 -71216.628326 7851.269025 -56805.305645
0.122222 0.143361 0.122222 -61135.490960 -1199.894309 -2039.398538 -67171.535037 1805.949501 -48869.194965
0.144444 0.143361 0.122222 -55896.590167 9271.415369 -7391.123666 -85461.906475 2725.983710 -59190.388063
