# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.077778 -101659.993630 -24299.850247 23940.097910 -209830.011890 2869.769990 -95605.599867
0.300000 0.187472 0.077778 -81960.073994 12123.111981 -3896.723325 -139561.990970 4686.354756 -111725.130810
0.322222 0.187472 0.077778 -129603.941190 -25181.850887 -15928.614943 -233728.505400 28539.299206 -118550.536590
0.344444 0.187472 0.077778 -71764.364286 3474.405516 996.263188 -170168.491970 -31931.337278 -81075.089728
0.366667 0.187472 0.077778 -126468.580580 -6195.860348 16694.213823 -231562.494160 29585.391686 -144118.083170
0.388889 0.187472 0.077778 -87226.371009 31328.502108 -7422.323649 -170981.330890 29127.856115 -124960.143020
0.011111 0.209528 0.077778 -53779.706843 -10510.206999 -10106.045424 -168763.475160 27116.488677 -98163.200435
0.033333 0.209528 0.077778 -120707.522920 24975.786235 18852.736050 -246922.425250 18143.153978 -88166.737061
0.055556 0.209528 0.077778 -95687.058280 5741.134811 -7875.744411 -196003.331650 -5469.236864 -90982.666241
0.077778 0.209528 0.077778 -135049.699080 -13302.995332 -16341.574924 -230223.177920 58824.992521 -93802.954726
0.100000 0.209528 0.077778 -158892.758400 -15969.090435 -4364.620157 -355547.157670 4451.258464 -160942.462580
0.122222 0.209528 0.077778 -111459.212730 -24012.364209 26909.710411 -168020.716150 1029.612990 -95695.728168
0.144444 0.209528 0.077778 -129234.410120 -1797.917257 6132.588946 -217499.619900 20090.577318 -79561.853371
0.166667 0.209528 0.077778 -116751.342210 -4702.294850 13395.907163 -137280.467170 -5319.273182 -78203.149109
0.188889 0.209528 0.077778 -99613.228963 15432.943450 11916.178902 -173647.269370 -19175.488646 -116776.902590
0.211111 0.209528 0.077778 -149003.865390 -9238.685088 10894.332496 -191060.556960 18456.520990 -127587.118760
0.233333 0.209528 0.077778 -75898.630497 12468.295100 -31156.143050 -187706.178990 26869.895741 -144462.059140
0.255556 0.209528 0.077778 -75672.056053 3154.458369 -2109.588418 -245645.389760 -32583.271331 -134642.526930
0.277778 0.209528 0.077778 -92190.449121 1829.735369 10794.213482 -180001.011340 -4280.694725 -85757.407243
0.300000 0.209528 0.077778 -114797.371980 4869.710858 -19561.414718 -186885.753640 10951.097409 -125216.533120
0.322222 0.209528 0.077778 -90387.427084 9674.386069 -14473.327609 -179661.455680 -1012.845076 -104031.343350
0.344444 0.209528 0.077778 -151634.679400 3715.929031 -28426.378004 -221864.731690 -23800.871428 -108559.831370
0.366667 0.209528 0.077778 -119032.370350 17710.846728 -2586.468040 -188503.449730 -32417.364502 -80698.334692
0.388889 0.209528 0.077778 -61270.868019 -448.001568 24764.469858 -245722.727980 42463.832025 -141621.329410
0.011111 0.231583 0.077778 -51863.522610 5142.338375 -774.218952 -192952.831790 29254.736902 -132762.865350
0.033333 0.231583 0.077778 -90918.914302 -28965.123278 -28335.507643 -225192.769690 10402.865221 -130204.549590
0.055556 0.231583 0.077778 -116345.313200 16480.835538 -42539.259274 -158495.030030 -46192.843129 -129275.448000
0.077778 0.231583 0.077778 -55808.370162 -7001.294754 14211.614842 -213083.732600 36278.295479 -126252.251160
0.100000 0.231583 0.077778 -77505.481179 -2070.299834 7553.943560 -157835.646210 16108.297257 -72378.727795
0.122222 0.231583 0.077778 -108665.629190 36622.457562 16108.449540 -273648.311270 85227.192010 -146627.923150
0.144444 0.231583 0.077778 -108567.478340 -17188.803261 17075.963046 -190443.158910 4283.666679 -107059.794080
0.166667 0.231583 0.077778 -71406.264270 -5400.642573 13009.482235 -187800.526430 30324.996685 -122665.352080
0.188889 0.231583 0.077778 -86645.462910 -11502.360258 15074.243461 -193421.610050 26527.094671 -88446.152620
0.211111 0.231583 0.077778 -70402.994933 9693.755657 -9782.051024 -171945.558090 30994.976417 -114007.983840
0.233333 0.231583 0.077778 -102991.068560 -18997.250287 -3889.863556 -145459.040490 6106.939887 -96396.155741
0.255556 0.231583 0.077778 -71992.830780 24712.202421 7214.556802 -116802.170350 1489.549082 -86520.607221
0.277778 0.231583 0.077778 -92045.726573 8819.130293 37200.333015 -245570.442420 -34710.634237 -133514.233030
0.300000 0.231583 0.077778 -130207.186200 -1980.384485 -15653.304216 -210200.428350 121.710071 -112763.279450
0.322222 0.231583 0.077778 -117418.102790 -14136.289227 4212.728409 -253122.570410 -6484.005081 -159452.539050
0.344444 0.231583 0.077778 -105255.117600 -749.937958 11205.838667 -216481.173630 -8997.865056 -82527.055721
0.366667 0.231583 0.077778 -65575.984029 -5344.413301 17990.055540 -147889.231500 -26777.034875 -87900.315987
0.388889 0.231583 0.077778 -25898.813299 -36033.224010 -13514.573714 -241597.737070 -631.172842 -105472.052660
0.011111 0.253639 0.077778 -31357.034836 10004.459270 -2419.635920 -206865.865830 15986.594605 -164841.679650
0.033333 0.253639 0.077778 -68559.981706 3117.515955 -3897.752818 -196721.182790 32024.173362 -82213.495702
0.055556 0.253639 0.077778 -71096.462220 -11668.530630 17751.476097 -164045.399270 -37089.587546 -114790.382020
0.077778 0.253639 0.077778 -69065.043384 -5110.134547 829.917616 -181344.968540 11197.145080 -89108.923358
0.100000 0.253639 0.077778 -103293.453660 19747.484493 -25565.993105 -188186.814740 39880.318483 -94996.809402
0.122222 0.253639 0.077778 -67921.740888 -2914.274887 -8186.715829 -183934.476230 -19822.141702 -112809.749520
0.144444 0.253639 0.077778 -136077.614950 -10203.613707 -15675.640928 -258230.632270 -14170.804677 -135753.471480
0.166667 0.253639 0.077778 -81248.969693 -6087.344779 12567.856897 -156037.702020 1815.546530 -75474.790400
0.188889 0.253639 0.077778 -113943.409120 28098.519515 2583.741804 -187008.670790 -26967.548469 -100431.666520
0.211111 0.253639 0.077778 -95935.882277 -27230.898746 9301.552958 -153925.823400 -4510.624810 -106695.756370
0.233333 0.253639 0.077778 -89297.346854 -11141.666914 20530.444275 -127457.325850 -1769.874717 -56264.172892
0.255556 0.253639 0.077778 -133651.722600 -2774.852936 -2809.391236 -174625.360600 -17523.871324 -121770.985580
0.277778 0.253639 0.077778 -111083.715680 -2105.417261 -14841.753761 -321238.936870 -19255.242839 -104505.002590
0.300000 0.253639 0.077778 -102015.129270 -39084.140813 -29096.811215 -220149.370090 -8187.143316 -115238.659280
0.322222 0.253639 0.077778 -94242.009168 5727.669403 -3154.826391 -208441.323070 35371.819656 -114645.168720
0.344444 0.253639 0.077778 -89109.315463 25971.471284 -167.017579 -187279.544460 221.969691 -114666.071220
0.366667 0.253639 0.077778 -96543.080006 15601.894516 2748.611855 -151072.326750 -6889.082280 -75736.154226
0.388889 0.253639 0.077778 -55520.140231 -4279.835876 36578.398984 -307921.899380 42478.031664 -116702.114110
0.011111 0.275694 0.077778 -10562.144006 -7140.701259 -13085.228966 -143695.153950 -38914.842390 -88643.529430
0.033333 0.275694 0.077778 -126418.147290 11745.165743 -8610.258545 -168740.522830 -9895.051447 -113669.276800
0.055556 0.275694 0.077778 -137213.822850 -9633.128400 -32732.247203 -206747.466840 20518.024760 -144274.616780
0.077778 0.275694 0.077778 -168724.093710 -32490.681604 -23293.404608 -168205.255400 16381.318330 -117855.280520
0.100000 0.275694 0.077778 -123259.607790 -27347.134171 17780.017249 -285645.464400 -39725.326071 -117014.220010
0.122222 0.275694 0.077778 -167629.547400 -3253.127059 -25591.816853 -206238.152030 -9496.565976 -115575.006740
0.144444 0.275694 0.077778 -147732.799770 -15978.732776 -18098.123987 -177822.361740 -23396.359988 -49206.826509
0.166667 0.275694 0.077778 -142467.264840 -7328.172267 -6017.413697 -261520.063470 2219.033236 -130748.214950
0.188889 0.275694 0.077778 -101448.077680 13692.296152 -4860.637284 -173059.341400 -34090.412553 -86263.242869
0.211111 0.275694 0.077778 -118764.278740 -12579.686511 10179.290576 -126884.956920 -5390.794381 -75611.693566
0.233333 0.275694 0.077778 -80193.914879 2769.996776 19313.043738 -218945.072090 -4799.613862 -143023.655730
0.255556 0.275694 0.077778 -94560.652380 -4771.767456 17555.390979 -151955.181320 14087.628237 -113895.462250
0.277778 0.275694 0.077778 -105707.825660 33727.584400 4855.145055 -260842.496870 -477.330911 -90820.250722
0.300000 0.275694 0.077778 -87309.241989 -32237.918465 -5437.748344 -208517.317210 -8078.266200 -91288.252435
0.322222 0.275694 0.077778 -77763.374496 17899.093083 5156.052753 -169006.191130 23943.445219 -107266.528640
0.344444 0.275694 0.077778 -112406.646330 -13461.037399 4726.868616 -186861.189550 -7626.256025 -115805.684090
0.366667 0.275694 0.077778 -67114.032939 -3633.446553 15329.329615 -181688.679720 21633.642476 -92338.612608
0.388889 0.275694 0.077778 -59221.761760 10859.125803 12245.278501 -317783.424900 -4952.928916 -99772.100838
0.011111 0.297750 0.077778 -53255.050021 -10934.845162 28140.262723 -169096.595420 -13671.190113 -100570.415320
0.033333 0.297750 0.077778 -86401.955016 5030.091706 16524.031568 -90120.397576 -13305.651561 -45990.335170
0.055556 0.297750 0.077778 -136499.721270 38923.299707 16403.409597 -321586.374550 -16152.085284 -122531.872730
0.077778 0.297750 0.077778 -104683.248380 9269.231130 5934.259851 -153078.260500 -1186.859104 -121110.776510
0.100000 0.297750 0.077778 -157758.290930 -31584.296385 15152.261385 -197863.474610 -51604.012300 -108317.264330
0.122222 0.297750 0.077778 -130449.985840 25078.771945 9567.698742 -202925.445110 3137.068673 -153794.998740
0.144444 0.297750 0.077778 -102346.448620 -19927.244354 -17940.556271 -226392.500210 -28933.921525 -115125.798560
0.166667 0.297750 0.077778 -117767.164690 -43013.070158 5973.460013 -216853.968230 1719.788878 -140762.266190
0.188889 0.297750 0.077778 -105350.896770 13410.447082 7631.847525 -130078.466120 24640.239628 -57729.674343
0.211111 0.297750 0.077778 -51727.971115 3332.401814 -11399.924804 -84128.521324 -8323.626947 -67381.859180
0.233333 0.297750 0.077778 -113800.019680 27429.376292 13007.158152 -233263.704340 -8016.605845 -134568.875570
0.255556 0.297750 0.077778 -77928.460333 24153.501578 -8842.626703 -191026.279690 28103.639474 -73683.737496
0.277778 0.297750 0.077778 -95045.598276 18.430335 -31529.756323 -176089.105860 -19614.900096 -74108.944877
0.300000 0.297750 0.077778 -121061.584460 3777.763370 -60.963027 -158867.624400 24322.096509 -94056.228340
0.322222 0.297750 0.077778 -89716.159648 140.953172 -13079.838590 -132761.920800 -12803.331561 -84774.897690
0.344444 0.297750 0.077778 -82324.089848 18026.407711 -761.891574 -151309.755780 -12292.119763 -78967.242454
0.366667 0.297750 0.077778 -152250.016530 -13786.202287 -21587.701362 -197444.412270 -12978.586852 -117271.162740
0.388889 0.297750 0.077778 -85717.729740 38293.607273 -24347.037573 -272012.629310 -18459.152550 -105829.212350
0.011111 0.319806 0.077778 -20209.275831 16555.187997 -9355.382580 -195996.630220 -35357.346745 -109062.894450
0.033333 0.319806 0.077778 -58346.375238 -9067.414715 10764.423376 -119727.420360 2045.710683 -114510.021030
0.055556 0.319806 0.077778 -127031.043640 -19942.081745 11109.556593 -328618.370350 21828.113616 -169046.653230
0.077778 0.319806 0.077778 -87306.215545 16375.984157 6958.308004 -140950.887840 21126.748618 -88135.623166
0.100000 0.319806 0.077778 -91796.497000 -25030.867782 23544.075480 -178639.783690 -48.339392 -131928.520810
0.122222 0.319806 0.077778 -74024.006171 -5415.904472 10916.453057 -196725.783560 -3234.573278 -109782.035380
0.144444 0.319806 0.077778 -127581.165920 -1659.825914 -1500.647019 -288826.091850 -23394.612749 -164121.548620
0.166667 0.319806 0.077778 -148270.407030 11022.071702 16282.760180 -210814.871320 12506.321958 -161402.518870
0.188889 0.319806 0.077778 -94357.677371 -20521.318368 7128.073596 -95867.066067 6929.906453 -81604.257108
0.211111 0.319806 0.077778 -77579.418627 11544.966400 28626.895782 -103816.005720 -25815.940393 -106243.776020
0.233333 0.319806 0.077778 -99294.175823 2981.965231 14176.756426 -210602.232670 -44699.231922 -135142.125360
0.255556 0.319806 0.077778 -95391.936309 36657.979776 -13704.257689 -273855.056480 -10636.228369 -112550.692350
0.277778 0.319806 0.077778 -69465.058270 -6700.483451 26508.736673 -140679.201590 10134.729546 -110500.754110
0.300000 0.319806 0.077778 -86020.864153 5677.659027 -8009.379165 -205498.820710 -17175.397895 -93557.893935
0.322222 0.319806 0.077778 -89278.653733 11750.713488 19759.824514 -166249.335370 16341.770488 -104288.872240
0.344444 0.319806 0.077778 -104042.850170 3031.482525 17478.642825 -173102.593050 -22473.813557 -75154.333482
0.366667 0.319806 0.077778 -68797.000573 35468.574483 20652.549663 -175737.651000 -25516.278348 -87771.197080
0.388889 0.319806 0.077778 -36502.094190 -374.701364 17357.801387 -255838.084100 -37987.136601 -120370.652280
0.011111 0.341861 0.077778 -39167.766276 -301.740825 -12695.661316 -154880.139780 -1262.379351 -77915.984815
0.033333 0.341861 0.077778 -130880.724220 9697.718380 -25878.000291 -174555.103150 -1291.754323 -108173.408340
0.055556 0.341861 0.077778 -92581.629841 -12169.767919 8741.066873 -150329.454850 32639.966116 -85832.095314
0.077778 0.341861 0.077778 -123669.122320 -18412.377823 -7254.920468 -170707.567100 20146.636446 -108025.440840
0.100000 0.341861 0.077778 -112851.014890 3026.219438 -34715.589164 -161506.540220 9556.636033 -81574.580523
0.122222 0.341861 0.077778 -81936.415892 16539.767755 -49775.172007 -238513.672330 -6863.786639 -156519.453430
0.144444 0.341861 0.077778 -91788.969733 -12549.663437 20552.309820 -158902.249370 7411.784374 -76849.048771
0.166667 0.341861 0.077778 -74364.618640 -15836.047140 -4539.102715 -169557.251770 20193.776391 -78005.309355
0.188889 0.341861 0.077778 -52906.276619 -5835.676051 -14076.718408 -154997.164790 -639.591202 -77266.308810
0.211111 0.341861 0.077778 -144730.200580 45642.403577 -12718.114944 -234756.235630 -20914.067803 -85704.502742
0.233333 0.341861 0.077778 -111868.578590 -22957.997653 -38304.253940 -229977.645060 -23085.714751 -106790.233760
0.255556 0.341861 0.077778 -78841.879540 23314.489824 -1595.079162 -227281.846530 8325.341965 -75192.976177
0.277778 0.341861 0.077778 -62986.508814 -2289.138155 14861.751474 -120926.950510 -11990.120859 -103830.005210
0.300000 0.341861 0.077778 -70791.470140 4985.551382 2153.055578 -157806.761180 -45036.137583 -62723.260196
0.322222 0.341861 0.077778 -94365.671985 -14256.186492 -8813.513688 -301745.467100 32222.953772 -110928.164040
0.344444 0.341861 0.077778 -72135.093315 10792.246543 -9341.991666 -162544.825410 11038.831138 -43161.105653
0.366667 0.341861 0.077778 -108008.790960 20102.006444 -12631.024347 -157065.838990 -14913.509399 -73958.646041
0.388889 0.341861 0.077778 -71484.182899 3593.421419 -27583.580519 -208784.415020 -9753.242004 -106620.005080
0.011111 0.363917 0.077778 -96026.756394 -21295.891391 -15619.637052 -176834.676280 -5626.210262 -132768.342290
0.033333 0.363917 0.077778 -82648.361699 20617.601359 7864.618333 -176181.943830 9680.642995 -103472.043930
0.055556 0.363917 0.077778 -96009.243818 23037.641296 17207.376306 -177526.560180 19393.863385 -60629.770554
0.077778 0.363917 0.077778 -85029.286228 -1810.666086 -3901.663580 -175603.666680 -4528.556034 -71006.836751
0.100000 0.363917 0.077778 -124557.703220 -7971.755490 41437.478077 -202140.808940 -4674.272160 -138980.932900
0.122222 0.363917 0.077778 -165101.485930 -6578.752535 -2451.512861 -205551.104770 33107.019583 -127108.017000
0.144444 0.363917 0.077778 -90229.992369 4023.693675 -26141.156603 -79206.617581 491.773176 -65376.332184
0.166667 0.363917 0.077778 -108954.794730 -9857.518568 -28904.520272 -253156.881790 -39513.114218 -122831.996250
0.188889 0.363917 0.077778 -134513.727440 -6823.093336 15065.157846 -209706.068380 3724.636483 -134723.506740
0.211111 0.363917 0.077778 -87312.906470 15285.425499 16853.176497 -204213.884000 -12488.712476 -80393.194295
0.233333 0.363917 0.077778 -156152.933480 40930.376408 17138.518478 -254538.402600 11652.360145 -94273.563954
0.255556 0.363917 0.077778 -107461.404640 -29846.383212 28050.821944 -182399.804700 22172.293377 -69286.857347
0.277778 0.363917 0.077778 -107929.086370 3480.825443 13120.948062 -148382.151060 20086.081406 -69137.139686
0.300000 0.363917 0.077778 -67942.146922 -27783.309641 -8835.657007 -218829.148480 -925.975674 -107143.579570
0.322222 0.363917 0.077778 -143036.995390 8865.272090 14011.485067 -214557.423790 17828.869147 -143297.494890
0.344444 0.363917 0.077778 -204719.893710 59637.595121 -11594.586711 -305805.805590 14399.383807 -147217.880050
0.366667 0.363917 0.077778 -79270.995186 14568.650349 -1883.099853 -171028.185550 -39469.843589 -85678.697085
0.388889 0.363917 0.077778 -41935.275680 -4080.951493 -19639.718825 -222296.908170 -39440.247498 -129569.498980
0.011111 0.385972 0.077778 -53623.688840 18027.018974 -10957.098645 -91498.354894 5960.100788 -131909.156670
0.033333 0.385972 0.077778 -144991.279550 -26875.113797 7735.855984 -117075.920210 39932.448048 -145540.083820
0.055556 0.385972 0.077778 -83473.920501 -17138.260713 -22458.566951 -106025.973480 615.328121 -82333.343962
0.077778 0.385972 0.077778 -137434.025040 -34451.279597 -22190.836797 -64859.805947 -5753.626184 -116281.687170
0.100000 0.385972 0.077778 -135932.149900 -14067.053834 -33616.387886 -103005.066110 7247.660830 -162657.774300
0.122222 0.385972 0.077778 -117403.285800 -21413.846448 -14331.657350 -95142.849314 -17664.718653 -139052.839610
0.144444 0.385972 0.077778 -172523.338630 -4089.816997 21854.629155 -136832.805410 27708.126520 -151500.584240
0.166667 0.385972 0.077778 -192547.305190 26840.320708 -2012.987694 -177849.197260 -51430.979180 -156591.892000
