# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.122222 -174926.668480 29669.287654 -16617.616687 -317045.095350 -35603.090170 -237691.486730
0.166667 0.077194 0.122222 -154801.425650 -12851.708532 34273.804171 -342616.461630 23405.114236 -252518.506440
0.188889 0.077194 0.122222 -156984.073910 37394.900281 -12286.589586 -282577.683440 -21768.257009 -236361.675860
0.211111 0.077194 0.122222 -266639.723070 -30919.954931 14545.920068 -433918.702080 -36283.119304 -299500.379030
0.233333 0.077194 0.122222 -122725.318510 1035.942071 -55392.906509 -362814.793700 36301.983681 -214614.966810
0.255556 0.077194 0.122222 -132116.473930 -2798.888585 21883.789999 -265525.937420 -24539.953225 -109960.512350
0.277778 0.077194 0.122222 -158340.394360 -27291.122936 -64544.091014 -323868.942790 -26947.414060 -194801.249530
0.300000 0.077194 0.122222 -168083.075930 -20667.876400 -8837.623588 -265777.484610 -49504.029734 -139878.464800
0.322222 0.077194 0.122222 -287138.225610 -56143.574695 -11157.834330 -395980.150830 -10634.070719 -189586.067800
0.344444 0.077194 0.122222 -232833.574090 -11444.545828 49448.319809 -272216.711480 -2000.689532 -173790.738160
0.366667 0.077194 0.122222 -191148.296620 -5487.298004 18196.382232 -296350.253620 -35083.811600 -243047.084530
0.388889 0.077194 0.122222 -114250.231810 27132.282586 3301.263013 -341790.431260 35659.177063 -241407.548370
0.011111 0.099250 0.122222 -97886.500750 -49941.428871 -23259.938067 -343700.400330 -7855.903507 -228448.511040
0.033333 0.099250 0.122222 -153422.618850 -40341.957952 14796.088043 -253008.021990 2974.558523 -185934.526400
0.055556 0.099250 0.122222 -207368.051630 29492.128597 7476.185701 -355934.293510 -31509.904832 -183148.635130
0.077778 0.099250 0.122222 -267129.778440 24386.896962 4945.424762 -369236.187610 -65518.140606 -220007.672300
0.100000 0.099250 0.122222 -131929.459510 -41739.284575 11039.413527 -290741.793120 6106.993545 -213246.492150
0.122222 0.099250 0.122222 -144581.756970 -20330.019994 -20784.272418 -277340.829750 42656.776501 -155040.875550
0.144444 0.099250 0.122222 -188122.152590 -28653.852216 -17200.632578 -274242.699620 -35774.451190 -194547.399050
0.166667 0.099250 0.122222 -192459.655410 18398.224493 -13153.865729 -291346.819600 -4243.633351 -145486.652850
0.188889 0.099250 0.122222 -264647.099320 34333.045900 1760.400181 -347726.331760 6352.679127 -192339.299850
0.211111 0.099250 0.122222 -140572.896410 14669.784809 16702.288931 -210670.579890 20835.898660 -181319.342130
0.233333 0.099250 0.122222 -306650.301720 8146.093253 84850.894619 -437689.745490 -2482.981655 -228542.854690
0.255556 0.099250 0.122222 -256111.627580 -26535.012944 17771.110657 -260537.662770 -27305.583945 -250703.317670
0.277778 0.099250 0.122222 -208352.199440 -22221.784914 -10164.510272 -334330.512520 -47003.175523 -194296.865180
0.300000 0.099250 0.122222 -253282.558570 -58266.016865 -10922.630033 -322702.615360 -11102.870767 -192861.249270
0.322222 0.099250 0.122222 -173287.139160 41796.851546 22258.327539 -468181.828310 27240.561856 -237987.947760
0.344444 0.099250 0.122222 -181146.383770 -3445.136872 11614.634088 -316846.346390 46133.886733 -160151.734140
0.366667 0.099250 0.122222 -137092.030770 20439.382194 13302.514412 -328636.014510 -45122.373651 -241159.464300
0.388889 0.099250 0.122222 -31660.499582 -31344.516218 -18058.891741 -343798.995320 22782.886473 -163678.747440
0.011111 0.121306 0.122222 -69029.755436 -16107.873489 -16230.184286 -287214.800600 -47635.019537 -173157.830420
0.033333 0.121306 0.122222 -187727.189330 4060.454131 6713.789924 -238073.889070 -54744.442729 -153624.494630
0.055556 0.121306 0.122222 -171908.563180 -30925.931474 16635.278812 -313281.045420 -25953.351135 -207635.257780
0.077778 0.121306 0.122222 -151118.697940 16215.623554 -33939.503388 -295321.139230 61433.804276 -205128.119130
0.100000 0.121306 0.122222 -218488.226680 16073.387126 2563.441401 -223811.523370 -6148.610560 -230159.786920
0.122222 0.121306 0.122222 -251941.154180 -16647.985334 -8624.830752 -305937.429120 4509.071023 -204931.126140
0.144444 0.121306 0.122222 -253325.857900 -19502.377980 -23038.321844 -232459.687330 3895.812290 -135295.889340
0.166667 0.121306 0.122222 -261567.195380 43967.247379 -58688.129157 -348732.769130 -35833.049682 -262799.809170
0.188889 0.121306 0.122222 -114631.711170 -1062.568723 13042.113574 -346771.606610 -24540.832369 -150108.437210
0.211111 0.121306 0.122222 -164782.375060 27266.365073 -11210.114266 -155180.457370 17523.134977 -108896.379890
0.233333 0.121306 0.122222 -207159.039510 20335.082697 -38735.363226 -395595.523720 -8473.090795 -199036.642710
0.255556 0.121306 0.122222 -229389.923130 -1695.955442 -33701.850333 -235774.308900 2527.969563 -164392.355260
0.277778 0.121306 0.122222 -186601.951090 32117.978086 -25565.147669 -271497.723510 3141.717519 -217257.911980
0.300000 0.121306 0.122222 -127494.855440 -2011.999028 10217.448527 -276842.197100 27854.561076 -182555.114270
0.322222 0.121306 0.122222 -238781.366250 -69965.986276 5972.858355 -505109.906280 30638.042312 -214420.359730
0.344444 0.121306 0.122222 -162496.656410 -41853.366248 -17597.775606 -313603.071480 -21243.537895 -142273.395490
0.366667 0.121306 0.122222 -197784.840390 -28351.553533 25386.024268 -339325.751580 -7411.736991 -240080.641320
0.388889 0.121306 0.122222 -92421.634129 30576.307204 19881.665301 -322400.237510 -3155.003299 -195265.142600
0.011111 0.143361 0.122222 -88207.080950 28294.174014 -21901.004630 -325626.961530 -5933.297980 -174738.614000
0.033333 0.143361 0.122222 -215003.697340 12110.192667 15109.169930 -235425.698010 -16226.423879 -244134.357330
0.055556 0.143361 0.122222 -185850.417010 -14086.911704 16874.788208 -283914.411640 10961.821192 -142387.904210
0.077778 0.143361 0.122222 -151769.626600 5885.480328 37001.591708 -280146.924840 -38538.220962 -246695.422390
0.100000 0.143361 0.122222 -179617.674820 -20348.045427 -15853.411096 -275949.983410 -2726.346489 -227896.843720
0.122222 0.143361 0.122222 -214171.902560 -24204.716058 11295.846873 -282761.547570 9037.381780 -165125.440020
0.144444 0.143361 0.122222 -169481.380800 15677.766378 17473.773445 -245836.561210 15356.511314 -165968.703280
0.166667 0.143361 0.122222 -182651.371920 22867.737887 -8630.067926 -269222.874880 23380.840632 -160073.277980
0.188889 0.143361 0.122222 -206299.883820 50101.652378 -7881.280201 -317284.737600 19171.124121 -167390.744330
0.211111 0.143361 0.122222 -183751.299000 -900.963091 -24798.370265 -297270.751370 -56930.984753 -189304.051910
0.233333 0.143361 0.122222 -149154.093860 25596.267776 -14844.090405 -363580.181840 -25444.937309 -197923.305640
0.255556 0.143361 0.122222 -244953.773460 -5831.739475 64167.350261 -327405.397860 -64242.587881 -256365.694950
0.277778 0.143361 0.122222 -180247.701560 48444.551913 7711.208514 -283936.609790 28095.873984 -69629.056151
0.300000 0.143361 0.122222 -203998.261130 -11052.196913 153.097844 -254587.718110 23967.361823 -194234.588260
0.322222 0.143361 0.122222 -222442.273550 -51997.591141 4312.360393 -456483.835330 17989.798639 -197860.273740
0.344444 0.143361 0.122222 -270354.517040 25150.911333 -558.748265 -272605.551480 22620.931455 -167907.192460
0.366667 0.143361 0.122222 -214958.563810 -2756.842962 12585.150420 -289183.130860 40019.414915 -169387.382410
0.388889 0.143361 0.122222 -101836.762200 8879.641725 5132.180645 -337329.059140 60207.659719 -274364.897630
0.011111 0.165417 0.122222 -133793.370150 32214.939247 -20090.761115 -337469.409210 13159.603138 -223908.249500
0.033333 0.165417 0.122222 -128307.198400 -24186.619073 38247.350970 -256905.933960 -22556.845899 -202233.041670
0.055556 0.165417 0.122222 -194059.791860 53985.610261 -45361.982702 -365303.657450 25596.024249 -225030.741900
0.077778 0.165417 0.122222 -234508.904860 10593.989776 4241.480017 -228776.679170 21475.125635 -247170.104900
0.100000 0.165417 0.122222 -217404.812160 -27799.961295 -27980.684807 -278892.184450 -28464.865480 -180102.377940
0.122222 0.165417 0.122222 -163570.297770 1651.689887 35728.562685 -227280.241690 39353.132313 -174542.422420
0.144444 0.165417 0.122222 -277894.204890 12258.891514 -76926.362134 -383319.012590 -7142.345769 -252795.825150
0.166667 0.165417 0.122222 -262153.153060 1606.597484 25636.261779 -242782.826720 -49484.551645 -116694.510570
0.188889 0.165417 0.122222 -247937.571060 10755.903489 -7437.333825 -308802.885600 39763.926587 -231722.922780
0.211111 0.165417 0.122222 -315402.292820 -25758.151197 -25055.160788 -376022.585100 -40052.633118 -235517.606030
0.233333 0.165417 0.122222 -245829.311050 13497.916145 5938.478372 -319133.228640 18665.995032 -191918.381010
0.255556 0.165417 0.122222 -231813.763620 13035.495429 -17667.663789 -327109.041720 -13499.143083 -203098.010100
0.277778 0.165417 0.122222 -209624.433480 -27962.948284 -3031.350272 -313751.505090 61698.953557 -227141.882060
0.300000 0.165417 0.122222 -150488.141870 -8664.819877 5894.711598 -248538.185340 -23350.112974 -186192.531510
0.322222 0.165417 0.122222 -201441.226690 17495.153943 -5254.215501 -376655.880500 -60651.227715 -242959.786320
0.344444 0.165417 0.122222 -86622.111330 -16548.933079 14538.086123 -227599.459660 52353.396282 -226562.731810
0.366667 0.165417 0.122222 -164876.968400 -42647.824808 -694.793546 -265683.983250 -8101.356627 -137696.292890
0.388889 0.165417 0.122222 -33040.068623 9274.039677 16885.396326 -252727.393460 13494.376441 -138981.986540
0.011111 0.187472 0.122222 -61553.439082 -11309.743733 778.056946 -302211.480040 51064.285067 -173522.865580
0.033333 0.187472 0.122222 -189956.561490 -37556.095509 -2930.690908 -231323.995420 34674.846138 -170220.343690
0.055556 0.187472 0.122222 -185078.862380 -42972.729351 20104.421045 -384805.761600 36961.635926 -230336.444610
0.077778 0.187472 0.122222 -144171.194210 -14037.492310 -27840.931031 -246053.915150 -58204.399275 -157529.536830
0.100000 0.187472 0.122222 -211520.470820 -4245.801866 -3751.325701 -324922.290210 -12322.448749 -227587.442420
0.122222 0.187472 0.122222 -258140.641190 47197.532594 -5057.780837 -273970.024590 38232.098195 -252153.650090
0.144444 0.187472 0.122222 -196516.583210 -27838.850318 -19302.087817 -243855.266750 -75613.118415 -235304.887290
0.166667 0.187472 0.122222 -150204.018580 38333.934636 -28665.153661 -242949.269730 -3605.967534 -203225.029640
0.188889 0.187472 0.122222 -140672.837280 -12379.565020 17680.816394 -279138.969470 28732.491888 -226906.319380
0.211111 0.187472 0.122222 -94707.553883 19787.544944 10064.455366 -191445.055980 -46867.764362 -127463.029360
0.233333 0.187472 0.122222 -180269.291950 -2370.538738 -17240.829586 -364747.942340 7102.909641 -207544.943720
0.255556 0.187472 0.122222 -207956.807870 13234.912936 45258.674269 -254220.204900 51443.924837 -159475.283390
0.277778 0.187472 0.122222 -308464.575840 -31314.671665 63931.637535 -302411.451020 46984.446933 -197603.475290
0.300000 0.187472 0.122222 -193504.349440 -9074.245828 19989.806019 -362139.389150 -20180.305230 -279768.493670
0.322222 0.187472 0.122222 -165635.449780 -19233.012944 20785.229439 -327243.001020 16406.648309 -149915.204740
0.344444 0.187472 0.122222 -120568.483380 -33462.572461 -8827.537160 -235442.117750 -22742.581259 -190422.218310
0.366667 0.187472 0.122222 -185058.101220 -43830.785288 39167.377923 -338144.240300 44050.541727 -225629.881430
0.388889 0.187472 0.122222 -100618.773600 32505.809006 11619.976284 -230469.212200 22735.566147 -145109.937330
0.011111 0.209528 0.122222 -54721.847583 -61631.388751 -26652.280283 -369463.417770 58094.217031 -286448.123650
0.033333 0.209528 0.122222 -172155.118410 -31589.721235 3238.315727 -254898.572540 -24115.819621 -107844.255680
0.055556 0.209528 0.122222 -201260.394450 47198.511648 44404.048999 -352451.221990 -11851.220381 -242410.637510
0.077778 0.209528 0.122222 -201468.085300 12516.557624 36015.357524 -330961.599360 -10461.591654 -198263.055200
0.100000 0.209528 0.122222 -188198.727630 -5130.410329 12010.103590 -324646.509230 67838.975299 -167388.542980
0.122222 0.209528 0.122222 -140691.155500 58307.066497 6582.137863 -364305.289150 -3158.764389 -173484.634560
0.144444 0.209528 0.122222 -145783.713520 -26281.886677 -8435.579761 -201297.291970 -27185.756688 -169772.725550
0.166667 0.209528 0.122222 -191841.130950 -2273.637603 -18102.366847 -304704.638450 19374.332129 -171773.247590
0.188889 0.209528 0.122222 -162252.451990 74.595446 -6074.659845 -258729.321610 -18632.167149 -228818.815900
0.211111 0.209528 0.122222 -138251.131290 20165.066105 12409.624285 -225814.296230 -13310.721788 -124080.369270
0.233333 0.209528 0.122222 -181079.343210 6939.399998 10407.326809 -324325.260980 -8507.877676 -175064.519670
0.255556 0.209528 0.122222 -198785.051560 -35273.852624 -6318.782393 -250544.895330 -5652.848682 -148044.010790
0.277778 0.209528 0.122222 -185832.598920 -6752.158424 -41231.811876 -278773.819820 13289.789916 -154112.337000
0.300000 0.209528 0.122222 -203018.281740 -40415.951384 16922.542145 -323609.899970 -16328.161901 -219603.345540
0.322222 0.209528 0.122222 -169840.772240 16432.761553 38387.841025 -338641.795560 67222.446921 -251081.459800
0.344444 0.209528 0.122222 -198786.015940 -19360.823558 -15406.548041 -327024.258520 55090.500063 -189853.822000
0.366667 0.209528 0.122222 -159644.394370 12757.976043 18071.017406 -210198.521400 -2525.599251 -143072.219180
0.388889 0.209528 0.122222 -68438.949632 19107.346274 7700.974680 -349913.990070 10014.004229 -263930.066870
0.011111 0.231583 0.122222 -164353.302120 13141.164372 31860.583275 -354066.273000 -26612.263139 -228635.050740
0.033333 0.231583 0.122222 -186212.969970 -16959.267294 2416.592382 -203535.902050 44071.784834 -189143.237410
0.055556 0.231583 0.122222 -254320.244410 24614.987378 -16372.709138 -437898.302250 -73010.622190 -293528.111450
0.077778 0.231583 0.122222 -313533.061760 472.492912 -59112.307460 -325346.955640 31956.364297 -187858.330070
0.100000 0.231583 0.122222 -260285.656830 -50983.441260 20281.149810 -312239.095500 5261.862169 -208987.449760
0.122222 0.231583 0.122222 -211622.682540 9042.743955 -11617.917483 -341509.024170 74.746216 -207190.379040
0.144444 0.231583 0.122222 -162698.988670 42521.639223 20359.606345 -261850.093320 -632.135754 -189509.250230
0.166667 0.231583 0.122222 -195547.385330 52756.493239 37533.840300 -295434.131340 -11571.783687 -286764.738320
0.188889 0.231583 0.122222 -164127.370870 -35250.506718 -10543.211498 -247473.462290 33328.168395 -193017.458110
0.211111 0.231583 0.122222 -221202.196980 43311.053143 -28901.823666 -384669.488770 -5234.201112 -193517.417390
0.233333 0.231583 0.122222 -81166.220340 -1184.741464 -5780.858577 -185158.326130 23927.249622 -192876.805910
0.255556 0.231583 0.122222 -214959.463210 20442.102430 51452.322752 -370818.617350 -65292.232599 -293768.732760
0.277778 0.231583 0.122222 -177305.023030 31800.409512 -540.472176 -269227.756780 28566.628803 -219913.362160
0.300000 0.231583 0.122222 -186758.267720 -441.466721 30768.034294 -366611.720210 5863.371833 -240676.109390
0.322222 0.231583 0.122222 -137816.576200 -85.127560 -17973.034182 -221668.152100 -1647.952850 -92755.796354
0.344444 0.231583 0.122222 -225412.727350 6002.240400 -14259.471306 -297852.341320 46650.888918 -197500.141290
0.366667 0.231583 0.122222 -240496.122890 22115.416652 26778.328178 -306438.047170 -20323.940439 -267309.036420
0.388889 0.231583 0.122222 -100099.425080 -15141.719307 20070.556282 -273102.466040 408.943371 -188439.858120
0.011111 0.253639 0.122222 -92304.806817 -47201.993101 -6415.839805 -356978.116100 9455.946954 -224768.515480
0.033333 0.253639 0.122222 -231276.515710 17537.751090 -5719.115064 -318528.781060 -5256.569860 -153401.329730
0.055556 0.253639 0.122222 -222501.042350 -17554.584208 -57934.317201 -333760.438700 -8687.545639 -177062.375620
0.077778 0.253639 0.122222 -187115.514740 -17484.924229 69845.494266 -301818.126140 1919.552369 -204074.055110
0.100000 0.253639 0.122222 -179285.805400 -20409.955088 7679.826794 -278170.697760 -29222.203285 -127474.579160
0.122222 0.253639 0.122222 -185710.813140 -4850.724720 -2928.563193 -256370.433820 -41379.768168 -228642.280860
0.144444 0.253639 0.122222 -298321.204360 15693.955400 -43079.817780 -382363.649110 10975.192451 -209568.692060
0.166667 0.253639 0.122222 -141834.671480 -6767.433181 5056.514900 -268940.570140 12771.346383 -187912.003350
0.188889 0.253639 0.122222 -210817.978720 12748.425121 -1471.786079 -261855.762410 12656.467228 -173959.625390
0.211111 0.253639 0.122222 -163275.028180 -20264.700682 13549.689486 -271569.997780 38312.106946 -165156.690100
0.233333 0.253639 0.122222 -183950.007950 -2130.212665 -3837.567485 -357189.818110 4626.773677 -199173.123400
0.255556 0.253639 0.122222 -206905.493400 -5591.046041 -12931.428207 -379279.431780 -9761.778688 -228358.843820
0.277778 0.253639 0.122222 -138828.402420 31137.709712 -10058.769616 -255654.968860 -14497.693515 -158740.904660
0.300000 0.253639 0.122222 -173973.354010 -7606.109589 -12066.569410 -219983.173550 10030.243627 -170144.703070
