# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.033083 0.055556 -58332.263900 -1874.136446 -3599.203889 -92119.220572 838.759805 -69507.979202
0.344444 0.033083 0.055556 -68240.192723 -392.120684 -8259.345723 -106087.616650 16595.730221 -69099.504603
0.366667 0.033083 0.055556 -55283.890712 1975.120325 -922.519171 -103912.578240 18430.095806 -78326.311713
0.388889 0.033083 0.055556 -25087.081800 -2684.472640 12377.913825 -136366.893960 -22048.844160 -51493.014337
0.011111 0.055139 0.055556 -17012.299672 17691.944402 -791.970957 -99547.167550 -17368.995386 -53299.900951
0.033333 0.055139 0.055556 -72332.090142 -8333.952581 -11103.688264 -129919.371260 -22673.585800 -64459.571793
0.055556 0.055139 0.055556 -50696.231659 8969.826827 -343.938979 -117811.438180 -7868.887272 -40945.193377
0.077778 0.055139 0.055556 -31207.864370 9364.609838 12136.497807 -84203.980433 20021.558239 -56247.124349
0.100000 0.055139 0.055556 -77328.104133 -106.626256 19415.160194 -114268.334710 -4908.344503 -71096.170982
0.122222 0.055139 0.055556 -89140.828506 3538.243542 4919.662445 -172656.075660 17668.942516 -27989.848803
0.144444 0.055139 0.055556 -51317.403380 -6726.228261 -7038.428938 -132101.988760 453.144811 -86250.792007
0.166667 0.055139 0.055556 -71497.966721 9561.953202 9597.639793 -106149.981870 -7175.737100 -46935.842261
0.188889 0.055139 0.055556 -49919.237186 -6837.287933 5333.589996 -112163.423950 14575.401292 -73113.295506
0.211111 0.055139 0.055556 -44584.906915 -15115.543655 14619.143581 -108743.008300 -12627.406805 -62241.960400
0.233333 0.055139 0.055556 -61839.758917 -17671.684644 -8104.583877 -112086.637880 -13520.015122 -65644.691787
0.255556 0.055139 0.055556 -58811.436444 -8793.055249 -9126.747746 -72944.916142 22997.097309 -36717.394951
0.277778 0.055139 0.055556 -71352.328977 4241.093067 12767.093321 -121132.264830 -226.799393 -45735.656820
0.300000 0.055139 0.055556 -31287.756445 20155.992617 -4879.321914 -111139.258260 -10186.301939 -45774.458514
0.322222 0.055139 0.055556 -73084.563645 1662.877910 -15335.673160 -86489.533428 -5218.582073 -60389.864043
0.344444 0.055139 0.055556 -47544.624395 -115.297484 9324.824587 -100911.045880 -3156.501951 -54252.210647
0.366667 0.055139 0.055556 -53712.433645 -3758.185550 -3123.592475 -105918.603330 7606.823750 -59543.565537
0.388889 0.055139 0.055556 -43086.449133 -5848.582064 2476.519422 -131257.295630 -22687.529678 -97021.897334
0.011111 0.077194 0.055556 -24770.032967 2341.050356 -5556.223865 -124718.948050 26810.789617 -61263.576578
0.033333 0.077194 0.055556 -59029.826639 -10313.579025 -1655.480715 -91971.313761 -28668.565658 -76521.421565
0.055556 0.077194 0.055556 -53155.270964 -7462.462799 -7879.671359 -140145.291740 3486.241529 -66120.152160
0.077778 0.077194 0.055556 -36792.505459 -5696.991063 11155.125351 -85369.022973 21868.463388 -42267.837109
0.100000 0.077194 0.055556 -66010.559162 -11057.010385 -4263.258195 -108030.945110 -4649.392472 -64872.462085
0.122222 0.077194 0.055556 -50589.092521 -12991.618485 2079.857290 -162962.733910 8027.314018 -57850.180339
0.144444 0.077194 0.055556 -60093.885115 25218.521573 8226.915827 -113313.374330 -13229.223244 -56252.641666
0.166667 0.077194 0.055556 -43643.368551 -14068.309868 -4657.251893 -87769.282733 11095.389981 -82697.781720
0.188889 0.077194 0.055556 -43016.492044 -15229.394086 -21912.266957 -91548.036361 10807.184880 -58459.476770
0.211111 0.077194 0.055556 -46422.875883 1557.932661 -1969.820450 -130381.018630 -3931.329124 -48321.347240
0.233333 0.077194 0.055556 -41011.314786 1772.461667 -5324.265143 -89708.044804 4027.251409 -46124.417504
0.255556 0.077194 0.055556 -106520.115320 -16342.150765 -14531.377754 -148801.835980 -15135.804459 -80377.949341
0.277778 0.077194 0.055556 -90598.957411 -6183.508578 2768.542822 -147790.625980 6733.578106 -72258.844222
0.300000 0.077194 0.055556 -73986.478107 1731.716509 5976.640353 -134487.186480 -5241.030513 -78080.028683
0.322222 0.077194 0.055556 -49343.373885 -15562.306053 8273.082443 -97756.690852 -2100.500079 -62786.064658
0.344444 0.077194 0.055556 -45708.498960 1390.135264 12269.315439 -98706.664213 -7111.790708 -67366.857291
0.366667 0.077194 0.055556 -54799.798523 1678.306481 5477.919966 -101144.668160 12840.163757 -48595.607486
0.388889 0.077194 0.055556 -22139.004910 13925.618724 -2202.142196 -109770.381700 -3593.990532 -36876.666533
0.011111 0.099250 0.055556 -30142.057310 -8716.191850 -10715.311321 -95447.202945 2585.583464 -58900.612327
0.033333 0.099250 0.055556 -74062.046153 501.941752 -6341.644460 -105380.879460 8353.424651 -62368.473565
0.055556 0.099250 0.055556 -55706.382243 -11062.801608 11017.077264 -148625.987700 17674.588652 -65029.095342
0.077778 0.099250 0.055556 -63981.738460 18699.809594 9896.938906 -128220.022770 14268.912194 -74499.252430
0.100000 0.099250 0.055556 -27679.767963 6323.563370 -5040.499180 -46745.674716 5795.079947 -35456.829558
0.122222 0.099250 0.055556 -40462.855804 -11961.867019 21250.656952 -191486.684680 -16233.646845 -77593.559925
0.144444 0.099250 0.055556 -41999.664285 -19843.400379 2211.099697 -130146.070810 9128.374057 -61382.967436
0.166667 0.099250 0.055556 -36152.089393 -3762.161249 -5136.473442 -78970.535702 2084.562351 -34593.695586
0.188889 0.099250 0.055556 -55165.365134 7324.365995 2880.708200 -95122.714508 5217.561130 -51432.817479
0.211111 0.099250 0.055556 -94964.024482 16484.719402 -5633.365834 -144742.885390 8297.983768 -108291.039730
0.233333 0.099250 0.055556 -56376.017595 -9382.856479 1060.688399 -94601.867500 25646.421830 -75933.140801
0.255556 0.099250 0.055556 -63929.608743 -272.373190 23377.647755 -125590.718350 2189.019926 -60963.433359
0.277778 0.099250 0.055556 -58587.769802 -14620.102990 4860.576410 -107278.160700 1466.973994 -44699.798497
0.300000 0.099250 0.055556 -53209.022966 10382.395819 -7955.036179 -113168.793450 42865.628186 -43438.586632
0.322222 0.099250 0.055556 -56339.850919 -7550.097714 -14981.180630 -99754.669422 -3558.290937 -46426.362117
0.344444 0.099250 0.055556 -73244.679074 -6421.621629 -8795.849479 -131450.289010 -22900.519982 -68273.646749
0.366667 0.099250 0.055556 -70268.748608 7139.528977 4520.596991 -107147.740910 -144.524224 -67358.760907
0.388889 0.099250 0.055556 -50276.579105 9703.639286 11929.905427 -95963.703398 10922.230749 -63828.006438
0.011111 0.121306 0.055556 -29710.297743 7790.979351 5914.580445 -109031.444820 -23963.332704 -81863.038576
0.033333 0.121306 0.055556 -50831.220746 23535.166928 10828.854418 -129025.392940 -15655.755472 -37917.151053
0.055556 0.121306 0.055556 -60610.423657 -8602.016164 18974.417850 -105216.688920 -741.444268 -69002.210988
0.077778 0.121306 0.055556 -46406.715487 19866.485869 17182.774341 -135074.825860 778.630666 -63956.164587
0.100000 0.121306 0.055556 -46941.150520 14639.691817 1036.034320 -68489.696870 23394.699459 -46685.901087
0.122222 0.121306 0.055556 -87758.326888 27640.674682 -16373.395404 -143952.374830 -3781.420436 -73755.756277
0.144444 0.121306 0.055556 -63448.311452 2082.497798 -6308.117451 -127311.966130 5854.524406 -43847.384759
0.166667 0.121306 0.055556 -80327.658624 -11514.169008 12119.064332 -100397.115760 -9732.167366 -54159.935061
0.188889 0.121306 0.055556 -65913.959347 15863.689236 -2013.585814 -109048.567850 5190.385960 -71748.144944
0.211111 0.121306 0.055556 -56019.940189 14806.187776 -1202.890974 -156400.491990 -5857.086590 -45785.501352
0.233333 0.121306 0.055556 -56801.770257 9743.495476 -20.559977 -124972.655930 24843.558854 -55268.861981
0.255556 0.121306 0.055556 -42964.172022 -3634.829845 8003.647944 -102575.614280 -11013.869083 -53852.958368
0.277778 0.121306 0.055556 -78911.103364 4331.476830 -3714.945393 -149525.821720 -6068.549682 -90370.742446
0.300000 0.121306 0.055556 -80244.603160 -26921.951260 -6478.530085 -139345.865920 31792.886838 -69292.435378
0.322222 0.121306 0.055556 -52384.887264 -4740.213990 -10104.593112 -87902.630298 19665.646856 -53804.541721
0.344444 0.121306 0.055556 -68157.175859 -9728.177457 -854.025626 -106852.128090 -10339.196285 -57017.797151
0.366667 0.121306 0.055556 -78843.104661 -11790.466735 -14901.846112 -140281.993750 -26266.108815 -107564.053670
0.388889 0.121306 0.055556 -55290.968401 -1584.645825 -7856.268343 -98746.034692 3867.120856 -51942.997275
0.011111 0.143361 0.055556 -37000.590955 -9528.116092 -2436.504563 -82846.594476 6598.977493 -35964.987220
0.033333 0.143361 0.055556 -54102.344473 -12269.935135 -13527.361638 -148412.981880 -30746.462500 -54526.874241
0.055556 0.143361 0.055556 -23887.863274 -6731.296044 -17085.396103 -101532.088060 -16205.087155 -41653.973510
0.077778 0.143361 0.055556 -55004.284640 -5470.914766 1089.259801 -118323.426640 3248.813691 -58035.117491
0.100000 0.143361 0.055556 -63028.256724 12235.586939 3461.495237 -104931.945310 15263.649118 -61177.343115
0.122222 0.143361 0.055556 -42708.670230 11903.660918 14529.184296 -90300.275439 -22299.514770 -63025.268548
0.144444 0.143361 0.055556 -51259.550506 11655.154240 -15553.472750 -143132.331720 29273.246016 -57183.509469
0.166667 0.143361 0.055556 -37391.841809 -11686.515843 -6844.438713 -101208.263630 -8612.129493 -64260.252099
0.188889 0.143361 0.055556 -84923.682894 -6559.078940 -4914.085295 -112994.933560 3170.736538 -61947.742037
0.211111 0.143361 0.055556 -71263.669000 -20376.417116 -7003.858037 -153221.969120 -40369.946573 -86793.065099
0.233333 0.143361 0.055556 -62765.770554 -11624.582363 -5406.101040 -120688.485660 3911.926161 -59210.359572
0.255556 0.143361 0.055556 -55711.180266 -14195.535103 -11.785809 -128394.464600 -10989.318315 -64808.451224
0.277778 0.143361 0.055556 -40665.561284 -2999.812886 7936.833062 -73498.291891 -17473.305100 -42013.036028
0.300000 0.143361 0.055556 -40970.549034 6077.889153 2364.476841 -140189.515370 12691.406633 -60282.501017
0.322222 0.143361 0.055556 -65373.168522 -13147.767083 6339.908491 -107776.804640 22114.114406 -46918.032193
0.344444 0.143361 0.055556 -99899.998075 -3902.780447 2301.191156 -132532.678800 -2972.678056 -62988.660154
0.366667 0.143361 0.055556 -88044.289189 20317.156583 -4411.755796 -139458.562760 1939.458111 -47429.328037
0.388889 0.143361 0.055556 -36439.276483 -3786.128016 -5834.318864 -96883.994076 1132.370975 -70606.109250
0.011111 0.165417 0.055556 -27589.590803 1943.670733 -5256.867239 -96108.774481 -6238.854598 -68336.190585
0.033333 0.165417 0.055556 -71153.926185 -16063.085172 -8459.376451 -127441.970450 -5534.906421 -59218.228929
0.055556 0.165417 0.055556 -53806.799149 -7405.109313 -9194.724511 -114903.777410 2275.466770 -74790.252543
0.077778 0.165417 0.055556 -55348.901947 -10394.446870 -14414.798621 -106247.691050 -15629.382984 -67883.127328
0.100000 0.165417 0.055556 -60986.902163 15485.229742 4914.635839 -101783.582210 1943.884000 -60638.582053
0.122222 0.165417 0.055556 -63088.679853 25465.515172 -12067.940341 -181142.263010 680.947942 -92567.839599
0.144444 0.165417 0.055556 -118094.011440 -29515.187477 13798.620378 -143610.268770 24005.537055 -88690.880227
0.166667 0.165417 0.055556 -74421.071226 18467.552198 -12558.268947 -116407.301240 -11855.459119 -59701.916986
0.188889 0.165417 0.055556 -67305.268605 -21216.798681 6036.668204 -125874.945610 -9627.405507 -67570.534716
0.211111 0.165417 0.055556 -53414.018922 -5423.526132 -1588.647568 -131081.039610 15335.468560 -42859.654738
0.233333 0.165417 0.055556 -66123.475205 7916.299852 10953.725213 -150451.874170 -16777.488482 -45261.227307
0.255556 0.165417 0.055556 -61462.471838 -14662.717992 -5958.718595 -113059.722080 -8953.534972 -57789.800793
0.277778 0.165417 0.055556 -67582.502425 3192.563064 -14678.746810 -97024.643709 -292.909387 -50219.328267
0.300000 0.165417 0.055556 -69326.321307 -1323.915237 3089.431598 -152580.764580 7912.373515 -73582.432383
0.322222 0.165417 0.055556 -49125.307175 -16280.719347 4305.029051 -93936.316716 2348.540165 -60932.665870
0.344444 0.165417 0.055556 -58938.719018 -10322.336334 -5644.268571 -128432.429170 2251.533591 -39579.531027
0.366667 0.165417 0.055556 -49113.317836 3655.742633 7321.086888 -204146.984270 -16513.720861 -69463.262667
0.388889 0.165417 0.055556 -22681.888999 -8711.120816 -927.486131 -88537.769043 -8135.487182 -50512.428320
0.011111 0.187472 0.055556 -48402.338692 -10890.280004 -11262.661533 -85931.459387 7304.012426 -37870.057837
0.033333 0.187472 0.055556 -70529.747930 3058.566627 9463.112005 -89118.829229 6178.326510 -69371.440664
0.055556 0.187472 0.055556 -76959.241483 2124.645407 1676.873869 -142473.434870 9534.530632 -51432.580074
0.077778 0.187472 0.055556 -46156.953027 -6675.388463 -3823.051184 -60184.957577 319.473975 -28126.941393
0.100000 0.187472 0.055556 -46017.379313 4899.905590 -1989.881329 -113618.832220 -9965.198453 -62193.297214
0.122222 0.187472 0.055556 -42607.841878 31006.875722 -4958.721635 -167184.359000 -9452.506018 -45929.714642
0.144444 0.187472 0.055556 -20844.084436 10404.268719 -21234.213149 -92785.271091 -10540.010419 -46218.734034
0.166667 0.187472 0.055556 -94122.992682 -29429.102226 -7008.777995 -188662.659520 12617.383248 -92494.479905
0.188889 0.187472 0.055556 -59938.884043 18086.550485 986.756585 -118801.968950 -19926.751468 -51757.971271
0.211111 0.187472 0.055556 -62382.668681 7934.678537 17075.907656 -134253.294160 26318.152238 -45377.823431
0.233333 0.187472 0.055556 -38801.522708 11602.119285 -6836.047420 -107296.354550 -9183.268527 -54959.009395
0.255556 0.187472 0.055556 -71991.754392 -8615.758466 -6531.086367 -107818.497590 -3480.135634 -67653.095044
0.277778 0.187472 0.055556 -67172.960866 -14154.362981 -9333.107116 -156284.172790 -22044.372021 -71667.959642
0.300000 0.187472 0.055556 -55942.834634 -8956.758613 -3457.586461 -169255.277440 -45499.238017 -62827.020727
0.322222 0.187472 0.055556 -73608.784951 6499.423595 -2878.286160 -82310.065952 -2148.542957 -56844.516126
0.344444 0.187472 0.055556 -76367.069243 -9738.675150 14031.778312 -141050.813870 -10926.822445 -66340.278832
0.366667 0.187472 0.055556 -83679.115615 -7838.461181 18161.500266 -134071.177690 -27951.294066 -87390.603451
0.388889 0.187472 0.055556 -21238.866970 13667.159203 -7010.081000 -131222.162770 -10514.414018 -75182.854425
0.011111 0.209528 0.055556 -21798.644046 -6036.347024 -9750.902350 -71134.170141 8536.372010 -78400.282577
0.033333 0.209528 0.055556 -61960.632319 -2041.793862 -18014.405307 -121591.159540 12978.139749 -60844.542707
0.055556 0.209528 0.055556 -43349.523058 -11454.063262 10493.555643 -134668.476410 1894.692459 -71015.611628
0.077778 0.209528 0.055556 -58266.068834 -7295.608634 -9801.818761 -107246.142380 3293.156574 -60486.394712
0.100000 0.209528 0.055556 -74918.429280 1809.639380 -6024.767206 -109056.972040 23626.262164 -67803.515317
0.122222 0.209528 0.055556 -82055.071535 -12948.257291 -26726.122832 -158695.105930 -13363.813530 -64600.572889
0.144444 0.209528 0.055556 -55666.761387 -4870.839158 26168.659713 -81988.572376 -23412.857476 -80545.010530
0.166667 0.209528 0.055556 -41132.706867 154.358585 -2900.965771 -86014.852180 -11575.645590 -28835.001773
0.188889 0.209528 0.055556 -91231.035363 -2905.451628 8729.581746 -190091.898290 6287.324975 -78055.159613
0.211111 0.209528 0.055556 -46962.935990 11715.552703 10742.928784 -123602.125550 -20355.411181 -57863.639963
0.233333 0.209528 0.055556 -41929.104780 6818.269941 10293.306243 -84819.675855 -7076.933767 -70297.004190
0.255556 0.209528 0.055556 -50442.945482 4255.306407 -2266.013041 -85660.643227 -20575.143061 -45222.077640
0.277778 0.209528 0.055556 -60355.682108 -12913.117547 -5699.375934 -189159.332560 -9266.222211 -62260.761307
0.300000 0.209528 0.055556 -72718.783186 -3479.811798 3850.222517 -170106.029160 -13890.179869 -67958.104701
0.322222 0.209528 0.055556 -70840.492952 11323.070664 -2758.255525 -150697.155930 -12608.027878 -69603.978187
0.344444 0.209528 0.055556 -64203.546783 -4153.279419 9657.086845 -105778.246770 2182.023794 -67379.159916
0.366667 0.209528 0.055556 -55430.792097 -5817.381489 -8083.344668 -133888.570380 5173.895388 -43864.190334
0.388889 0.209528 0.055556 -35423.748881 -10961.007543 3699.838741 -122813.981500 -3398.072096 -69972.627416
0.011111 0.231583 0.055556 -19498.543574 3012.252436 -1177.608825 -68917.975419 4080.323238 -52572.955027
0.033333 0.231583 0.055556 -32294.849826 -11422.732567 4952.416267 -125281.244320 15833.232005 -56272.136995
0.055556 0.231583 0.055556 -67130.844139 -15336.401429 -8407.082888 -127359.803600 -38946.053467 -69205.855359
0.077778 0.231583 0.055556 -69225.336169 15.858073 11845.262136 -163929.323830 30487.870445 -74274.049986
0.100000 0.231583 0.055556 -45433.966302 2128.486557 17945.930132 -98668.804303 -13169.728184 -46988.352804
0.122222 0.231583 0.055556 -79989.837012 -2102.715858 -11295.492847 -167862.994990 -8236.206760 -71072.888730
0.144444 0.231583 0.055556 -66180.683967 -14357.045957 1195.187096 -99969.198729 -19978.168288 -66421.790513
0.166667 0.231583 0.055556 -71910.513427 4038.617592 15132.318758 -106900.587730 23166.534360 -79712.358481
0.188889 0.231583 0.055556 -76476.929101 -22313.514761 -2465.862098 -148358.169350 -3300.619153 -75606.631032
0.211111 0.231583 0.055556 -78219.478594 -7013.552822 602.765162 -148481.356190 -4591.270147 -84317.127708
0.233333 0.231583 0.055556 -45165.785692 9306.182253 -7670.654658 -86275.785126 24552.760409 -48205.194681
0.255556 0.231583 0.055556 -36740.152592 -2118.981530 -7405.230733 -98423.511366 -18751.071232 -61219.546972
0.277778 0.231583 0.055556 -57840.345758 -14702.523432 -8408.072674 -175393.505970 19406.118943 -45618.790787
0.300000 0.231583 0.055556 -78351.724700 816.741401 20605.144134 -185490.279160 10134.788201 -95860.912712
0.322222 0.231583 0.055556 -63063.159496 -3777.599239 5182.815074 -133187.639590 6436.181744 -60730.220451
0.344444 0.231583 0.055556 -62624.660525 -3961.251854 14815.718982 -64240.521993 562.157465 -23527.203823
0.366667 0.231583 0.055556 -81627.897658 -1419.857925 -15865.311291 -134186.239700 1503.046799 -82820.772350
