# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.100000 -75784.663917 -6728.313179 2715.887763 -96150.836850 -4262.098207 -61063.147643
0.322222 0.209528 0.100000 -106001.690510 -15077.208056 -8666.622295 -118015.046280 14594.788037 -73813.415898
0.344444 0.209528 0.100000 -73013.914032 -9240.474520 -1935.916550 -101405.320530 -8137.604293 -59350.887562
0.366667 0.209528 0.100000 -94510.298289 9328.756270 -17396.055222 -137839.412200 53960.683812 -77463.670804
0.388889 0.209528 0.100000 -51528.142790 -24230.352816 9518.412816 -109328.110990 11462.654853 -75541.818791
0.011111 0.231583 0.100000 -32242.564051 12159.243821 -17165.438961 -123544.825530 -7724.264245 -79430.554805
0.033333 0.231583 0.100000 -63690.838221 14968.625574 -3456.136947 -119636.127600 5906.138868 -68707.864120
0.055556 0.231583 0.100000 -55489.160231 8925.858833 -6524.158647 -122345.400350 16749.269766 -81229.297471
0.077778 0.231583 0.100000 -69302.180575 16548.087556 2549.219486 -119165.895190 7292.197924 -42807.808240
0.100000 0.231583 0.100000 -45061.039908 3794.907291 7838.719391 -102816.160550 -14622.212073 -58783.135793
0.122222 0.231583 0.100000 -55634.339629 -5491.761575 7.601260 -80124.918948 11766.531403 -78938.386772
0.144444 0.231583 0.100000 -63754.934283 16914.034028 9867.701741 -126775.784680 -9789.676672 -78416.066667
0.166667 0.231583 0.100000 -81204.225496 -4859.689063 -15835.183784 -121046.040700 4386.925214 -76778.785085
0.188889 0.231583 0.100000 -63991.336735 -10551.061521 4437.045807 -94270.381123 17251.565338 -75490.495873
0.211111 0.231583 0.100000 -79718.948202 -15990.948616 3240.861917 -139079.225600 1403.498579 -54070.587310
0.233333 0.231583 0.100000 -60549.115917 14364.193413 -14586.471696 -109071.246390 -28011.358180 -71326.952141
0.255556 0.231583 0.100000 -54957.943845 -19285.572759 -10573.549708 -82158.998444 13957.117328 -48499.669660
0.277778 0.231583 0.100000 -73689.499748 13692.474363 4796.990891 -89437.358303 2111.219851 -99507.241868
0.300000 0.231583 0.100000 -63064.177367 -294.801871 -2515.184980 -109007.786560 2213.421783 -106692.445010
0.322222 0.231583 0.100000 -64942.899503 -2312.991385 -10289.762230 -124536.825130 17574.360291 -68521.873394
0.344444 0.231583 0.100000 -97068.248862 10370.112855 -4270.259606 -107192.765960 -23026.051496 -43965.594658
0.366667 0.231583 0.100000 -75598.801057 -13277.844373 12382.068931 -124464.544710 19429.368093 -80748.433464
0.388889 0.231583 0.100000 -33858.883855 2905.063253 -22422.481494 -75411.781589 3566.358728 -77437.470147
0.011111 0.253639 0.100000 -37192.499255 97.166023 -11772.728100 -56903.929921 640.422759 -65758.417929
0.033333 0.253639 0.100000 -81061.573828 10377.978150 5803.945751 -140976.253960 -7167.116315 -51321.938363
0.055556 0.253639 0.100000 -98044.690959 3011.301372 26006.783743 -169625.887270 -9865.063485 -85361.657507
0.077778 0.253639 0.100000 -65734.724571 4905.843301 -7604.433858 -111040.390740 15266.201844 -67210.828027
0.100000 0.253639 0.100000 -66108.964758 1586.286844 -20306.487264 -105999.137230 -37860.364783 -75451.235601
0.122222 0.253639 0.100000 -77820.172525 -8389.503255 21081.325626 -118847.903510 -7033.717794 -81425.170831
0.144444 0.253639 0.100000 -52393.390417 -18228.955390 14472.569752 -87999.316625 -11981.263828 -71250.762562
0.166667 0.253639 0.100000 -76386.836341 11309.568368 9286.755572 -83101.103912 20965.230738 -59973.830431
0.188889 0.253639 0.100000 -103833.811970 -18643.046757 410.782792 -106883.063350 -7176.153860 -61349.689613
0.211111 0.253639 0.100000 -102562.663680 -15934.180453 -10461.118508 -176210.583680 11886.318783 -99905.826518
0.233333 0.253639 0.100000 -94244.270503 -8528.709230 -10133.142187 -109747.726890 -3536.401834 -76317.906770
0.255556 0.253639 0.100000 -49184.258227 -3794.671788 10593.191961 -99169.810914 -2960.300829 -73141.354996
0.277778 0.253639 0.100000 -40175.922613 9449.228362 -5655.608836 -53463.879811 -3548.529996 -45787.257899
0.300000 0.253639 0.100000 -43661.270560 8812.242752 5015.275540 -97859.627245 -7210.672124 -54336.136689
0.322222 0.253639 0.100000 -54722.722522 3337.965649 -4568.736394 -104919.043150 20176.758465 -63597.250534
0.344444 0.253639 0.100000 -77677.908305 23413.769763 -5072.194473 -97403.899251 -5762.882368 -98024.834028
0.366667 0.253639 0.100000 -109841.311280 -5512.517787 6571.638077 -132176.929290 6949.890286 -66047.411294
0.388889 0.253639 0.100000 -51811.573576 -7318.002155 10685.152530 -81957.010687 -7995.798069 -44923.413972
0.011111 0.275694 0.100000 -47843.069195 15478.949525 -19510.480098 -56696.799994 23602.325355 -82207.468758
0.033333 0.275694 0.100000 -66834.951672 -13489.104938 20802.658525 -155855.162760 -7660.421378 -64889.054309
0.055556 0.275694 0.100000 -61814.562770 8695.769708 -9306.045518 -112183.985590 15063.881998 -88564.901421
0.077778 0.275694 0.100000 -89436.672952 18020.666499 11587.759465 -146175.463390 -16434.265716 -87579.436486
0.100000 0.275694 0.100000 -92691.514833 -9965.878050 -7426.307446 -125749.272790 19035.142632 -104447.989500
0.122222 0.275694 0.100000 -58369.919094 1147.538690 -3338.884764 -109244.382150 -137.579883 -103898.752850
0.144444 0.275694 0.100000 -30201.392393 -6712.113892 9443.666493 -75450.934932 13112.381982 -41208.248584
0.166667 0.275694 0.100000 -70086.599581 -7297.184485 -3999.686580 -108010.355790 17429.630129 -103897.152870
0.188889 0.275694 0.100000 -74707.536696 1047.802566 -14639.495262 -92158.139406 -7272.583236 -65943.311065
0.211111 0.275694 0.100000 -64514.973496 -2737.732035 -4645.219238 -107716.898750 4800.450980 -37390.658424
0.233333 0.275694 0.100000 -51835.242747 -17549.389016 3959.901361 -86272.033468 6114.935426 -61543.920840
0.255556 0.275694 0.100000 -51050.804879 -40335.359198 -2973.220919 -143576.192650 -10925.829245 -82515.536514
0.277778 0.275694 0.100000 -76909.081997 -16089.976748 -19607.597503 -99902.737013 -14301.951819 -68333.115376
0.300000 0.275694 0.100000 -65078.626524 13829.755932 -3457.329336 -112085.013690 1962.470935 -57104.415335
0.322222 0.275694 0.100000 -119164.758700 26307.507913 7620.044069 -170116.092270 15632.235945 -101676.606940
0.344444 0.275694 0.100000 -77686.179528 -14747.767561 -9135.146759 -107537.244140 11764.523444 -76968.510496
0.366667 0.275694 0.100000 -62947.467090 27967.844900 -16870.220362 -100888.988600 -7020.592194 -74713.700294
0.388889 0.275694 0.100000 -20548.055136 -445.512704 -446.000100 -112460.294110 8121.270935 -60028.762103
0.011111 0.297750 0.100000 -13791.600743 -9030.294502 9204.015449 -62260.519394 6124.498311 -51371.630340
0.033333 0.297750 0.100000 -58028.183172 10065.313568 -14734.484959 -120744.564900 19684.235839 -66639.575241
0.055556 0.297750 0.100000 -93584.066767 -9144.146789 5128.612629 -121189.525420 14076.544164 -78903.027496
0.077778 0.297750 0.100000 -55243.368172 -9824.466398 -2303.542661 -81536.873452 1189.645160 -56626.892284
0.100000 0.297750 0.100000 -51703.232616 11277.734410 -693.166367 -114893.473250 19395.831080 -56501.927181
0.122222 0.297750 0.100000 -51014.442259 3559.383837 3250.039440 -104525.407140 4877.046511 -74253.455193
0.144444 0.297750 0.100000 -69748.085944 -5692.489948 12956.913400 -77898.017821 -2644.188000 -77759.558230
0.166667 0.297750 0.100000 -90773.497163 -5494.934752 8658.934351 -112977.744410 44359.670172 -109540.915930
0.188889 0.297750 0.100000 -60400.235030 -1052.081715 4167.511551 -96936.195487 5157.969450 -61328.746675
0.211111 0.297750 0.100000 -28197.861020 -2577.331178 -1305.598339 -48074.888808 8311.811708 -40864.733520
0.233333 0.297750 0.100000 -69349.119243 -29806.845819 1757.024579 -162799.926450 -32927.513136 -80675.607726
0.255556 0.297750 0.100000 -74445.139740 -25006.773642 5935.926535 -95881.257810 13435.622038 -47122.502653
0.277778 0.297750 0.100000 -86722.600417 14800.951276 -1910.228576 -124298.962680 8770.189541 -82499.080423
0.300000 0.297750 0.100000 -90386.052985 6325.414346 339.030896 -119994.938170 47525.190548 -51767.651703
0.322222 0.297750 0.100000 -57406.441208 27031.253829 16203.276072 -140132.485780 -19390.071657 -49754.724111
0.344444 0.297750 0.100000 -86121.710356 -2389.023970 38254.357774 -125869.285820 8850.097160 -90796.432304
0.366667 0.297750 0.100000 -54207.376458 -19241.163297 -1879.273625 -71646.852001 9135.899250 -56443.813219
0.388889 0.297750 0.100000 -22074.561594 16352.779565 -7341.280274 -152287.843390 -13585.181575 -115316.579810
0.011111 0.319806 0.100000 -55711.776141 -5678.477048 -25793.947780 -93283.599855 3517.210353 -85064.382457
0.033333 0.319806 0.100000 -73094.423274 6721.712034 17084.610253 -99419.603092 15179.295451 -79147.366460
0.055556 0.319806 0.100000 -82882.032678 -5072.155661 4547.030331 -104932.108800 27713.243062 -62491.413092
0.077778 0.319806 0.100000 -105462.306370 31890.330748 21923.264922 -140373.569440 -15179.267240 -84927.818725
0.100000 0.319806 0.100000 -80417.239010 2750.362074 14180.137056 -122152.258220 -1576.322176 -71496.346485
0.122222 0.319806 0.100000 -118617.948630 -9580.801668 17497.552712 -107550.580090 -11300.855633 -86553.032862
0.144444 0.319806 0.100000 -48492.716650 7054.072919 12072.813447 -141007.529970 16819.327308 -78069.985963
0.166667 0.319806 0.100000 -52659.754176 -1928.272839 -9184.413049 -78862.163309 19302.940837 -44327.150301
0.188889 0.319806 0.100000 -69302.145085 509.220891 6746.144773 -109724.383600 12585.782110 -89013.888967
0.211111 0.319806 0.100000 -81068.810262 -1250.031337 6662.532928 -78372.391722 2939.095401 -59179.305453
0.233333 0.319806 0.100000 -61589.499134 20718.212222 6692.546617 -121033.971330 -44623.075481 -90038.532488
0.255556 0.319806 0.100000 -90441.726912 5605.134761 7651.599045 -118381.637820 13598.976965 -73053.942216
0.277778 0.319806 0.100000 -62677.012557 -2356.366093 -4519.704681 -108035.618040 10505.344368 -85424.671215
0.300000 0.319806 0.100000 -58051.307742 23236.012177 18937.822502 -98791.334418 27343.594443 -87747.138311
0.322222 0.319806 0.100000 -78447.131272 -20090.718129 -7480.504978 -147722.433840 -37551.341954 -58519.475665
0.344444 0.319806 0.100000 -42970.216453 780.106148 8517.070493 -101785.810490 -2778.691871 -60230.211395
0.366667 0.319806 0.100000 -62009.291179 -14579.814460 11000.199118 -107796.516910 8754.620022 -81218.108658
0.388889 0.319806 0.100000 -26491.002969 18702.833908 -1022.040501 -100396.792710 10397.006978 -39389.098946
0.011111 0.341861 0.100000 -35583.693335 -9670.333404 -7595.273495 -113865.367880 9842.696669 -63504.135477
0.033333 0.341861 0.100000 -71737.374209 -1503.032075 -23118.886165 -96561.933764 14728.342432 -88064.710777
0.055556 0.341861 0.100000 -90669.503855 1052.822178 -25910.854159 -107640.246840 -9837.261744 -102611.944990
0.077778 0.341861 0.100000 -80994.828856 24071.557064 -735.172762 -117515.327270 -20148.076031 -72379.085911
0.100000 0.341861 0.100000 -102599.820660 27864.372058 6918.698360 -163829.312860 -580.588042 -73562.603429
0.122222 0.341861 0.100000 -57640.844485 -12126.897004 -3580.185854 -68133.021198 -61.917365 -72139.156414
0.144444 0.341861 0.100000 -111848.152750 4969.448169 -8064.670863 -207968.084850 -3309.910212 -60298.857136
0.166667 0.341861 0.100000 -57088.107032 5263.733221 -8453.248870 -72885.359040 -0.246188 -47314.674544
0.188889 0.341861 0.100000 -72726.862733 16023.502129 -7844.571088 -116283.370140 3397.746187 -82079.238179
0.211111 0.341861 0.100000 -94897.864104 19847.576442 3235.156872 -110786.755520 -509.446186 -98598.297962
0.233333 0.341861 0.100000 -85603.170181 9581.379041 9436.308282 -109387.267610 -3110.115831 -82913.382649
0.255556 0.341861 0.100000 -84511.359190 16123.932441 -7150.724723 -99671.225456 -8.997881 -87595.503694
0.277778 0.341861 0.100000 -95627.331976 3478.725077 14952.793271 -133684.177710 33319.802293 -71893.865255
0.300000 0.341861 0.100000 -91075.782597 10906.825743 738.072719 -94675.189689 -988.760658 -86602.262908
0.322222 0.341861 0.100000 -79859.537310 -10885.921247 -4394.954522 -79271.849919 -12155.259704 -46965.624203
0.344444 0.341861 0.100000 -104136.829860 11643.728527 11367.804675 -140974.489590 4965.824464 -70849.474059
0.366667 0.341861 0.100000 -110143.704850 21844.646514 3775.811060 -128171.281320 -13261.737215 -59968.747118
0.388889 0.341861 0.100000 -43879.000672 -15609.493692 -9659.849169 -128162.778190 -9397.853009 -76173.914155
0.011111 0.363917 0.100000 -44838.001328 3821.687818 -12708.029452 -96209.558858 6506.337147 -67094.168767
0.033333 0.363917 0.100000 -103402.530930 15992.800600 -5194.822230 -127740.185500 2485.607786 -108610.571810
0.055556 0.363917 0.100000 -54854.951404 -2553.832117 5944.133882 -94173.559308 -16521.517047 -50839.081808
0.077778 0.363917 0.100000 -55363.272293 -2004.279815 -15803.881857 -56970.346149 -8114.504898 -71682.930783
0.100000 0.363917 0.100000 -44388.256771 -10326.313433 15888.992528 -112038.784990 9780.721131 -73854.734803
0.122222 0.363917 0.100000 -61711.960116 -22045.167934 -678.179143 -87811.149317 15627.659609 -42171.468396
0.144444 0.363917 0.100000 -72630.707586 19135.348762 -21584.923485 -149674.905150 -5787.369137 -102376.516220
0.166667 0.363917 0.100000 -77731.018297 -13673.098851 7368.079068 -86668.286545 7751.742524 -45143.392641
0.188889 0.363917 0.100000 -58517.887046 5540.630814 -11224.487826 -122424.863520 -18716.720918 -72090.890527
0.211111 0.363917 0.100000 -73982.511982 955.514460 12679.758349 -66797.282577 3899.866448 -48479.292029
0.233333 0.363917 0.100000 -68826.438010 28319.365222 -4571.898907 -144174.134720 -6208.906856 -62565.804847
0.255556 0.363917 0.100000 -51661.096649 8138.824985 -7426.360215 -50137.788158 2047.132141 -58053.405604
0.277778 0.363917 0.100000 -88010.552337 4796.756061 -3677.418697 -133369.661890 24372.434971 -79369.001214
0.300000 0.363917 0.100000 -73189.198565 20601.433723 386.521371 -108629.022880 -16719.065724 -52562.324598
0.322222 0.363917 0.100000 -63178.044712 -9968.490467 -1278.739163 -141567.688470 19186.253010 -75430.785443
0.344444 0.363917 0.100000 -55401.635799 2996.822232 -7828.280295 -90372.162066 4922.449007 -72725.481139
0.366667 0.363917 0.100000 -50224.269016 5051.453426 -22114.708633 -129563.555570 -20648.438154 -55134.790188
0.388889 0.363917 0.100000 -38173.815842 -9518.334446 11905.554754 -126592.364760 -14680.680549 -72561.482086
0.011111 0.385972 0.100000 -24893.267781 -6695.119413 -799.328100 -40293.441732 -171.210112 -71594.426854
0.033333 0.385972 0.100000 -53372.072353 -10752.269421 -409.447312 -60283.724936 -8016.882602 -61142.081404
0.055556 0.385972 0.100000 -74693.977635 13502.810306 1264.295077 -46948.869122 6966.503804 -86726.287665
0.077778 0.385972 0.100000 -63417.223377 -4322.482227 5912.823238 -48018.739089 3909.453474 -89432.237911
0.100000 0.385972 0.100000 -75677.651284 -11677.184146 -3744.358041 -45885.490972 4680.207945 -82737.159328
0.122222 0.385972 0.100000 -121803.467910 18233.923720 9255.788081 -58226.335758 15290.278994 -93812.563172
0.144444 0.385972 0.100000 -77751.152805 -7808.097290 13112.393634 -52363.068539 18160.630571 -82445.674565
0.166667 0.385972 0.100000 -105790.126930 -7267.895060 -13320.774915 -52186.034536 -6080.547867 -84655.630902
0.188889 0.385972 0.100000 -106879.194410 -22694.801273 -8481.767069 -73860.130231 -7712.002029 -86058.643530
0.211111 0.385972 0.100000 -70760.637318 -42100.251755 -4703.651152 -27086.011221 -3465.391944 -82703.350593
0.233333 0.385972 0.100000 -73292.559779 -8445.011887 -16700.490690 -52243.702430 -6531.396387 -81755.560190
0.255556 0.385972 0.100000 -98091.769169 -12442.095748 2729.976762 -66971.139890 -8450.573550 -81634.190115
0.277778 0.385972 0.100000 -89711.474189 -13351.264972 1239.541025 -58285.739995 -1182.501981 -114597.810330
0.300000 0.385972 0.100000 -85884.925864 14697.672500 1721.610908 -61497.969837 -29010.340876 -61533.567849
0.322222 0.385972 0.100000 -89764.149840 26605.758388 12129.883717 -54028.759538 -16670.540350 -56510.396814
0.344444 0.385972 0.100000 -118530.513640 -5999.875696 35792.248732 -43750.289373 9429.516772 -79806.942170
0.366667 0.385972 0.100000 -83922.599916 8237.011010 21601.640447 -61869.644231 11014.194370 -74029.210567
0.388889 0.385972 0.100000 -41888.581204 7788.578817 -5048.884242 -85207.775418 -14762.107990 -84148.211406
0.011111 0.011028 0.122222 -29768.860426 -1885.171913 1505.506070 -46398.102643 -8086.085915 -47519.915924
0.033333 0.011028 0.122222 -41620.838237 5583.848300 -148.331653 -59205.522589 803.438943 -57318.666138
0.055556 0.011028 0.122222 -41795.145585 9968.444091 3142.949698 -53268.155404 2867.487004 -68070.695334
0.077778 0.011028 0.122222 -37300.902973 22717.207980 3642.679338 -42964.222383 18327.935962 -44414.874804
0.100000 0.011028 0.122222 -45716.698770 9265.754586 -16528.806978 -48642.614580 -14750.132259 -38114.713601
0.122222 0.011028 0.122222 -59289.858706 12605.547934 1231.499257 -78996.607336 9317.686856 -52936.707821
0.144444 0.011028 0.122222 -69498.792363 -1779.295830 14419.863507 -50945.292772 -3257.144150 -64862.492044
0.166667 0.011028 0.122222 -70120.914004 -4448.932093 11232.723270 -56840.033595 5152.248067 -59816.641684
0.188889 0.011028 0.122222 -85369.066144 11121.952458 5036.790692 -64636.520558 13804.937392 -59944.262237
0.211111 0.011028 0.122222 -75003.647649 4313.862463 4979.038814 -45322.041627 1892.592927 -46898.170272
0.233333 0.011028 0.122222 -73023.414075 3080.119195 -571.096619 -81313.360461 6846.147376 -60884.802454
0.255556 0.011028 0.122222 -63194.207416 -20922.471114 494.076128 -50675.796788 212.755895 -37246.810738
0.277778 0.011028 0.122222 -51183.079950 3946.385200 760.164125 -58285.858677 2419.856427 -48881.331773
0.300000 0.011028 0.122222 -68042.270111 -2897.048443 -5568.324682 -56358.938651 14918.554158 -52631.123754
0.322222 0.011028 0.122222 -91614.213080 -19307.803520 11336.130755 -55325.464149 3811.618222 -77391.291446
