# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.122222 -190129.031820 -33254.003095 -18927.190446 -320648.729250 -38063.927003 -187563.169420
0.300000 0.363917 0.122222 -100843.869860 36316.940902 21719.736411 -292014.151280 3938.782436 -100775.373660
0.322222 0.363917 0.122222 -180250.831560 -20205.359209 10020.280602 -243502.685970 17489.792506 -124881.734110
0.344444 0.363917 0.122222 -132032.899910 -14388.370954 -15490.145116 -338117.152510 6961.862003 -187931.226700
0.366667 0.363917 0.122222 -126640.368780 -11023.888336 35499.597469 -186226.971470 23261.966332 -126817.957750
0.388889 0.363917 0.122222 -41557.485495 3753.627459 -22846.820716 -347010.303060 -69342.950864 -191844.405840
0.011111 0.385972 0.122222 -104668.974440 3973.069321 44370.009443 -197129.586560 31452.809314 -286250.012790
0.033333 0.385972 0.122222 -188184.331950 38702.854466 20102.628108 -128759.986970 -16063.587969 -201968.862080
0.055556 0.385972 0.122222 -147350.697530 21704.264728 -17084.153620 -214199.652560 -34560.721260 -181454.781100
0.077778 0.385972 0.122222 -218437.849980 -52169.367644 6227.202463 -257943.868100 -17946.003155 -178291.381160
0.100000 0.385972 0.122222 -200289.993850 71527.257929 38072.967759 -103284.220250 27316.741533 -213539.304960
0.122222 0.385972 0.122222 -219931.459400 65257.523075 -6784.661085 -336225.213970 -62386.606005 -284061.738020
0.144444 0.385972 0.122222 -277102.443860 -26370.727482 40850.872108 -232589.106710 -5314.215448 -166117.093730
0.166667 0.385972 0.122222 -217992.145550 24744.184800 33471.963273 -210027.460930 56467.828339 -207594.617820
0.188889 0.385972 0.122222 -205897.538300 72492.043679 11682.153592 -136322.026690 -20119.789133 -286993.124890
0.211111 0.385972 0.122222 -223851.178420 29762.374291 -1677.381301 -203683.669220 5267.019806 -227465.342730
0.233333 0.385972 0.122222 -223217.541300 -47891.776204 -30645.680137 -173799.447470 14488.081748 -279672.825050
0.255556 0.385972 0.122222 -183002.680400 50710.722207 35557.926242 -92129.584824 -36372.362063 -201253.442150
0.277778 0.385972 0.122222 -158233.915320 -565.120645 22524.242885 -189841.258880 8075.464911 -201948.093490
0.300000 0.385972 0.122222 -172706.163770 -48859.342619 845.153474 -208649.530720 25821.786774 -197993.593100
0.322222 0.385972 0.122222 -172040.074330 42367.670034 20054.684703 -144085.419840 35298.954576 -223054.189920
0.344444 0.385972 0.122222 -138406.538760 -1130.993901 41213.624000 -255591.266530 -50520.239003 -211274.352030
0.366667 0.385972 0.122222 -187634.613990 72350.061834 49797.476228 -149363.043530 -48093.270687 -274632.519630
0.388889 0.385972 0.122222 -130096.012880 24181.773037 59252.356587 -243711.011430 37152.074207 -179616.648320
0.011111 0.011028 0.144444 -63786.566303 -36063.953350 -5591.513091 -206183.574940 7064.452706 -93908.952511
0.033333 0.011028 0.144444 -117055.503110 -3182.813568 -9857.548358 -129588.954020 -9119.792196 -102142.125790
0.055556 0.011028 0.144444 -125321.035510 -25616.808735 22324.163941 -248745.431580 -5287.011692 -98938.638621
0.077778 0.011028 0.144444 -123452.467490 -14009.923085 9837.000591 -148902.682960 -169.363707 -89326.111936
0.100000 0.011028 0.144444 -77047.499202 -2296.842838 -7257.577847 -189667.460850 -5235.858805 -62175.723080
0.122222 0.011028 0.144444 -111123.098270 15985.857741 -1432.599269 -222022.093990 12078.005073 -97688.336635
0.144444 0.011028 0.144444 -98202.606174 9779.532381 16909.563539 -138260.355780 40964.889957 -93192.648192
0.166667 0.011028 0.144444 -94480.267227 -12875.053593 29252.253235 -155705.187600 -24858.759510 -98000.349110
0.188889 0.011028 0.144444 -106376.491680 4580.164673 -11848.982554 -165761.982670 -41766.490839 -139571.076430
0.211111 0.011028 0.144444 -113900.651520 18512.143823 26831.469728 -174362.831400 21291.397432 -103583.684350
0.233333 0.011028 0.144444 -108066.533100 22261.184261 11605.619459 -202288.539990 -266.613482 -114315.717230
0.255556 0.011028 0.144444 -60136.988765 4796.614774 191.278692 -171137.346320 -8359.052012 -66394.746938
0.277778 0.011028 0.144444 -87506.561731 19830.456576 38469.934463 -222345.514670 -30989.575153 -125169.973760
0.300000 0.011028 0.144444 -85022.873915 47297.372171 -20973.531421 -157893.011320 30619.817908 -69843.883079
0.322222 0.011028 0.144444 -76012.620658 -15794.639656 -14957.850301 -208887.430090 1894.353887 -127004.801790
0.344444 0.011028 0.144444 -100727.688240 35845.143479 -35194.003308 -152025.931690 4039.806251 -69859.572600
0.366667 0.011028 0.144444 -118060.695700 37485.618377 10416.414012 -168512.666530 -12788.141529 -84062.215605
0.388889 0.011028 0.144444 -70287.906130 -6521.628015 -431.572117 -135955.564510 15325.915956 -108903.213240
0.011111 0.033083 0.144444 -29924.811720 42490.194296 -21749.297878 -335984.500430 1813.243655 -163132.457930
0.033333 0.033083 0.144444 -166222.257280 -31157.765925 -9474.607337 -267400.364370 38228.395998 -149543.246550
0.055556 0.033083 0.144444 -227471.621730 40968.601470 -16464.849448 -469799.711870 -30594.856121 -176295.971020
0.077778 0.033083 0.144444 -201362.103260 876.415466 -29576.558115 -301399.708630 35332.698094 -164696.204030
0.100000 0.033083 0.144444 -199696.104550 48440.242642 15883.737926 -458115.825020 23509.748687 -147377.889720
0.122222 0.033083 0.144444 -178530.317240 14151.038308 -15861.198122 -424684.754510 -25735.945049 -138482.235480
0.144444 0.033083 0.144444 -164300.753020 -14109.812320 -6939.666162 -432159.198200 -2509.799865 -161112.877360
0.166667 0.033083 0.144444 -175953.717170 341.650593 -7700.653183 -272133.816160 4764.389775 -164763.215430
0.188889 0.033083 0.144444 -166750.998610 -3347.538307 5802.239929 -261940.338810 -14837.657453 -128025.535430
0.211111 0.033083 0.144444 -138565.052260 46919.394602 5076.328763 -292266.039510 -8076.866637 -126337.499160
0.233333 0.033083 0.144444 -222735.355140 17337.117881 -29959.250260 -373592.116130 28159.678369 -196793.990470
0.255556 0.033083 0.144444 -221826.140180 35591.073549 -2043.634218 -372931.841020 14002.432451 -126722.342180
0.277778 0.033083 0.144444 -145856.620060 -36275.945665 -10769.586725 -314138.721500 -43546.297454 -178696.589530
0.300000 0.033083 0.144444 -163433.341130 -34832.034030 32512.986808 -321157.478040 30694.940996 -189940.405320
0.322222 0.033083 0.144444 -202990.033190 75243.605429 20674.839971 -255569.922890 -45147.341792 -209666.485550
0.344444 0.033083 0.144444 -227655.820510 -24833.220917 -13022.723910 -370233.022250 8063.474894 -254751.253470
0.366667 0.033083 0.144444 -161744.175920 14060.823232 42444.540719 -347176.447030 19964.719655 -261965.905040
0.388889 0.033083 0.144444 -66439.116783 -1234.947094 -6697.251173 -350530.798370 28673.297892 -286735.146050
0.011111 0.055139 0.144444 -94285.448547 -21526.698192 38395.267568 -374461.253490 1078.669002 -198163.291310
0.033333 0.055139 0.144444 -198720.747810 29536.309030 34629.299232 -301519.107370 -8824.431620 -150046.166250
0.055556 0.055139 0.144444 -157237.946340 -11353.811624 -9824.628346 -340311.751530 12566.209171 -155084.997690
0.077778 0.055139 0.144444 -183349.312710 3140.328358 9496.783564 -331592.492010 3262.434828 -214513.490410
0.100000 0.055139 0.144444 -243240.351590 36611.712390 2343.492580 -512088.710250 18508.384711 -286177.782690
0.122222 0.055139 0.144444 -286005.217160 14899.017561 -28892.801990 -426511.481670 -35957.571190 -254217.574340
0.144444 0.055139 0.144444 -210621.368500 -28979.028874 19722.353769 -344314.079130 30457.105518 -208386.698160
0.166667 0.055139 0.144444 -228498.475950 -43824.500509 13519.370957 -352699.197440 5231.707977 -224740.573320
0.188889 0.055139 0.144444 -194618.872820 21260.440954 33293.560564 -357507.778690 -2071.754302 -212443.657090
0.211111 0.055139 0.144444 -159433.167760 -39328.048130 -18311.303444 -228763.165220 -39676.457022 -112855.097700
0.233333 0.055139 0.144444 -164742.357640 48625.347543 -8325.439842 -355777.082900 12753.535372 -177260.548010
0.255556 0.055139 0.144444 -188967.760720 24217.582289 -47977.545200 -290581.822750 -12997.518257 -143042.196030
0.277778 0.055139 0.144444 -171323.234490 -19519.882288 41124.866380 -290396.325040 -13819.259390 -200037.657460
0.300000 0.055139 0.144444 -224250.431650 64.541964 -52493.386165 -451021.722960 -73983.745135 -297002.756870
0.322222 0.055139 0.144444 -247785.696090 10710.959927 -26151.808067 -217754.002450 -47348.806549 -220552.174030
0.344444 0.055139 0.144444 -184977.990790 23452.766275 -29421.158313 -289563.174820 713.705289 -169753.680560
0.366667 0.055139 0.144444 -182814.107140 -9721.908387 57398.562051 -261133.601400 13959.860711 -168549.590240
0.388889 0.055139 0.144444 -97785.357976 -2701.767208 -21426.861210 -261977.863540 -39103.739411 -105128.636510
0.011111 0.077194 0.144444 -159614.662660 -7111.541656 -36389.917343 -298915.123100 -17431.826828 -169632.455720
0.033333 0.077194 0.144444 -171568.589800 -4325.950791 -9340.821226 -303817.938860 -10900.734700 -184012.591780
0.055556 0.077194 0.144444 -153550.831510 -12869.732440 -11168.532257 -363271.580910 29189.263833 -167902.622470
0.077778 0.077194 0.144444 -123214.710760 -34490.575577 23715.211582 -295714.582140 -14610.254969 -86338.674816
0.100000 0.077194 0.144444 -114224.527990 15146.405142 -5514.478256 -413364.074640 8717.449163 -200432.484040
0.122222 0.077194 0.144444 -173720.382690 56266.800383 -23623.301991 -443355.111650 -31339.688843 -200434.261700
0.144444 0.077194 0.144444 -164999.736660 -21455.870891 -29486.531944 -255721.591160 8554.604165 -182465.615850
0.166667 0.077194 0.144444 -196857.443810 -40337.546920 8832.415749 -315749.032570 10922.832949 -171642.998270
0.188889 0.077194 0.144444 -220686.343160 -48475.674242 48760.065154 -405204.000630 -8148.722288 -268301.110700
0.211111 0.077194 0.144444 -239773.237940 -53865.246378 -17631.567854 -389005.582390 27338.495191 -229826.755950
0.233333 0.077194 0.144444 -336048.406900 -18661.630337 -26666.567252 -442407.712190 -54865.424092 -239364.555410
0.255556 0.077194 0.144444 -139375.582860 -3589.968531 4134.488868 -261910.268910 54723.211746 -156611.462160
0.277778 0.077194 0.144444 -191941.520570 -19222.558562 -4926.881499 -354786.680030 14244.213591 -179469.274980
0.300000 0.077194 0.144444 -226558.497290 -73528.061055 -11687.424011 -490251.808290 16557.291492 -219248.624170
0.322222 0.077194 0.144444 -135193.650360 -25794.714454 6425.409402 -252116.005620 5791.660956 -155130.623470
0.344444 0.077194 0.144444 -192647.305000 20959.437614 -20803.368741 -339323.096360 -16456.679199 -162714.602740
0.366667 0.077194 0.144444 -157771.829200 5636.516378 12027.609755 -329635.398780 -57447.905404 -150557.957550
0.388889 0.077194 0.144444 -65572.339091 -28672.008721 9192.609316 -336467.132810 19499.217397 -134386.405360
0.011111 0.099250 0.144444 -70733.780507 -82680.111574 -15642.478684 -258574.344600 -45178.441210 -193064.147740
0.033333 0.099250 0.144444 -214740.837060 -65386.018527 -25099.149716 -420260.266920 -41151.038795 -188878.068370
0.055556 0.099250 0.144444 -194945.263140 60929.063632 -29190.745114 -373879.209780 88539.220882 -112408.620520
0.077778 0.099250 0.144444 -126365.237620 30259.366322 -9743.583044 -317276.213140 93592.049398 -90817.273013
0.100000 0.099250 0.144444 -206068.519440 88498.750224 26225.553568 -433193.542210 24354.906586 -183327.277970
0.122222 0.099250 0.144444 -167147.340360 -6548.128812 11354.831492 -341228.602290 -16291.305538 -173614.703840
0.144444 0.099250 0.144444 -138218.855460 20938.731444 47430.008163 -363275.804270 -11818.526329 -219989.744700
0.166667 0.099250 0.144444 -172357.620300 54617.275333 -17946.809704 -322444.619770 -32991.089816 -178065.628110
0.188889 0.099250 0.144444 -243599.294360 -9780.854268 34015.408217 -375610.526630 4484.067707 -170170.648580
0.211111 0.099250 0.144444 -188595.371210 -15554.732670 -3263.376108 -250134.452410 8557.581380 -101325.990260
0.233333 0.099250 0.144444 -143093.711080 -4672.530699 23360.117532 -321894.425340 -3301.977747 -101620.050540
0.255556 0.099250 0.144444 -212453.053640 16337.217126 18555.912269 -299851.517350 5403.950912 -226872.746140
0.277778 0.099250 0.144444 -230898.229490 3224.805098 -9755.852359 -345106.544690 4933.299089 -164665.339750
0.300000 0.099250 0.144444 -198735.365960 -3456.554906 25469.406533 -418418.434880 -4957.464084 -188595.731020
0.322222 0.099250 0.144444 -178485.529980 -13892.066415 -27249.554320 -364470.153470 -85880.850258 -254137.864390
0.344444 0.099250 0.144444 -128604.553870 21114.890647 29685.928800 -243707.098480 -39663.684842 -160611.659060
0.366667 0.099250 0.144444 -145716.137970 1114.427827 20666.431570 -315292.765940 -31578.740096 -149905.233710
0.388889 0.099250 0.144444 -83033.859451 -10786.124383 9643.353114 -319949.597770 83419.016616 -248339.308630
0.011111 0.121306 0.144444 -89463.453641 10520.354663 -6323.599975 -322292.285890 -61559.254387 -169143.118230
0.033333 0.121306 0.144444 -206396.682010 38465.271357 -40689.582967 -468589.629810 -35858.486327 -110325.181070
0.055556 0.121306 0.144444 -285144.356350 -35207.957304 6911.926290 -437499.408580 62561.489295 -230783.336600
0.077778 0.121306 0.144444 -296322.036720 -33277.072546 -31295.380756 -485634.815210 -8846.035791 -226420.104360
0.100000 0.121306 0.144444 -247507.442870 -30775.367624 65758.119449 -421797.596390 -21832.798160 -167900.377890
0.122222 0.121306 0.144444 -228064.458960 4038.727041 14713.059257 -377583.900410 -4113.886751 -207108.653090
0.144444 0.121306 0.144444 -181341.965890 -48650.388493 4629.599726 -311206.850340 24346.930854 -154208.726250
0.166667 0.121306 0.144444 -238988.995730 -31.028113 -46827.216667 -367663.474030 -45674.348166 -227201.593290
0.188889 0.121306 0.144444 -171320.842140 18246.889674 -45414.753791 -257278.502000 -19294.471060 -128786.908170
0.211111 0.121306 0.144444 -230339.283170 -23207.237874 50428.766744 -333109.913890 -30166.331631 -182956.806220
0.233333 0.121306 0.144444 -218802.969490 -59505.477151 40728.491124 -489578.369670 -20071.540133 -250603.792600
0.255556 0.121306 0.144444 -249477.377100 26866.784750 38103.495401 -328642.432860 10010.891742 -190977.487890
0.277778 0.121306 0.144444 -215844.380900 -52598.551300 -38484.823673 -391495.160320 -29316.297241 -208730.414960
0.300000 0.121306 0.144444 -132611.826580 -9963.938332 -42587.229418 -296339.318430 -17041.271761 -125786.650440
0.322222 0.121306 0.144444 -220797.470120 32086.475985 478.083297 -401996.961800 -45288.158568 -183091.656220
0.344444 0.121306 0.144444 -199456.759080 37699.417225 8071.081406 -249209.645610 -24814.771281 -111085.466460
0.366667 0.121306 0.144444 -166139.505820 -17678.557232 -57047.763383 -406530.855860 18857.643590 -240381.366200
0.388889 0.121306 0.144444 -67695.719501 33783.734246 34450.299407 -232001.776490 15899.808636 -188052.361830
0.011111 0.143361 0.144444 -101995.762480 -32122.270490 6566.254622 -352089.927310 -9296.454494 -228564.989830
0.033333 0.143361 0.144444 -254634.808120 15137.627819 -2839.115561 -396646.705720 27255.593987 -261483.180150
0.055556 0.143361 0.144444 -205977.938300 1930.959108 7638.386413 -359761.999070 -12223.276542 -217430.418080
0.077778 0.143361 0.144444 -145732.152430 -46538.264707 -10891.286268 -547068.839700 23728.755196 -243381.082510
0.100000 0.143361 0.144444 -192447.589680 12412.268082 -36381.973798 -331414.716180 9270.301512 -151780.912480
0.122222 0.143361 0.144444 -132898.839030 -11259.788364 -17806.269172 -298931.004800 -42064.745739 -179302.572860
0.144444 0.143361 0.144444 -130151.961210 -30814.721929 14228.284325 -308216.011390 53060.353227 -164534.249190
0.166667 0.143361 0.144444 -134180.834210 -33101.594709 8694.051615 -304176.030030 -39630.640184 -100105.518620
0.188889 0.143361 0.144444 -185745.639610 9755.274798 -48019.619300 -361106.498490 18520.979758 -116966.415870
0.211111 0.143361 0.144444 -135629.765890 -30406.977038 7129.982781 -177109.129290 -1154.491930 -81601.816715
0.233333 0.143361 0.144444 -198172.129780 15755.288414 -31976.948820 -397533.185770 14921.145020 -153366.279780
0.255556 0.143361 0.144444 -156119.204060 -50972.030358 -12107.767032 -209078.736120 5709.340055 -172482.202940
0.277778 0.143361 0.144444 -152368.988630 23411.755465 23051.633214 -296599.160590 -4910.472077 -107724.222740
0.300000 0.143361 0.144444 -238403.924600 -21783.940559 21790.944854 -439440.900840 13713.649184 -171723.872830
0.322222 0.143361 0.144444 -98481.539363 -8218.624347 -5722.771228 -198337.244990 39893.920652 -80914.124821
0.344444 0.143361 0.144444 -245484.856120 11763.508059 -15790.563128 -350416.931290 -10937.645955 -188069.805100
0.366667 0.143361 0.144444 -175390.955580 -26203.431500 35973.795122 -321580.760390 -46678.433339 -170741.588700
0.388889 0.143361 0.144444 -90273.743064 -34744.979072 -9053.981166 -235644.586850 -27833.174700 -133411.662230
0.011111 0.165417 0.144444 -122501.812960 16125.401025 -34699.735840 -354304.824260 4960.038563 -197362.517720
0.033333 0.165417 0.144444 -114492.084030 25753.436981 -40911.883519 -275232.226060 -4742.645417 -156810.840840
0.055556 0.165417 0.144444 -145171.061880 -35135.316966 -11723.340490 -307308.597730 69602.039966 -98963.730262
